Data stamp = , 01-05-2022 08:10:25 199

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5350 ,1.47933 ,1.48965 ,14.61640 
245 ,48.7271 ,1.48130 ,1.44858 ,14.21346 
246 ,48.9190 ,1.48317 ,1.45542 ,14.28062 
247 ,49.1271 ,1.48531 ,1.43831 ,14.11273 
248 ,49.3353 ,1.48736 ,1.42120 ,13.94484 
249 ,49.5271 ,1.48926 ,1.40751 ,13.81053 
250 ,49.7196 ,1.49123 ,1.38356 ,13.57548 
251 ,49.9113 ,1.49311 ,1.38356 ,13.57548 
252 ,50.1198 ,1.49520 ,1.35960 ,13.34043 
253 ,50.3279 ,1.49733 ,1.33907 ,13.13896 
254 ,50.5195 ,1.49920 ,1.33223 ,13.07180 
255 ,50.7120 ,1.50109 ,1.32880 ,13.03822 
256 ,50.9200 ,1.50319 ,1.30827 ,12.83675 
257 ,51.0957 ,1.50509 ,1.30827 ,12.83675 
258 ,51.3042 ,1.50691 ,1.28089 ,12.56813 
259 ,51.4964 ,1.50895 ,1.26378 ,12.40024 
260 ,51.7044 ,1.51102 ,1.25352 ,12.29950 
261 ,51.8965 ,1.51300 ,1.25009 ,12.26592 
262 ,52.1041 ,1.51501 ,1.22614 ,12.03088 
263 ,52.2967 ,1.51701 ,1.22614 ,12.03088 
264 ,52.5046 ,1.51901 ,1.19192 ,11.69509 
265 ,52.6968 ,1.52097 ,1.19534 ,11.72867 
266 ,52.8888 ,1.52293 ,1.17481 ,11.52720 
267 ,53.0970 ,1.52498 ,1.16112 ,11.39289 
268 ,53.3046 ,1.52702 ,1.14401 ,11.22500 
269 ,53.4972 ,1.52901 ,1.14058 ,11.19142 
270 ,53.7050 ,1.53100 ,1.11663 ,10.95637 
271 ,53.8969 ,1.53291 ,1.11321 ,10.92279 
272 ,54.0732 ,1.53486 ,1.09267 ,10.72132 
273 ,54.2813 ,1.53680 ,1.08925 ,10.68774 
274 ,54.4734 ,1.53876 ,1.08925 ,10.68774 
275 ,54.6816 ,1.54081 ,1.05161 ,10.31838 
276 ,54.8572 ,1.54271 ,1.05161 ,10.31838 
277 ,55.0497 ,1.54450 ,1.03450 ,10.15049 
278 ,55.2413 ,1.54641 ,1.00712 ,9.88186 
279 ,55.4335 ,1.54835 ,1.02423 ,10.04976 
280 ,55.6580 ,1.55064 ,1.00370 ,9.84829 
281 ,55.8657 ,1.55268 ,0.99001 ,9.71397 
282 ,56.0582 ,1.55456 ,0.96948 ,9.51250 
283 ,56.2502 ,1.55649 ,0.96948 ,9.51250 
284 ,56.4584 ,1.55843 ,0.93868 ,9.21030 
285 ,56.6503 ,1.56050 ,0.93183 ,9.14314 
286 ,56.8580 ,1.56259 ,0.91472 ,8.97525 
287 ,57.0666 ,1.56454 ,0.91814 ,9.00883 
288 ,57.2747 ,1.56676 ,0.89761 ,8.80736 
289 ,57.4669 ,1.56868 ,0.88734 ,8.70662 
290 ,57.6585 ,1.57056 ,0.85997 ,8.43800 
291 ,57.8510 ,1.57251 ,0.85997 ,8.43800 
292 ,58.0590 ,1.57457 ,0.84628 ,8.30368 
293 ,58.2672 ,1.57657 ,0.84628 ,8.30368 
294 ,58.4589 ,1.57856 ,0.81206 ,7.96790 
295 ,58.6673 ,1.58053 ,0.80179 ,7.86717 
296 ,58.8592 ,1.58270 ,0.80521 ,7.90074 
297 ,59.0515 ,1.58448 ,0.78468 ,7.69927 
298 ,59.2434 ,1.58642 ,0.75388 ,7.39707 
299 ,59.4516 ,1.58852 ,0.77099 ,7.56496 
300 ,59.6436 ,1.59041 ,0.72650 ,7.12844 
301 ,59.8513 ,1.59237 ,0.72650 ,7.12844 
302 ,60.0916 ,1.59478 ,0.71624 ,7.02771 
303 ,60.3000 ,1.59694 ,0.68544 ,6.72550 
304 ,60.4920 ,1.59890 ,0.69913 ,6.85982 
305 ,60.6839 ,1.60080 ,0.66490 ,6.52403 
306 ,60.8921 ,1.60290 ,0.66833 ,6.55761 
307 ,61.0997 ,1.60499 ,0.64437 ,6.32256 
308 ,61.2918 ,1.60698 ,0.65464 ,6.42330 
309 ,61.4839 ,1.60881 ,0.62726 ,6.15467 
310 ,61.6925 ,1.61083 ,0.62384 ,6.12109 
311 ,61.9326 ,1.61325 ,0.59988 ,5.88605 
312 ,62.1081 ,1.61519 ,0.58619 ,5.75173 
313 ,62.3007 ,1.61694 ,0.56908 ,5.58384 
314 ,62.4927 ,1.61886 ,0.57935 ,5.68458 
315 ,62.6849 ,1.62082 ,0.53828 ,5.28164 
316 ,62.8942 ,1.62290 ,0.56224 ,5.51668 
317 ,63.1169 ,1.62515 ,0.54171 ,5.31522 
318 ,63.3250 ,1.62727 ,0.51433 ,5.04659 
319 ,63.5329 ,1.62924 ,0.51091 ,5.01301 
320 ,63.7251 ,1.63117 ,0.49037 ,4.81154 
321 ,63.9173 ,1.63315 ,0.48353 ,4.74438 
322 ,64.1253 ,1.63520 ,0.45615 ,4.47576 
323 ,64.3174 ,1.63727 ,0.46300 ,4.54291 
324 ,64.5096 ,1.63902 ,0.45273 ,4.44218 
325 ,64.7017 ,1.64095 ,0.43220 ,4.24071 
326 ,64.8936 ,1.64290 ,0.44931 ,4.40860 
327 ,65.0858 ,1.64484 ,0.40824 ,4.00566 
328 ,65.2938 ,1.64689 ,0.41509 ,4.07282 
329 ,65.4859 ,1.64885 ,0.39113 ,3.83777 
330 ,65.6940 ,1.65084 ,0.38771 ,3.80419 
331 ,65.9020 ,1.65291 ,0.36033 ,3.53557 
332 ,66.1262 ,1.65516 ,0.34664 ,3.40125 
333 ,66.3343 ,1.65731 ,0.34664 ,3.40125 
334 ,66.5104 ,1.65915 ,0.33295 ,3.26694 
335 ,66.7026 ,1.66091 ,0.30900 ,3.03189 
336 ,66.9106 ,1.66307 ,0.30900 ,3.03189 
337 ,67.1186 ,1.66513 ,0.29873 ,2.93116 
338 ,67.3267 ,1.66717 ,0.28847 ,2.83042 
339 ,67.5185 ,1.66911 ,0.28504 ,2.79684 
340 ,67.7270 ,1.67119 ,0.25424 ,2.49464 
341 ,67.9350 ,1.67332 ,0.25767 ,2.52822 
342 ,68.1271 ,1.67521 ,0.22687 ,2.22601 
343 ,68.3191 ,1.67714 ,0.23029 ,2.25959 
344 ,68.5273 ,1.67915 ,0.22344 ,2.19243 
345 ,68.7192 ,1.68113 ,0.21660 ,2.12528 
346 ,68.9110 ,1.68303 ,0.22344 ,2.19243 
347 ,69.1351 ,1.68530 ,0.19607 ,1.92381 
348 ,69.3276 ,1.68719 ,0.17896 ,1.75592 
349 ,69.5355 ,1.68928 ,0.16869 ,1.65518 
350 ,69.7273 ,1.69120 ,0.16527 ,1.62160 
351 ,69.9200 ,1.69318 ,0.14131 ,1.38655 
352 ,70.1279 ,1.69524 ,0.13105 ,1.28582 
353 ,70.3360 ,1.69734 ,0.13447 ,1.31940 
354 ,70.5440 ,1.69936 ,0.10025 ,0.98361 
355 ,70.7521 ,1.70136 ,0.09682 ,0.95004 
356 ,70.9442 ,1.70333 ,0.07287 ,0.71499 
357 ,71.1363 ,1.70527 ,0.07287 ,0.71499 
358 ,71.3605 ,1.70741 ,0.05234 ,0.51352 
359 ,71.5685 ,1.70954 ,0.04891 ,0.47994 
360 ,71.7605 ,1.71152 ,0.03865 ,0.37920 
361 ,71.9522 ,1.71340 ,0.03865 ,0.37920 
362 ,72.1447 ,1.71541 ,0.02154 ,0.21131 
363 ,72.3529 ,1.71744 ,0.02838 ,0.27847 
364 ,72.5448 ,1.71936 ,0.00100 ,0.00984 
365 ,72.7370 ,1.72134 ,-0.00242 ,-0.02373 
366 ,72.9448 ,1.72337 ,-0.01953 ,-0.19163 
367 ,73.1210 ,1.72519 ,-0.02295 ,-0.22520 
368 ,73.3129 ,1.72701 ,-0.01611 ,-0.15805 
369 ,73.5373 ,1.72919 ,-0.04006 ,-0.39310 
370 ,73.7452 ,1.73140 ,-0.06402 ,-0.62814 
371 ,73.9531 ,1.73343 ,-0.07086 ,-0.69530 
372 ,74.1290 ,1.73529 ,-0.09482 ,-0.93035 
373 ,74.3376 ,1.73719 ,-0.09482 ,-0.93035 
374 ,74.5455 ,1.73935 ,-0.11193 ,-1.09824 
375 ,74.7377 ,1.74131 ,-0.10851 ,-1.06466 
376 ,74.9298 ,1.74321 ,-0.12562 ,-1.23255 
377 ,75.1219 ,1.74510 ,-0.14273 ,-1.40045 
378 ,75.2976 ,1.74701 ,-0.12904 ,-1.26613 
379 ,75.4898 ,1.74880 ,-0.13931 ,-1.36687 
380 ,75.6819 ,1.75076 ,-0.17011 ,-1.66907 
381 ,75.8899 ,1.75278 ,-0.18379 ,-1.80338 
382 ,76.0819 ,1.75465 ,-0.17353 ,-1.70265 
383 ,76.2899 ,1.75676 ,-0.20090 ,-1.97128 
384 ,76.4823 ,1.75877 ,-0.19064 ,-1.87054 
385 ,76.6902 ,1.76083 ,-0.21117 ,-2.07201 
386 ,76.8825 ,1.76272 ,-0.23170 ,-2.27348 
387 ,77.0746 ,1.76465 ,-0.22144 ,-2.17275 
388 ,77.2827 ,1.76672 ,-0.24881 ,-2.44137 
389 ,77.4746 ,1.76863 ,-0.23855 ,-2.34064 
390 ,77.6826 ,1.77067 ,-0.26250 ,-2.57569 
391 ,77.8748 ,1.77259 ,-0.25908 ,-2.54211 
392 ,78.0671 ,1.77459 ,-0.28646 ,-2.81073 
393 ,78.2747 ,1.77666 ,-0.28646 ,-2.81073 
394 ,78.4670 ,1.77857 ,-0.31041 ,-3.04578 
395 ,78.6755 ,1.78070 ,-0.30015 ,-2.94505 
396 ,78.8832 ,1.78269 ,-0.31726 ,-3.11294 
397 ,79.0750 ,1.78465 ,-0.32068 ,-3.14652 
398 ,79.2676 ,1.78656 ,-0.33779 ,-3.31441 
399 ,79.4755 ,1.78863 ,-0.33779 ,-3.31441 
400 ,79.6673 ,1.79056 ,-0.37886 ,-3.71735 
401 ,79.8596 ,1.79249 ,-0.36859 ,-3.61661 
402 ,80.0835 ,1.79462 ,-0.38570 ,-3.78450 
403 ,80.2760 ,1.79666 ,-0.37886 ,-3.71735 
404 ,80.4839 ,1.79874 ,-0.40966 ,-4.01955 
405 ,80.6917 ,1.80080 ,-0.40623 ,-3.98597 
406 ,80.8839 ,1.80275 ,-0.40623 ,-3.98597 
407 ,81.1242 ,1.80511 ,-0.43361 ,-4.25460 
408 ,81.3322 ,1.80722 ,-0.43019 ,-4.22102 
409 ,81.5244 ,1.80915 ,-0.45072 ,-4.42249 
410 ,81.7326 ,1.81120 ,-0.45757 ,-4.48965 
411 ,81.9402 ,1.81327 ,-0.47126 ,-4.62396 
412 ,82.1325 ,1.81515 ,-0.46441 ,-4.55681 
413 ,82.3247 ,1.81709 ,-0.49179 ,-4.82543 
414 ,82.5328 ,1.81920 ,-0.48494 ,-4.75828 
415 ,82.7249 ,1.82113 ,-0.51574 ,-5.06048 
416 ,82.9325 ,1.82318 ,-0.50206 ,-4.92617 
417 ,83.1089 ,1.82506 ,-0.52943 ,-5.19479 
418 ,83.3011 ,1.82686 ,-0.53285 ,-5.22837 
419 ,83.4931 ,1.82881 ,-0.54312 ,-5.32911 
420 ,83.7012 ,1.83091 ,-0.53970 ,-5.29553 
421 ,83.9094 ,1.83292 ,-0.56708 ,-5.56415 
422 ,84.1174 ,1.83502 ,-0.56023 ,-5.49700 
423 ,84.3255 ,1.83706 ,-0.58419 ,-5.73205 
424 ,84.5176 ,1.83906 ,-0.57392 ,-5.63131 
425 ,84.7258 ,1.84116 ,-0.60472 ,-5.93352 
426 ,84.9496 ,1.84318 ,-0.59445 ,-5.83278 
427 ,85.1416 ,1.84541 ,-0.59445 ,-5.83278 
428 ,85.3337 ,1.84713 ,-0.61499 ,-6.03425 
429 ,85.5260 ,1.84919 ,-0.63894 ,-6.26930 
430 ,85.7179 ,1.85107 ,-0.62868 ,-6.16856 
431 ,85.9262 ,1.85309 ,-0.66632 ,-6.53793 
432 ,86.1179 ,1.85500 ,-0.65947 ,-6.47077 
433 ,86.3105 ,1.85698 ,-0.67316 ,-6.60508 
434 ,86.5188 ,1.85905 ,-0.66974 ,-6.57150 
435 ,86.7106 ,1.86107 ,-0.70054 ,-6.87371 
436 ,86.8863 ,1.86287 ,-0.68685 ,-6.73940 
437 ,87.0947 ,1.86472 ,-0.70739 ,-6.94086 
438 ,87.2864 ,1.86672 ,-0.73134 ,-7.17591 
439 ,87.4788 ,1.86867 ,-0.71765 ,-7.04160 
