Data stamp = , 29-04-2022 13:40:51 303

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2847 ,1.52679 ,1.24325 ,12.19877 
245 ,48.4771 ,1.52887 ,1.19876 ,11.76225 
246 ,48.6851 ,1.53094 ,1.20218 ,11.79583 
247 ,48.8932 ,1.53293 ,1.18165 ,11.59436 
248 ,49.1011 ,1.53511 ,1.17481 ,11.52720 
249 ,49.2935 ,1.53702 ,1.15085 ,11.29215 
250 ,49.5012 ,1.53908 ,1.15085 ,11.29215 
251 ,49.7091 ,1.54115 ,1.13716 ,11.15784 
252 ,49.9017 ,1.54309 ,1.12005 ,10.98995 
253 ,50.1097 ,1.54514 ,1.11663 ,10.95637 
254 ,50.3015 ,1.54708 ,1.08583 ,10.65416 
255 ,50.4940 ,1.54902 ,1.06872 ,10.48627 
256 ,50.7018 ,1.55100 ,1.07214 ,10.51985 
257 ,50.8941 ,1.55305 ,1.03792 ,10.18407 
258 ,51.1023 ,1.55510 ,1.03792 ,10.18407 
259 ,51.2942 ,1.55705 ,1.01396 ,9.94902 
260 ,51.5023 ,1.55910 ,1.00712 ,9.88186 
261 ,51.6943 ,1.56097 ,0.99343 ,9.74755 
262 ,51.9020 ,1.56305 ,0.99343 ,9.74755 
263 ,52.0946 ,1.56498 ,0.96605 ,9.47892 
264 ,52.3028 ,1.56711 ,0.96605 ,9.47892 
265 ,52.4946 ,1.56900 ,0.93525 ,9.17672 
266 ,52.6868 ,1.57088 ,0.93868 ,9.21030 
267 ,52.8947 ,1.57305 ,0.89761 ,8.80736 
268 ,53.0708 ,1.57490 ,0.92499 ,9.07598 
269 ,53.2628 ,1.57671 ,0.89761 ,8.80736 
270 ,53.4551 ,1.57856 ,0.87708 ,8.60589 
271 ,53.6631 ,1.58072 ,0.88050 ,8.63947 
272 ,53.8711 ,1.58272 ,0.86339 ,8.47158 
273 ,54.0629 ,1.58470 ,0.84970 ,8.33726 
274 ,54.2554 ,1.58662 ,0.81890 ,8.03506 
275 ,54.4475 ,1.58856 ,0.82232 ,8.06864 
276 ,54.6396 ,1.59043 ,0.79495 ,7.80001 
277 ,54.8317 ,1.59239 ,0.79837 ,7.83359 
278 ,55.0238 ,1.59429 ,0.79495 ,7.80001 
279 ,55.2159 ,1.59621 ,0.76072 ,7.46423 
280 ,55.4245 ,1.59827 ,0.75388 ,7.39707 
281 ,55.6319 ,1.60037 ,0.74019 ,7.26276 
282 ,55.8242 ,1.60235 ,0.73335 ,7.19560 
283 ,56.0319 ,1.60440 ,0.71966 ,7.06129 
284 ,56.2077 ,1.60628 ,0.71624 ,7.02771 
285 ,56.4164 ,1.60830 ,0.69228 ,6.79266 
286 ,56.6244 ,1.61026 ,0.69228 ,6.79266 
287 ,56.8162 ,1.61225 ,0.66148 ,6.49046 
288 ,57.0084 ,1.61424 ,0.66490 ,6.52403 
289 ,57.2004 ,1.61604 ,0.63410 ,6.22183 
290 ,57.3927 ,1.61802 ,0.62384 ,6.12109 
291 ,57.6006 ,1.62002 ,0.61357 ,6.02036 
292 ,57.8087 ,1.62213 ,0.61015 ,5.98678 
293 ,58.0008 ,1.62404 ,0.58619 ,5.75173 
294 ,58.1928 ,1.62593 ,0.59304 ,5.81889 
295 ,58.3847 ,1.62790 ,0.57935 ,5.68458 
296 ,58.5933 ,1.62987 ,0.54855 ,5.38237 
297 ,58.8012 ,1.63205 ,0.54171 ,5.31522 
298 ,58.9931 ,1.63404 ,0.51775 ,5.08017 
299 ,59.1854 ,1.63586 ,0.53486 ,5.24806 
300 ,59.3775 ,1.63783 ,0.51433 ,5.04659 
301 ,59.5538 ,1.63966 ,0.50064 ,4.91228 
302 ,59.7617 ,1.64169 ,0.49380 ,4.84512 
303 ,59.9699 ,1.64360 ,0.46642 ,4.57649 
304 ,60.1780 ,1.64584 ,0.46642 ,4.57649 
305 ,60.3861 ,1.64790 ,0.46300 ,4.54291 
306 ,60.5777 ,1.64978 ,0.42535 ,4.17355 
307 ,60.7703 ,1.65176 ,0.42193 ,4.13997 
308 ,60.9783 ,1.65379 ,0.41166 ,4.03924 
309 ,61.1705 ,1.65574 ,0.41166 ,4.03924 
310 ,61.3782 ,1.65778 ,0.38771 ,3.80419 
311 ,61.5866 ,1.65985 ,0.38086 ,3.73703 
312 ,61.7947 ,1.66202 ,0.36033 ,3.53557 
313 ,62.0028 ,1.66406 ,0.36718 ,3.60272 
314 ,62.1947 ,1.66600 ,0.33638 ,3.30052 
315 ,62.3869 ,1.66790 ,0.33638 ,3.30052 
316 ,62.5791 ,1.66979 ,0.31242 ,3.06547 
317 ,62.7867 ,1.67189 ,0.31926 ,3.13263 
318 ,62.9791 ,1.67380 ,0.29189 ,2.86400 
319 ,63.1711 ,1.67575 ,0.27135 ,2.66253 
320 ,63.3632 ,1.67766 ,0.27820 ,2.72969 
321 ,63.5554 ,1.67957 ,0.25767 ,2.52822 
322 ,63.7474 ,1.68152 ,0.25424 ,2.49464 
323 ,63.9555 ,1.68351 ,0.21318 ,2.09170 
324 ,64.1475 ,1.68552 ,0.23371 ,2.29317 
325 ,64.3398 ,1.68741 ,0.19607 ,1.92381 
326 ,64.5477 ,1.68941 ,0.18238 ,1.78949 
327 ,64.7557 ,1.69158 ,0.17896 ,1.75592 
328 ,64.9477 ,1.69351 ,0.19607 ,1.92381 
329 ,65.1557 ,1.69552 ,0.16185 ,1.58802 
330 ,65.3638 ,1.69762 ,0.16185 ,1.58802 
331 ,65.5722 ,1.69963 ,0.13105 ,1.28582 
332 ,65.7803 ,1.70183 ,0.13447 ,1.31940 
333 ,65.9724 ,1.70374 ,0.11051 ,1.08435 
334 ,66.1642 ,1.70569 ,0.11051 ,1.08435 
335 ,66.3725 ,1.70777 ,0.07971 ,0.78214 
336 ,66.5647 ,1.70964 ,0.10025 ,0.98361 
337 ,66.7728 ,1.71174 ,0.06260 ,0.61425 
338 ,66.9808 ,1.71372 ,0.07629 ,0.74857 
339 ,67.1726 ,1.71569 ,0.03865 ,0.37920 
340 ,67.3648 ,1.71767 ,0.05576 ,0.54710 
341 ,67.5730 ,1.71974 ,0.02496 ,0.24489 
342 ,67.7810 ,1.72184 ,0.02496 ,0.24489 
343 ,67.9731 ,1.72373 ,0.00100 ,0.00984 
344 ,68.1652 ,1.72575 ,0.00443 ,0.04342 
345 ,68.3732 ,1.72779 ,-0.02980 ,-0.29236 
346 ,68.5650 ,1.72980 ,-0.02295 ,-0.22520 
347 ,68.7571 ,1.73158 ,-0.04691 ,-0.46025 
348 ,68.9331 ,1.73344 ,-0.05375 ,-0.52741 
349 ,69.1254 ,1.73523 ,-0.04691 ,-0.46025 
350 ,69.3174 ,1.73719 ,-0.07428 ,-0.72888 
351 ,69.5098 ,1.73908 ,-0.09824 ,-0.96393 
352 ,69.7175 ,1.74120 ,-0.10166 ,-0.99751 
353 ,69.9099 ,1.74306 ,-0.10166 ,-0.99751 
354 ,70.1022 ,1.74502 ,-0.10851 ,-1.06466 
355 ,70.2942 ,1.74697 ,-0.11535 ,-1.13182 
356 ,70.4859 ,1.74885 ,-0.11877 ,-1.16540 
357 ,70.6783 ,1.75076 ,-0.13588 ,-1.33329 
358 ,70.8863 ,1.75283 ,-0.14273 ,-1.40045 
359 ,71.0782 ,1.75477 ,-0.17011 ,-1.66907 
360 ,71.2862 ,1.75684 ,-0.18379 ,-1.80338 
361 ,71.4784 ,1.75880 ,-0.18722 ,-1.83696 
362 ,71.6704 ,1.76070 ,-0.20433 ,-2.00485 
363 ,71.8626 ,1.76265 ,-0.19406 ,-1.90412 
364 ,72.0550 ,1.76453 ,-0.23170 ,-2.27348 
365 ,72.2467 ,1.76647 ,-0.23855 ,-2.34064 
366 ,72.4391 ,1.76839 ,-0.24881 ,-2.44137 
367 ,72.6308 ,1.77032 ,-0.26593 ,-2.60926 
368 ,72.8231 ,1.77221 ,-0.24539 ,-2.40779 
369 ,73.0311 ,1.77431 ,-0.27961 ,-2.74358 
370 ,73.2235 ,1.77627 ,-0.26935 ,-2.64284 
371 ,73.4311 ,1.77816 ,-0.30015 ,-2.94505 
372 ,73.6236 ,1.78020 ,-0.29673 ,-2.91147 
373 ,73.8153 ,1.78214 ,-0.32068 ,-3.14652 
374 ,74.0076 ,1.78400 ,-0.31384 ,-3.07936 
375 ,74.1995 ,1.78593 ,-0.32410 ,-3.18010 
376 ,74.3918 ,1.78794 ,-0.36517 ,-3.58303 
377 ,74.5997 ,1.78992 ,-0.34806 ,-3.41514 
378 ,74.7918 ,1.79195 ,-0.37544 ,-3.68377 
379 ,74.9839 ,1.79383 ,-0.36517 ,-3.58303 
380 ,75.1760 ,1.79578 ,-0.38912 ,-3.81808 
381 ,75.3680 ,1.79766 ,-0.39255 ,-3.85166 
382 ,75.5764 ,1.79975 ,-0.40623 ,-3.98597 
383 ,75.7682 ,1.80167 ,-0.43361 ,-4.25460 
384 ,75.9760 ,1.80373 ,-0.43361 ,-4.25460 
385 ,76.1684 ,1.80563 ,-0.44046 ,-4.32176 
386 ,76.3606 ,1.80756 ,-0.43361 ,-4.25460 
387 ,76.5687 ,1.80957 ,-0.45072 ,-4.42249 
388 ,76.7768 ,1.81176 ,-0.46783 ,-4.59038 
389 ,76.9689 ,1.81367 ,-0.48494 ,-4.75828 
390 ,77.1927 ,1.81574 ,-0.48494 ,-4.75828 
391 ,77.4010 ,1.81798 ,-0.49179 ,-4.82543 
392 ,77.6091 ,1.82002 ,-0.50548 ,-4.95975 
393 ,77.8011 ,1.82197 ,-0.51574 ,-5.06048 
394 ,78.0092 ,1.82409 ,-0.53970 ,-5.29553 
395 ,78.1853 ,1.82592 ,-0.52943 ,-5.19479 
396 ,78.3935 ,1.82778 ,-0.54997 ,-5.39626 
397 ,78.5855 ,1.82984 ,-0.55339 ,-5.42984 
398 ,78.7776 ,1.83173 ,-0.57050 ,-5.59773 
399 ,78.9856 ,1.83382 ,-0.57392 ,-5.63131 
400 ,79.1776 ,1.83576 ,-0.57392 ,-5.63131 
401 ,79.3859 ,1.83786 ,-0.58077 ,-5.69847 
402 ,79.6095 ,1.83997 ,-0.61156 ,-6.00067 
403 ,79.8021 ,1.84196 ,-0.61156 ,-6.00067 
404 ,80.0100 ,1.84400 ,-0.63552 ,-6.23572 
405 ,80.2020 ,1.84592 ,-0.62183 ,-6.10141 
406 ,80.4100 ,1.84809 ,-0.64236 ,-6.30288 
407 ,80.6022 ,1.85006 ,-0.65263 ,-6.40361 
408 ,80.7942 ,1.85188 ,-0.66632 ,-6.53793 
409 ,81.0023 ,1.85397 ,-0.67316 ,-6.60508 
410 ,81.2106 ,1.85602 ,-0.69027 ,-6.77297 
411 ,81.4022 ,1.85799 ,-0.69027 ,-6.77297 
412 ,81.5945 ,1.85991 ,-0.70739 ,-6.94086 
413 ,81.8026 ,1.86198 ,-0.70396 ,-6.90729 
414 ,81.9947 ,1.86389 ,-0.72450 ,-7.10876 
415 ,82.1866 ,1.86583 ,-0.74503 ,-7.31023 
416 ,82.3790 ,1.86776 ,-0.73818 ,-7.24307 
417 ,82.5710 ,1.86965 ,-0.76556 ,-7.51170 
418 ,82.7632 ,1.87160 ,-0.76214 ,-7.47812 
419 ,82.9712 ,1.87364 ,-0.77583 ,-7.61243 
420 ,83.1633 ,1.87561 ,-0.77241 ,-7.57885 
421 ,83.3714 ,1.87762 ,-0.79978 ,-7.84748 
422 ,83.5631 ,1.87956 ,-0.79636 ,-7.81390 
423 ,83.7553 ,1.88152 ,-0.80321 ,-7.88106 
424 ,83.9796 ,1.88363 ,-0.79978 ,-7.84748 
425 ,84.1717 ,1.88565 ,-0.83401 ,-8.18326 
426 ,84.3797 ,1.88771 ,-0.83058 ,-8.14968 
427 ,84.5717 ,1.88963 ,-0.85112 ,-8.35115 
428 ,84.7639 ,1.89154 ,-0.84769 ,-8.31758 
429 ,84.9720 ,1.89364 ,-0.87507 ,-8.58620 
430 ,85.1641 ,1.89558 ,-0.86823 ,-8.51904 
431 ,85.3720 ,1.89765 ,-0.89560 ,-8.78767 
432 ,85.5643 ,1.89957 ,-0.88192 ,-8.65336 
433 ,85.7719 ,1.90164 ,-0.91614 ,-8.98914 
434 ,85.9644 ,1.90363 ,-0.90587 ,-8.88841 
435 ,86.1725 ,1.90567 ,-0.92983 ,-9.12345 
436 ,86.3643 ,1.90758 ,-0.92640 ,-9.08988 
437 ,86.5565 ,1.90944 ,-0.94009 ,-9.22419 
438 ,86.7485 ,1.91138 ,-0.94694 ,-9.29135 
