Data stamp = , 30-04-2022 04:20:51 607

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7661 ,1.48174 ,1.48965 ,14.61640 
245 ,48.9585 ,1.48363 ,1.45542 ,14.28062 
246 ,49.1661 ,1.48573 ,1.46911 ,14.41493 
247 ,49.3585 ,1.48760 ,1.42805 ,14.01199 
248 ,49.5666 ,1.48970 ,1.43147 ,14.04557 
249 ,49.7587 ,1.49166 ,1.39383 ,13.67621 
250 ,49.9509 ,1.49359 ,1.40067 ,13.74337 
251 ,50.1430 ,1.49547 ,1.39383 ,13.67621 
252 ,50.3349 ,1.49739 ,1.38356 ,13.57548 
253 ,50.5430 ,1.49936 ,1.36645 ,13.40759 
254 ,50.7353 ,1.50143 ,1.32880 ,13.03822 
255 ,50.9278 ,1.50331 ,1.34591 ,13.20612 
256 ,51.1354 ,1.50541 ,1.31512 ,12.90391 
257 ,51.3273 ,1.50730 ,1.31169 ,12.87033 
258 ,51.5513 ,1.50946 ,1.28432 ,12.60171 
259 ,51.7433 ,1.51162 ,1.28089 ,12.56813 
260 ,51.9358 ,1.51335 ,1.26036 ,12.36666 
261 ,52.1437 ,1.51545 ,1.26378 ,12.40024 
262 ,52.3359 ,1.51736 ,1.22956 ,12.06445 
263 ,52.5115 ,1.51927 ,1.22614 ,12.03088 
264 ,52.7042 ,1.52108 ,1.21929 ,11.96372 
265 ,52.9123 ,1.52315 ,1.18850 ,11.66151 
266 ,53.1203 ,1.52511 ,1.20218 ,11.79583 
267 ,53.3124 ,1.52715 ,1.16112 ,11.39289 
268 ,53.5204 ,1.52921 ,1.16454 ,11.42647 
269 ,53.7126 ,1.53115 ,1.14058 ,11.19142 
270 ,53.9046 ,1.53325 ,1.12005 ,10.98995 
271 ,54.1284 ,1.53520 ,1.10979 ,10.88921 
272 ,54.3047 ,1.53714 ,1.10294 ,10.82206 
273 ,54.4967 ,1.53899 ,1.09267 ,10.72132 
274 ,54.7044 ,1.54103 ,1.08241 ,10.62059 
275 ,54.8804 ,1.54300 ,1.04819 ,10.28480 
276 ,55.0730 ,1.54478 ,1.04476 ,10.25123 
277 ,55.3293 ,1.54721 ,1.03108 ,10.11691 
278 ,55.5369 ,1.54938 ,1.02423 ,10.04976 
279 ,55.7293 ,1.55136 ,0.99343 ,9.74755 
280 ,55.9374 ,1.55338 ,0.99343 ,9.74755 
281 ,56.1456 ,1.55547 ,0.99343 ,9.74755 
282 ,56.3377 ,1.55741 ,0.97290 ,9.54608 
283 ,56.5458 ,1.55947 ,0.95921 ,9.41177 
284 ,56.7378 ,1.56141 ,0.95579 ,9.37819 
285 ,56.9296 ,1.56333 ,0.92499 ,9.07598 
286 ,57.1221 ,1.56524 ,0.90446 ,8.87451 
287 ,57.3460 ,1.56738 ,0.88392 ,8.67305 
288 ,57.5380 ,1.56939 ,0.90446 ,8.87451 
289 ,57.7300 ,1.57133 ,0.86681 ,8.50515 
290 ,57.9227 ,1.57324 ,0.88392 ,8.67305 
291 ,58.1305 ,1.57531 ,0.85312 ,8.37084 
292 ,58.3384 ,1.57738 ,0.85312 ,8.37084 
293 ,58.5306 ,1.57935 ,0.82917 ,8.13579 
294 ,58.7385 ,1.58139 ,0.81890 ,8.03506 
295 ,58.9463 ,1.58342 ,0.78126 ,7.66570 
296 ,59.1386 ,1.58537 ,0.78468 ,7.69927 
297 ,59.3307 ,1.58731 ,0.76757 ,7.53138 
298 ,59.5231 ,1.58925 ,0.78810 ,7.73285 
299 ,59.7310 ,1.59130 ,0.74019 ,7.26276 
300 ,59.9236 ,1.59324 ,0.74704 ,7.32991 
301 ,60.1151 ,1.59519 ,0.72650 ,7.12844 
302 ,60.3232 ,1.59720 ,0.72308 ,7.09486 
303 ,60.5312 ,1.59933 ,0.68886 ,6.75908 
304 ,60.7233 ,1.60124 ,0.68544 ,6.72550 
305 ,60.9153 ,1.60311 ,0.67859 ,6.65835 
306 ,61.1073 ,1.60509 ,0.65121 ,6.38972 
307 ,61.2991 ,1.60697 ,0.66833 ,6.55761 
308 ,61.5076 ,1.60910 ,0.64779 ,6.35614 
309 ,61.6997 ,1.61102 ,0.64437 ,6.32256 
310 ,61.8919 ,1.61290 ,0.60673 ,5.95320 
311 ,62.0840 ,1.61486 ,0.61357 ,6.02036 
312 ,62.2760 ,1.61675 ,0.61357 ,6.02036 
313 ,62.4842 ,1.61879 ,0.58962 ,5.78531 
314 ,62.6760 ,1.62079 ,0.57251 ,5.61742 
315 ,62.8678 ,1.62265 ,0.55882 ,5.48311 
316 ,63.0603 ,1.62462 ,0.56224 ,5.51668 
317 ,63.2524 ,1.62653 ,0.53144 ,5.21448 
318 ,63.4441 ,1.62848 ,0.53828 ,5.28164 
319 ,63.6526 ,1.63042 ,0.52459 ,5.14732 
320 ,63.8602 ,1.63262 ,0.51091 ,5.01301 
321 ,64.0522 ,1.63455 ,0.49037 ,4.81154 
322 ,64.2447 ,1.63638 ,0.49380 ,4.84512 
323 ,64.4369 ,1.63828 ,0.48011 ,4.71081 
324 ,64.6288 ,1.64020 ,0.44588 ,4.37502 
325 ,64.8209 ,1.64218 ,0.46300 ,4.54291 
326 ,65.0131 ,1.64411 ,0.43220 ,4.24071 
327 ,65.2046 ,1.64600 ,0.42535 ,4.17355 
328 ,65.4133 ,1.64810 ,0.40140 ,3.93850 
329 ,65.6212 ,1.65023 ,0.40140 ,3.93850 
330 ,65.8135 ,1.65213 ,0.38086 ,3.73703 
331 ,66.0374 ,1.65425 ,0.38429 ,3.77061 
332 ,66.2456 ,1.65632 ,0.35349 ,3.46841 
333 ,66.4376 ,1.65833 ,0.36718 ,3.60272 
334 ,66.6458 ,1.66046 ,0.33980 ,3.33410 
335 ,66.8218 ,1.66231 ,0.32611 ,3.19978 
336 ,67.0300 ,1.66418 ,0.32953 ,3.23336 
337 ,67.2379 ,1.66632 ,0.31242 ,3.06547 
338 ,67.4297 ,1.66826 ,0.28847 ,2.83042 
339 ,67.6224 ,1.67020 ,0.27478 ,2.69611 
340 ,67.8141 ,1.67212 ,0.27478 ,2.69611 
341 ,68.0224 ,1.67421 ,0.26109 ,2.56179 
342 ,68.2461 ,1.67634 ,0.23713 ,2.32675 
343 ,68.4222 ,1.67833 ,0.24055 ,2.36032 
344 ,68.6142 ,1.68007 ,0.23371 ,2.29317 
345 ,68.8064 ,1.68199 ,0.20976 ,2.05812 
346 ,68.9983 ,1.68387 ,0.21318 ,2.09170 
347 ,69.1909 ,1.68590 ,0.20291 ,1.99096 
348 ,69.3987 ,1.68792 ,0.19607 ,1.92381 
349 ,69.5911 ,1.68992 ,0.17553 ,1.72234 
350 ,69.7991 ,1.69186 ,0.16527 ,1.62160 
351 ,70.0071 ,1.69402 ,0.15158 ,1.48729 
352 ,70.1829 ,1.69590 ,0.14473 ,1.42013 
353 ,70.3753 ,1.69772 ,0.14131 ,1.38655 
354 ,70.5669 ,1.69964 ,0.10367 ,1.01719 
355 ,70.7593 ,1.70149 ,0.11051 ,1.08435 
356 ,70.9513 ,1.70343 ,0.10367 ,1.01719 
357 ,71.1432 ,1.70541 ,0.08998 ,0.88288 
358 ,71.3354 ,1.70729 ,0.08998 ,0.88288 
359 ,71.5596 ,1.70947 ,0.07287 ,0.71499 
360 ,71.7519 ,1.71146 ,0.05576 ,0.54710 
361 ,71.9599 ,1.71353 ,0.04891 ,0.47994 
362 ,72.1681 ,1.71550 ,0.04891 ,0.47994 
363 ,72.3599 ,1.71766 ,0.04207 ,0.41278 
364 ,72.5522 ,1.71946 ,0.02496 ,0.24489 
365 ,72.7444 ,1.72139 ,0.00100 ,0.00984 
366 ,72.9524 ,1.72344 ,0.00785 ,0.07700 
367 ,73.1446 ,1.72540 ,-0.01611 ,-0.15805 
368 ,73.3522 ,1.72748 ,-0.01269 ,-0.12447 
369 ,73.5447 ,1.72942 ,-0.03664 ,-0.35952 
370 ,73.7526 ,1.73146 ,-0.04348 ,-0.42667 
371 ,73.9448 ,1.73337 ,-0.06744 ,-0.66172 
372 ,74.1366 ,1.73531 ,-0.06744 ,-0.66172 
373 ,74.3289 ,1.73722 ,-0.08797 ,-0.86319 
374 ,74.5211 ,1.73914 ,-0.09824 ,-0.96393 
375 ,74.7292 ,1.74115 ,-0.08455 ,-0.82961 
376 ,74.9217 ,1.74318 ,-0.10851 ,-1.06466 
377 ,75.1133 ,1.74510 ,-0.10166 ,-0.99751 
378 ,75.3054 ,1.74701 ,-0.13246 ,-1.29971 
379 ,75.4972 ,1.74891 ,-0.12904 ,-1.26613 
380 ,75.6895 ,1.75080 ,-0.13588 ,-1.33329 
381 ,75.8975 ,1.75280 ,-0.17011 ,-1.66907 
382 ,76.0895 ,1.75480 ,-0.17353 ,-1.70265 
383 ,76.2818 ,1.75676 ,-0.19406 ,-1.90412 
384 ,76.4738 ,1.75869 ,-0.17353 ,-1.70265 
385 ,76.6815 ,1.76076 ,-0.21459 ,-2.10559 
386 ,76.8740 ,1.76265 ,-0.20090 ,-1.97128 
387 ,77.0820 ,1.76479 ,-0.23170 ,-2.27348 
388 ,77.2741 ,1.76669 ,-0.22144 ,-2.17275 
389 ,77.4661 ,1.76857 ,-0.23855 ,-2.34064 
390 ,77.6581 ,1.77051 ,-0.25224 ,-2.47495 
391 ,77.8343 ,1.77239 ,-0.25224 ,-2.47495 
392 ,78.0264 ,1.77417 ,-0.27619 ,-2.71000 
393 ,78.2185 ,1.77608 ,-0.27277 ,-2.67642 
394 ,78.4106 ,1.77803 ,-0.26593 ,-2.60926 
395 ,78.6027 ,1.77995 ,-0.30699 ,-3.01220 
396 ,78.7946 ,1.78192 ,-0.28988 ,-2.84431 
397 ,79.0187 ,1.78408 ,-0.32068 ,-3.14652 
398 ,79.2266 ,1.78619 ,-0.32410 ,-3.18010 
399 ,79.4194 ,1.78814 ,-0.33437 ,-3.28083 
400 ,79.6108 ,1.79008 ,-0.34121 ,-3.34799 
401 ,79.8030 ,1.79201 ,-0.36517 ,-3.58303 
402 ,79.9947 ,1.79386 ,-0.35148 ,-3.44872 
403 ,80.1872 ,1.79572 ,-0.37544 ,-3.68377 
404 ,80.3793 ,1.79772 ,-0.38912 ,-3.81808 
405 ,80.5872 ,1.79978 ,-0.38570 ,-3.78450 
406 ,80.7794 ,1.80171 ,-0.40966 ,-4.01955 
407 ,80.9713 ,1.80364 ,-0.40281 ,-3.95240 
408 ,81.2118 ,1.80590 ,-0.41308 ,-4.05313 
409 ,81.4197 ,1.80807 ,-0.45072 ,-4.42249 
410 ,81.6278 ,1.81008 ,-0.43361 ,-4.25460 
411 ,81.8200 ,1.81212 ,-0.44730 ,-4.38891 
412 ,82.0279 ,1.81419 ,-0.44730 ,-4.38891 
413 ,82.2041 ,1.81607 ,-0.48152 ,-4.72470 
414 ,82.3962 ,1.81786 ,-0.48494 ,-4.75828 
415 ,82.5881 ,1.81982 ,-0.49521 ,-4.85901 
416 ,82.7803 ,1.82167 ,-0.50890 ,-4.99332 
417 ,82.9725 ,1.82362 ,-0.51574 ,-5.06048 
418 ,83.1643 ,1.82555 ,-0.51574 ,-5.06048 
419 ,83.3564 ,1.82743 ,-0.53285 ,-5.22837 
420 ,83.5487 ,1.82944 ,-0.51917 ,-5.09406 
421 ,83.7407 ,1.83133 ,-0.54312 ,-5.32911 
422 ,83.9486 ,1.83342 ,-0.54997 ,-5.39626 
423 ,84.1567 ,1.83546 ,-0.56365 ,-5.53058 
424 ,84.3485 ,1.83735 ,-0.56365 ,-5.53058 
425 ,84.5411 ,1.83936 ,-0.57734 ,-5.66489 
426 ,84.7491 ,1.84139 ,-0.57734 ,-5.66489 
427 ,84.9412 ,1.84328 ,-0.60130 ,-5.89994 
428 ,85.1493 ,1.84534 ,-0.59103 ,-5.79920 
429 ,85.3573 ,1.84745 ,-0.63210 ,-6.20214 
430 ,85.5814 ,1.84978 ,-0.64236 ,-6.30288 
431 ,85.7896 ,1.85175 ,-0.63894 ,-6.26930 
432 ,85.9814 ,1.85371 ,-0.64579 ,-6.33646 
433 ,86.1737 ,1.85563 ,-0.63894 ,-6.26930 
434 ,86.3656 ,1.85755 ,-0.65947 ,-6.47077 
435 ,86.5574 ,1.85943 ,-0.68001 ,-6.67224 
436 ,86.7497 ,1.86140 ,-0.68001 ,-6.67224 
437 ,86.9579 ,1.86343 ,-0.70396 ,-6.90729 
438 ,87.1500 ,1.86541 ,-0.68343 ,-6.70582 
439 ,87.3580 ,1.86749 ,-0.70739 ,-6.94086 
