Data stamp = , 02-05-2022 10:47:10 410

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8891 ,1.48283 ,1.45200 ,14.24704 
245 ,49.0810 ,1.48474 ,1.44858 ,14.21346 
246 ,49.2733 ,1.48672 ,1.43489 ,14.07915 
247 ,49.4811 ,1.48875 ,1.41778 ,13.91126 
248 ,49.6571 ,1.49063 ,1.42805 ,14.01199 
249 ,49.8493 ,1.49242 ,1.38356 ,13.57548 
250 ,50.0415 ,1.49437 ,1.38356 ,13.57548 
251 ,50.2659 ,1.49652 ,1.35276 ,13.27327 
252 ,50.4738 ,1.49866 ,1.36303 ,13.37401 
253 ,50.6978 ,1.50093 ,1.34249 ,13.17254 
254 ,50.9060 ,1.50302 ,1.32538 ,13.00465 
255 ,51.0981 ,1.50494 ,1.32538 ,13.00465 
256 ,51.2901 ,1.50684 ,1.29800 ,12.73602 
257 ,51.4822 ,1.50879 ,1.27747 ,12.53455 
258 ,51.6743 ,1.51064 ,1.29116 ,12.66886 
259 ,51.8665 ,1.51262 ,1.25694 ,12.33308 
260 ,52.0583 ,1.51456 ,1.24667 ,12.23235 
261 ,52.2661 ,1.51660 ,1.22956 ,12.06445 
262 ,52.4584 ,1.51858 ,1.22956 ,12.06445 
263 ,52.6668 ,1.52061 ,1.19876 ,11.76225 
264 ,52.8585 ,1.52252 ,1.19876 ,11.76225 
265 ,53.0670 ,1.52449 ,1.17823 ,11.56078 
266 ,53.2588 ,1.52653 ,1.17481 ,11.52720 
267 ,53.4510 ,1.52839 ,1.15770 ,11.35931 
268 ,53.6592 ,1.53055 ,1.13716 ,11.15784 
269 ,53.8511 ,1.53240 ,1.13374 ,11.12426 
270 ,54.0433 ,1.53437 ,1.09267 ,10.72132 
271 ,54.2512 ,1.53635 ,1.10294 ,10.82206 
272 ,54.4592 ,1.53851 ,1.08241 ,10.62059 
273 ,54.6515 ,1.54046 ,1.06530 ,10.45270 
274 ,54.8597 ,1.54252 ,1.06872 ,10.48627 
275 ,55.0519 ,1.54443 ,1.05503 ,10.35196 
276 ,55.2599 ,1.54654 ,1.02765 ,10.08333 
277 ,55.4677 ,1.54864 ,1.01396 ,9.94902 
278 ,55.6600 ,1.55052 ,0.99685 ,9.78113 
279 ,55.8520 ,1.55241 ,1.00370 ,9.84829 
280 ,56.0442 ,1.55440 ,0.97974 ,9.61324 
281 ,56.2522 ,1.55642 ,0.96948 ,9.51250 
282 ,56.4442 ,1.55833 ,0.94552 ,9.27745 
283 ,56.6362 ,1.56033 ,0.96263 ,9.44535 
284 ,56.8445 ,1.56234 ,0.93183 ,9.14314 
285 ,57.0685 ,1.56461 ,0.91472 ,8.97525 
286 ,57.2607 ,1.56657 ,0.90446 ,8.87451 
287 ,57.4525 ,1.56845 ,0.89419 ,8.77378 
288 ,57.6608 ,1.57052 ,0.86681 ,8.50515 
289 ,57.8527 ,1.57241 ,0.88392 ,8.67305 
290 ,58.0611 ,1.57451 ,0.83601 ,8.20295 
291 ,58.2688 ,1.57659 ,0.84628 ,8.30368 
292 ,58.4610 ,1.57850 ,0.84286 ,8.27011 
293 ,58.6530 ,1.58044 ,0.83259 ,8.16937 
294 ,58.8448 ,1.58237 ,0.80521 ,7.90074 
295 ,59.0373 ,1.58431 ,0.79837 ,7.83359 
296 ,59.2933 ,1.58675 ,0.77441 ,7.59854 
297 ,59.5015 ,1.58894 ,0.76415 ,7.49780 
298 ,59.6933 ,1.59085 ,0.76415 ,7.49780 
299 ,59.9017 ,1.59282 ,0.73677 ,7.22918 
300 ,60.1257 ,1.59513 ,0.72650 ,7.12844 
301 ,60.3339 ,1.59723 ,0.72650 ,7.12844 
302 ,60.5417 ,1.59929 ,0.69228 ,6.79266 
303 ,60.7341 ,1.60126 ,0.70255 ,6.89340 
304 ,60.9261 ,1.60322 ,0.67517 ,6.62477 
305 ,61.1180 ,1.60524 ,0.67175 ,6.59119 
306 ,61.3102 ,1.60700 ,0.65806 ,6.45688 
307 ,61.5343 ,1.60910 ,0.63068 ,6.18825 
308 ,61.7424 ,1.61127 ,0.62384 ,6.12109 
309 ,61.9501 ,1.61335 ,0.62042 ,6.08752 
310 ,62.1422 ,1.61529 ,0.59646 ,5.85247 
311 ,62.3508 ,1.61733 ,0.60330 ,5.91962 
312 ,62.5589 ,1.61950 ,0.57593 ,5.65100 
313 ,62.7510 ,1.62139 ,0.57251 ,5.61742 
314 ,62.9427 ,1.62331 ,0.54513 ,5.34879 
315 ,63.1512 ,1.62534 ,0.55539 ,5.44953 
316 ,63.3747 ,1.62768 ,0.53144 ,5.21448 
317 ,63.5672 ,1.62958 ,0.52802 ,5.18090 
318 ,63.7912 ,1.63170 ,0.51433 ,5.04659 
319 ,63.9834 ,1.63369 ,0.49722 ,4.87870 
320 ,64.1915 ,1.63579 ,0.49380 ,4.84512 
321 ,64.3670 ,1.63768 ,0.45957 ,4.50934 
322 ,64.5757 ,1.63953 ,0.45273 ,4.44218 
323 ,64.7837 ,1.64178 ,0.45615 ,4.47576 
324 ,64.9916 ,1.64377 ,0.44931 ,4.40860 
325 ,65.1837 ,1.64570 ,0.40824 ,4.00566 
326 ,65.3757 ,1.64769 ,0.40140 ,3.93850 
327 ,65.5840 ,1.64979 ,0.40140 ,3.93850 
328 ,65.7917 ,1.65172 ,0.40140 ,3.93850 
329 ,65.9839 ,1.65370 ,0.38086 ,3.73703 
330 ,66.1759 ,1.65564 ,0.37402 ,3.66988 
331 ,66.3841 ,1.65765 ,0.36375 ,3.56914 
332 ,66.5764 ,1.65960 ,0.34322 ,3.36767 
333 ,66.7845 ,1.66164 ,0.33638 ,3.30052 
334 ,66.9923 ,1.66386 ,0.32269 ,3.16620 
335 ,67.2007 ,1.66584 ,0.30215 ,2.96473 
336 ,67.3927 ,1.66779 ,0.30558 ,2.99831 
337 ,67.5844 ,1.66972 ,0.30558 ,2.99831 
338 ,67.7769 ,1.67166 ,0.27478 ,2.69611 
339 ,67.9848 ,1.67371 ,0.26451 ,2.59537 
340 ,68.1931 ,1.67569 ,0.25767 ,2.52822 
341 ,68.3850 ,1.67776 ,0.25082 ,2.46106 
342 ,68.5772 ,1.67967 ,0.22687 ,2.22601 
343 ,68.7693 ,1.68152 ,0.23029 ,2.25959 
344 ,68.9614 ,1.68349 ,0.22002 ,2.15885 
345 ,69.1535 ,1.68537 ,0.20633 ,2.02454 
346 ,69.3456 ,1.68733 ,0.20633 ,2.02454 
347 ,69.5377 ,1.68926 ,0.17553 ,1.72234 
348 ,69.7295 ,1.69116 ,0.18238 ,1.78949 
349 ,69.9378 ,1.69316 ,0.15500 ,1.52087 
350 ,70.1460 ,1.69533 ,0.15158 ,1.48729 
351 ,70.3381 ,1.69725 ,0.12762 ,1.25224 
352 ,70.5300 ,1.69919 ,0.14816 ,1.45371 
353 ,70.7220 ,1.70110 ,0.11736 ,1.15151 
354 ,70.9138 ,1.70298 ,0.08656 ,0.84930 
355 ,71.1063 ,1.70493 ,0.10709 ,1.05077 
356 ,71.2984 ,1.70686 ,0.07971 ,0.78214 
357 ,71.5066 ,1.70891 ,0.08314 ,0.81572 
358 ,71.6987 ,1.71088 ,0.05576 ,0.54710 
359 ,71.9067 ,1.71292 ,0.06945 ,0.68141 
360 ,72.0986 ,1.71484 ,0.03522 ,0.34563 
361 ,72.3228 ,1.71702 ,0.04891 ,0.47994 
362 ,72.5307 ,1.71917 ,0.02496 ,0.24489 
363 ,72.7230 ,1.72113 ,0.00443 ,0.04342 
364 ,72.9306 ,1.72317 ,0.00785 ,0.07700 
365 ,73.1231 ,1.72508 ,-0.00242 ,-0.02373 
366 ,73.3312 ,1.72716 ,-0.03322 ,-0.32594 
367 ,73.5232 ,1.72922 ,-0.02980 ,-0.29236 
368 ,73.7312 ,1.73115 ,-0.04691 ,-0.46025 
369 ,73.9395 ,1.73325 ,-0.06060 ,-0.59457 
370 ,74.1311 ,1.73528 ,-0.05375 ,-0.52741 
371 ,74.3235 ,1.73710 ,-0.06402 ,-0.62814 
372 ,74.5316 ,1.73918 ,-0.08455 ,-0.82961 
373 ,74.7398 ,1.74128 ,-0.08797 ,-0.86319 
374 ,74.9318 ,1.74315 ,-0.10851 ,-1.06466 
375 ,75.1235 ,1.74507 ,-0.10166 ,-0.99751 
376 ,75.3319 ,1.74710 ,-0.11193 ,-1.09824 
377 ,75.5242 ,1.74908 ,-0.11535 ,-1.13182 
378 ,75.7159 ,1.75098 ,-0.15984 ,-1.56834 
379 ,75.9082 ,1.75290 ,-0.16668 ,-1.63549 
380 ,76.1004 ,1.75481 ,-0.15642 ,-1.53476 
381 ,76.3081 ,1.75692 ,-0.17353 ,-1.70265 
382 ,76.5325 ,1.75904 ,-0.18379 ,-1.80338 
383 ,76.7407 ,1.76121 ,-0.17353 ,-1.70265 
384 ,76.9488 ,1.76328 ,-0.22144 ,-2.17275 
385 ,77.1407 ,1.76525 ,-0.21802 ,-2.13917 
386 ,77.3328 ,1.76717 ,-0.22486 ,-2.20632 
387 ,77.5245 ,1.76905 ,-0.22486 ,-2.20632 
388 ,77.7168 ,1.77100 ,-0.23855 ,-2.34064 
389 ,77.9091 ,1.77293 ,-0.26593 ,-2.60926 
390 ,78.1173 ,1.77500 ,-0.25908 ,-2.54211 
391 ,78.3092 ,1.77696 ,-0.27277 ,-2.67642 
392 ,78.5171 ,1.77902 ,-0.30015 ,-2.94505 
393 ,78.7092 ,1.78093 ,-0.30357 ,-2.97863 
394 ,78.9174 ,1.78304 ,-0.30015 ,-2.94505 
395 ,79.1092 ,1.78489 ,-0.32068 ,-3.14652 
396 ,79.3015 ,1.78683 ,-0.30015 ,-2.94505 
397 ,79.5258 ,1.78903 ,-0.34121 ,-3.34799 
398 ,79.7338 ,1.79121 ,-0.34464 ,-3.38156 
399 ,79.9414 ,1.79322 ,-0.34806 ,-3.41514 
400 ,80.1335 ,1.79521 ,-0.36859 ,-3.61661 
401 ,80.3255 ,1.79714 ,-0.36175 ,-3.54946 
402 ,80.5180 ,1.79905 ,-0.37886 ,-3.71735 
403 ,80.7257 ,1.80110 ,-0.39255 ,-3.85166 
404 ,80.9181 ,1.80304 ,-0.40281 ,-3.95240 
405 ,81.1264 ,1.80510 ,-0.41650 ,-4.08671 
406 ,81.3184 ,1.80701 ,-0.40966 ,-4.01955 
407 ,81.5104 ,1.80891 ,-0.44388 ,-4.35534 
408 ,81.7025 ,1.81079 ,-0.43703 ,-4.28818 
409 ,81.8946 ,1.81273 ,-0.45757 ,-4.48965 
410 ,82.1024 ,1.81480 ,-0.45072 ,-4.42249 
411 ,82.2949 ,1.81680 ,-0.46783 ,-4.59038 
412 ,82.5030 ,1.81885 ,-0.47126 ,-4.62396 
413 ,82.6951 ,1.82075 ,-0.50206 ,-4.92617 
414 ,82.8868 ,1.82267 ,-0.49179 ,-4.82543 
415 ,83.0953 ,1.82477 ,-0.49521 ,-4.85901 
416 ,83.3033 ,1.82681 ,-0.51574 ,-5.06048 
417 ,83.4792 ,1.82874 ,-0.53285 ,-5.22837 
418 ,83.6712 ,1.83049 ,-0.53970 ,-5.29553 
419 ,83.8635 ,1.83244 ,-0.53970 ,-5.29553 
420 ,84.0556 ,1.83438 ,-0.55339 ,-5.42984 
421 ,84.2478 ,1.83627 ,-0.56365 ,-5.53058 
422 ,84.4398 ,1.83820 ,-0.56708 ,-5.56415 
423 ,84.6478 ,1.84027 ,-0.58419 ,-5.73205 
424 ,84.8398 ,1.84223 ,-0.58419 ,-5.73205 
425 ,85.0317 ,1.84410 ,-0.60472 ,-5.93352 
426 ,85.2241 ,1.84607 ,-0.61156 ,-6.00067 
427 ,85.4321 ,1.84811 ,-0.62868 ,-6.16856 
428 ,85.6243 ,1.85000 ,-0.62525 ,-6.13499 
429 ,85.8164 ,1.85199 ,-0.62868 ,-6.16856 
430 ,86.0244 ,1.85407 ,-0.64579 ,-6.33646 
431 ,86.2161 ,1.85596 ,-0.64579 ,-6.33646 
432 ,86.4085 ,1.85790 ,-0.67316 ,-6.60508 
433 ,86.6166 ,1.85997 ,-0.66632 ,-6.53793 
434 ,86.8246 ,1.86194 ,-0.68685 ,-6.73940 
435 ,87.0169 ,1.86401 ,-0.68001 ,-6.67224 
436 ,87.2405 ,1.86611 ,-0.70054 ,-6.87371 
437 ,87.4487 ,1.86822 ,-0.72450 ,-7.10876 
438 ,87.6408 ,1.87020 ,-0.71081 ,-6.97444 
439 ,87.8327 ,1.87213 ,-0.72792 ,-7.14233 
