Data stamp = , 01-05-2022 22:12:52 981

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9926 ,1.48404 ,1.43147 ,14.04557 
245 ,49.2005 ,1.48605 ,1.40409 ,13.77695 
246 ,49.3927 ,1.48800 ,1.40067 ,13.74337 
247 ,49.6326 ,1.49022 ,1.39383 ,13.67621 
248 ,49.8409 ,1.49252 ,1.36987 ,13.44116 
249 ,50.0330 ,1.49442 ,1.35276 ,13.27327 
250 ,50.2249 ,1.49633 ,1.35276 ,13.27327 
251 ,50.4168 ,1.49825 ,1.32538 ,13.00465 
252 ,50.6091 ,1.50013 ,1.32538 ,13.00465 
253 ,50.8014 ,1.50211 ,1.30827 ,12.83675 
254 ,50.9935 ,1.50404 ,1.28432 ,12.60171 
255 ,51.1856 ,1.50592 ,1.28774 ,12.63528 
256 ,51.3936 ,1.50802 ,1.26720 ,12.43381 
257 ,51.5856 ,1.50993 ,1.26378 ,12.40024 
258 ,51.7779 ,1.51188 ,1.23983 ,12.16519 
259 ,51.9859 ,1.51388 ,1.24667 ,12.23235 
260 ,52.1780 ,1.51589 ,1.19876 ,11.76225 
261 ,52.3699 ,1.51781 ,1.20903 ,11.86298 
262 ,52.5619 ,1.51972 ,1.19192 ,11.69509 
263 ,52.7537 ,1.52162 ,1.17823 ,11.56078 
264 ,52.9461 ,1.52351 ,1.17823 ,11.56078 
265 ,53.1382 ,1.52548 ,1.14743 ,11.25857 
266 ,53.3303 ,1.52739 ,1.13374 ,11.12426 
267 ,53.5224 ,1.52928 ,1.13032 ,11.09068 
268 ,53.7305 ,1.53141 ,1.10636 ,10.85563 
269 ,53.9385 ,1.53344 ,1.09610 ,10.75490 
270 ,54.1465 ,1.53549 ,1.09267 ,10.72132 
271 ,54.3387 ,1.53752 ,1.08925 ,10.68774 
272 ,54.5465 ,1.53956 ,1.07556 ,10.55343 
273 ,54.7385 ,1.54142 ,1.04819 ,10.28480 
274 ,54.9306 ,1.54336 ,1.03450 ,10.15049 
275 ,55.1227 ,1.54532 ,1.02765 ,10.08333 
276 ,55.3151 ,1.54721 ,1.00028 ,9.81471 
277 ,55.5074 ,1.54912 ,1.00370 ,9.84829 
278 ,55.6992 ,1.55104 ,0.98317 ,9.64682 
279 ,55.8913 ,1.55295 ,0.98317 ,9.64682 
280 ,56.0836 ,1.55491 ,0.97632 ,9.57966 
281 ,56.2915 ,1.55695 ,0.95579 ,9.37819 
282 ,56.4836 ,1.55891 ,0.93868 ,9.21030 
283 ,56.6758 ,1.56081 ,0.91814 ,9.00883 
284 ,56.8840 ,1.56288 ,0.92157 ,9.04241 
285 ,57.0756 ,1.56480 ,0.89419 ,8.77378 
286 ,57.2840 ,1.56686 ,0.89761 ,8.80736 
287 ,57.4919 ,1.56899 ,0.87708 ,8.60589 
288 ,57.6842 ,1.57091 ,0.87708 ,8.60589 
289 ,57.8920 ,1.57301 ,0.85997 ,8.43800 
290 ,58.0842 ,1.57489 ,0.85312 ,8.37084 
291 ,58.2761 ,1.57683 ,0.82232 ,8.06864 
292 ,58.4680 ,1.57865 ,0.81890 ,8.03506 
293 ,58.6763 ,1.58073 ,0.82575 ,8.10221 
294 ,58.8845 ,1.58289 ,0.80521 ,7.90074 
295 ,59.0764 ,1.58480 ,0.77441 ,7.59854 
296 ,59.2843 ,1.58688 ,0.77441 ,7.59854 
297 ,59.4765 ,1.58885 ,0.75046 ,7.36349 
298 ,59.6687 ,1.59069 ,0.74704 ,7.32991 
299 ,59.8608 ,1.59267 ,0.74704 ,7.32991 
300 ,60.0691 ,1.59473 ,0.72650 ,7.12844 
301 ,60.2613 ,1.59664 ,0.69913 ,6.85982 
302 ,60.4688 ,1.59872 ,0.69570 ,6.82624 
303 ,60.6614 ,1.60066 ,0.68201 ,6.69193 
304 ,60.8535 ,1.60263 ,0.67175 ,6.59119 
305 ,61.0616 ,1.60459 ,0.65464 ,6.42330 
306 ,61.2696 ,1.60677 ,0.64437 ,6.32256 
307 ,61.4777 ,1.60888 ,0.61699 ,6.05394 
308 ,61.7016 ,1.61092 ,0.60673 ,5.95320 
309 ,61.9099 ,1.61315 ,0.60330 ,5.91962 
310 ,62.1019 ,1.61506 ,0.59988 ,5.88605 
311 ,62.3100 ,1.61711 ,0.57935 ,5.68458 
312 ,62.5021 ,1.61910 ,0.57251 ,5.61742 
313 ,62.6939 ,1.62105 ,0.55197 ,5.41595 
314 ,62.9022 ,1.62293 ,0.56566 ,5.55026 
315 ,63.1101 ,1.62513 ,0.53486 ,5.24806 
316 ,63.3023 ,1.62707 ,0.53828 ,5.28164 
317 ,63.4946 ,1.62899 ,0.51091 ,5.01301 
318 ,63.6865 ,1.63089 ,0.50064 ,4.91228 
319 ,63.8946 ,1.63306 ,0.48353 ,4.74438 
320 ,64.1026 ,1.63503 ,0.49380 ,4.84512 
321 ,64.2948 ,1.63700 ,0.46984 ,4.61007 
322 ,64.4870 ,1.63888 ,0.45957 ,4.50934 
323 ,64.7110 ,1.64102 ,0.44588 ,4.37502 
324 ,64.9031 ,1.64306 ,0.43562 ,4.27429 
325 ,65.1112 ,1.64514 ,0.40824 ,4.00566 
326 ,65.3191 ,1.64726 ,0.42193 ,4.13997 
327 ,65.5114 ,1.64912 ,0.39455 ,3.87135 
328 ,65.7514 ,1.65138 ,0.38429 ,3.77061 
329 ,65.9431 ,1.65347 ,0.38086 ,3.73703 
330 ,66.1356 ,1.65539 ,0.35691 ,3.50199 
331 ,66.3433 ,1.65747 ,0.35349 ,3.46841 
332 ,66.5357 ,1.65934 ,0.32953 ,3.23336 
333 ,66.7598 ,1.66153 ,0.33295 ,3.26694 
334 ,66.9675 ,1.66364 ,0.31584 ,3.09905 
335 ,67.1595 ,1.66568 ,0.30558 ,2.99831 
336 ,67.3356 ,1.66747 ,0.28504 ,2.79684 
337 ,67.5439 ,1.66934 ,0.28162 ,2.76326 
338 ,67.7519 ,1.67153 ,0.26109 ,2.56179 
339 ,67.9442 ,1.67346 ,0.27135 ,2.66253 
340 ,68.1520 ,1.67555 ,0.25082 ,2.46106 
341 ,68.3763 ,1.67769 ,0.24398 ,2.39390 
342 ,68.5685 ,1.67972 ,0.23713 ,2.32675 
343 ,68.7605 ,1.68160 ,0.21660 ,2.12528 
344 ,68.9527 ,1.68348 ,0.19949 ,1.95738 
345 ,69.1448 ,1.68547 ,0.19607 ,1.92381 
346 ,69.3529 ,1.68753 ,0.18238 ,1.78949 
347 ,69.5450 ,1.68947 ,0.17211 ,1.68876 
348 ,69.7529 ,1.69157 ,0.15842 ,1.55445 
349 ,69.9611 ,1.69361 ,0.15500 ,1.52087 
350 ,70.1534 ,1.69549 ,0.13105 ,1.28582 
351 ,70.3770 ,1.69773 ,0.12420 ,1.21866 
352 ,70.6015 ,1.69986 ,0.11393 ,1.11793 
353 ,70.7936 ,1.70192 ,0.10709 ,1.05077 
354 ,71.0016 ,1.70397 ,0.10025 ,0.98361 
355 ,71.1938 ,1.70594 ,0.06945 ,0.68141 
356 ,71.4017 ,1.70802 ,0.09340 ,0.91646 
357 ,71.6100 ,1.71009 ,0.04891 ,0.47994 
358 ,71.8175 ,1.71215 ,0.05918 ,0.58067 
359 ,72.0099 ,1.71403 ,0.03180 ,0.31205 
360 ,72.2180 ,1.71611 ,0.02496 ,0.24489 
361 ,72.4103 ,1.71811 ,0.01469 ,0.14416 
362 ,72.5859 ,1.71999 ,0.01469 ,0.14416 
363 ,72.7782 ,1.72180 ,0.00443 ,0.04342 
364 ,72.9863 ,1.72382 ,-0.00242 ,-0.02373 
365 ,73.1785 ,1.72578 ,-0.02637 ,-0.25878 
366 ,73.3869 ,1.72785 ,-0.02637 ,-0.25878 
367 ,73.6103 ,1.73005 ,-0.05033 ,-0.49383 
368 ,73.8028 ,1.73200 ,-0.03322 ,-0.32594 
369 ,74.0109 ,1.73413 ,-0.07086 ,-0.69530 
370 ,74.2030 ,1.73602 ,-0.05717 ,-0.56099 
371 ,74.4110 ,1.73809 ,-0.08797 ,-0.86319 
372 ,74.6032 ,1.74003 ,-0.08797 ,-0.86319 
373 ,74.8112 ,1.74209 ,-0.12219 ,-1.19898 
374 ,75.0033 ,1.74401 ,-0.10166 ,-0.99751 
375 ,75.2115 ,1.74611 ,-0.12904 ,-1.26613 
376 ,75.4035 ,1.74803 ,-0.11193 ,-1.09824 
377 ,75.5955 ,1.74993 ,-0.14957 ,-1.46760 
378 ,75.7873 ,1.75181 ,-0.15642 ,-1.53476 
379 ,75.9955 ,1.75392 ,-0.17353 ,-1.70265 
380 ,76.2038 ,1.75593 ,-0.17353 ,-1.70265 
381 ,76.3957 ,1.75796 ,-0.20090 ,-1.97128 
382 ,76.5876 ,1.75985 ,-0.20090 ,-1.97128 
383 ,76.7800 ,1.76175 ,-0.20090 ,-1.97128 
384 ,76.9557 ,1.76366 ,-0.22486 ,-2.20632 
385 ,77.1481 ,1.76545 ,-0.22828 ,-2.23990 
386 ,77.3402 ,1.76740 ,-0.22486 ,-2.20632 
387 ,77.5322 ,1.76925 ,-0.24881 ,-2.44137 
388 ,77.7244 ,1.77121 ,-0.24881 ,-2.44137 
389 ,77.9166 ,1.77312 ,-0.25224 ,-2.47495 
390 ,78.1405 ,1.77535 ,-0.27277 ,-2.67642 
391 ,78.3326 ,1.77729 ,-0.28988 ,-2.84431 
392 ,78.5247 ,1.77921 ,-0.28304 ,-2.77716 
393 ,78.7167 ,1.78116 ,-0.29330 ,-2.87789 
394 ,78.9087 ,1.78304 ,-0.31041 ,-3.04578 
395 ,79.1166 ,1.78508 ,-0.31726 ,-3.11294 
396 ,79.3091 ,1.78709 ,-0.33779 ,-3.31441 
397 ,79.5169 ,1.78914 ,-0.33095 ,-3.24725 
398 ,79.7090 ,1.79100 ,-0.35832 ,-3.51588 
399 ,79.9010 ,1.79298 ,-0.35490 ,-3.48230 
400 ,80.0933 ,1.79489 ,-0.37201 ,-3.65019 
401 ,80.2853 ,1.79682 ,-0.37544 ,-3.68377 
402 ,80.4935 ,1.79890 ,-0.38228 ,-3.75093 
403 ,80.6854 ,1.80085 ,-0.38912 ,-3.81808 
404 ,80.8936 ,1.80287 ,-0.41650 ,-4.08671 
405 ,81.1020 ,1.80485 ,-0.39597 ,-3.88524 
406 ,81.2934 ,1.80689 ,-0.43361 ,-4.25460 
407 ,81.5019 ,1.80896 ,-0.43703 ,-4.28818 
408 ,81.7098 ,1.81101 ,-0.45414 ,-4.45607 
409 ,81.9020 ,1.81298 ,-0.44730 ,-4.38891 
410 ,82.1101 ,1.81505 ,-0.47468 ,-4.65754 
411 ,82.3023 ,1.81697 ,-0.46099 ,-4.52323 
412 ,82.4943 ,1.81894 ,-0.48494 ,-4.75828 
413 ,82.7180 ,1.82107 ,-0.48494 ,-4.75828 
414 ,82.9264 ,1.82323 ,-0.50548 ,-4.95975 
415 ,83.1186 ,1.82517 ,-0.49521 ,-4.85901 
416 ,83.3267 ,1.82719 ,-0.53970 ,-5.29553 
417 ,83.5183 ,1.82926 ,-0.53970 ,-5.29553 
418 ,83.7108 ,1.83104 ,-0.55339 ,-5.42984 
419 ,83.9028 ,1.83298 ,-0.53285 ,-5.22837 
420 ,84.1108 ,1.83505 ,-0.56708 ,-5.56415 
421 ,84.3031 ,1.83700 ,-0.56708 ,-5.56415 
422 ,84.5112 ,1.83906 ,-0.58077 ,-5.69847 
423 ,84.7033 ,1.84101 ,-0.58077 ,-5.69847 
424 ,84.9111 ,1.84304 ,-0.60472 ,-5.93352 
425 ,85.1034 ,1.84502 ,-0.59103 ,-5.79920 
426 ,85.2953 ,1.84690 ,-0.61841 ,-6.06783 
427 ,85.5033 ,1.84894 ,-0.62525 ,-6.13499 
428 ,85.7111 ,1.85102 ,-0.63894 ,-6.26930 
429 ,85.9038 ,1.85296 ,-0.64579 ,-6.33646 
430 ,86.1117 ,1.85508 ,-0.65605 ,-6.43719 
431 ,86.3039 ,1.85700 ,-0.66632 ,-6.53793 
432 ,86.5120 ,1.85908 ,-0.68001 ,-6.67224 
433 ,86.7359 ,1.86120 ,-0.66974 ,-6.57150 
434 ,86.9280 ,1.86327 ,-0.70054 ,-6.87371 
435 ,87.1362 ,1.86528 ,-0.69712 ,-6.84013 
436 ,87.3284 ,1.86723 ,-0.71081 ,-6.97444 
437 ,87.5363 ,1.86927 ,-0.71423 ,-7.00802 
438 ,87.7282 ,1.87120 ,-0.74161 ,-7.27665 
439 ,87.9041 ,1.87311 ,-0.72450 ,-7.10876 
