Data stamp = , 01-05-2022 04:38:22 357

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7763 ,1.48172 ,1.49649 ,14.68356 
245 ,48.9686 ,1.48366 ,1.45542 ,14.28062 
246 ,49.1606 ,1.48558 ,1.46227 ,14.34778 
247 ,49.3528 ,1.48751 ,1.43831 ,14.11273 
248 ,49.5446 ,1.48945 ,1.41778 ,13.91126 
249 ,49.7529 ,1.49152 ,1.41436 ,13.87768 
250 ,49.9448 ,1.49347 ,1.39040 ,13.64263 
251 ,50.1529 ,1.49554 ,1.37671 ,13.50832 
252 ,50.3452 ,1.49748 ,1.35960 ,13.34043 
253 ,50.5530 ,1.49956 ,1.34591 ,13.20612 
254 ,50.7451 ,1.50146 ,1.33907 ,13.13896 
255 ,50.9374 ,1.50337 ,1.32880 ,13.03822 
256 ,51.1455 ,1.50547 ,1.31169 ,12.87033 
257 ,51.3209 ,1.50732 ,1.30143 ,12.76960 
258 ,51.5297 ,1.50917 ,1.28432 ,12.60171 
259 ,51.7218 ,1.51124 ,1.27405 ,12.50097 
260 ,51.9456 ,1.51348 ,1.27405 ,12.50097 
261 ,52.1379 ,1.51542 ,1.25009 ,12.26592 
262 ,52.3298 ,1.51733 ,1.22614 ,12.03088 
263 ,52.5379 ,1.51940 ,1.22614 ,12.03088 
264 ,52.7622 ,1.52147 ,1.19876 ,11.76225 
265 ,52.9543 ,1.52355 ,1.18850 ,11.66151 
266 ,53.1625 ,1.52561 ,1.18507 ,11.62794 
267 ,53.3705 ,1.52771 ,1.15427 ,11.32573 
268 ,53.5623 ,1.52960 ,1.15770 ,11.35931 
269 ,53.7706 ,1.53172 ,1.13032 ,11.09068 
270 ,53.9627 ,1.53358 ,1.14058 ,11.19142 
271 ,54.1548 ,1.53552 ,1.11321 ,10.92279 
272 ,54.3468 ,1.53753 ,1.09610 ,10.75490 
273 ,54.5385 ,1.53934 ,1.09610 ,10.75490 
274 ,54.7309 ,1.54128 ,1.06530 ,10.45270 
275 ,54.9389 ,1.54332 ,1.07556 ,10.55343 
276 ,55.1312 ,1.54527 ,1.03450 ,10.15049 
277 ,55.3551 ,1.54743 ,1.04134 ,10.21765 
278 ,55.5794 ,1.54963 ,1.01396 ,9.94902 
279 ,55.7714 ,1.55170 ,0.99343 ,9.74755 
280 ,55.9635 ,1.55355 ,0.98659 ,9.68039 
281 ,56.1717 ,1.55556 ,0.97974 ,9.61324 
282 ,56.3955 ,1.55785 ,0.97632 ,9.57966 
283 ,56.6195 ,1.56008 ,0.95237 ,9.34461 
284 ,56.8116 ,1.56203 ,0.92841 ,9.10956 
285 ,57.0038 ,1.56400 ,0.92841 ,9.10956 
286 ,57.1961 ,1.56593 ,0.91472 ,8.97525 
287 ,57.4040 ,1.56798 ,0.90788 ,8.90809 
288 ,57.5962 ,1.56990 ,0.88050 ,8.63947 
289 ,57.8041 ,1.57200 ,0.88734 ,8.70662 
290 ,57.9961 ,1.57391 ,0.85654 ,8.40442 
291 ,58.2044 ,1.57600 ,0.84628 ,8.30368 
292 ,58.3962 ,1.57795 ,0.81890 ,8.03506 
293 ,58.5886 ,1.57983 ,0.81890 ,8.03506 
294 ,58.7807 ,1.58174 ,0.81548 ,8.00148 
295 ,58.9563 ,1.58362 ,0.79152 ,7.76643 
296 ,59.1488 ,1.58544 ,0.78126 ,7.66570 
297 ,59.3569 ,1.58750 ,0.77784 ,7.63212 
298 ,59.5489 ,1.58945 ,0.73677 ,7.22918 
299 ,59.7570 ,1.59153 ,0.73677 ,7.22918 
300 ,59.9648 ,1.59360 ,0.72650 ,7.12844 
301 ,60.1730 ,1.59567 ,0.70939 ,6.96055 
302 ,60.3814 ,1.59776 ,0.71966 ,7.06129 
303 ,60.5734 ,1.59970 ,0.70255 ,6.89340 
304 ,60.7816 ,1.60178 ,0.69228 ,6.79266 
305 ,60.9735 ,1.60369 ,0.65806 ,6.45688 
306 ,61.1652 ,1.60559 ,0.65121 ,6.38972 
307 ,61.3577 ,1.60757 ,0.65121 ,6.38972 
308 ,61.5657 ,1.60959 ,0.63753 ,6.25541 
309 ,61.7578 ,1.61155 ,0.64437 ,6.32256 
310 ,61.9656 ,1.61362 ,0.62726 ,6.15467 
311 ,62.1579 ,1.61555 ,0.59988 ,5.88605 
312 ,62.3659 ,1.61761 ,0.58277 ,5.71815 
313 ,62.5742 ,1.61971 ,0.56224 ,5.51668 
314 ,62.7981 ,1.62195 ,0.57251 ,5.61742 
315 ,63.0062 ,1.62399 ,0.55197 ,5.41595 
316 ,63.1982 ,1.62592 ,0.54513 ,5.34879 
317 ,63.3904 ,1.62797 ,0.52802 ,5.18090 
318 ,63.5821 ,1.62974 ,0.51775 ,5.08017 
319 ,63.7746 ,1.63169 ,0.49380 ,4.84512 
320 ,63.9666 ,1.63359 ,0.49037 ,4.81154 
321 ,64.1589 ,1.63555 ,0.48695 ,4.77796 
322 ,64.3507 ,1.63742 ,0.45957 ,4.50934 
323 ,64.5589 ,1.63953 ,0.47668 ,4.67723 
324 ,64.7667 ,1.64157 ,0.45615 ,4.47576 
325 ,64.9751 ,1.64355 ,0.43904 ,4.30787 
326 ,65.1832 ,1.64574 ,0.41509 ,4.07282 
327 ,65.3751 ,1.64768 ,0.39797 ,3.90493 
328 ,65.5672 ,1.64968 ,0.40140 ,3.93850 
329 ,65.7593 ,1.65154 ,0.39113 ,3.83777 
330 ,65.9515 ,1.65341 ,0.35349 ,3.46841 
331 ,66.1433 ,1.65530 ,0.36375 ,3.56914 
332 ,66.3356 ,1.65726 ,0.33980 ,3.33410 
333 ,66.5436 ,1.65937 ,0.34664 ,3.40125 
334 ,66.7357 ,1.66129 ,0.31242 ,3.06547 
335 ,66.9439 ,1.66336 ,0.33638 ,3.30052 
336 ,67.1359 ,1.66526 ,0.29531 ,2.89758 
337 ,67.3601 ,1.66739 ,0.29873 ,2.93116 
338 ,67.5682 ,1.66963 ,0.27135 ,2.66253 
339 ,67.7599 ,1.67154 ,0.27820 ,2.72969 
340 ,67.9681 ,1.67365 ,0.26451 ,2.59537 
341 ,68.1924 ,1.67584 ,0.23371 ,2.29317 
342 ,68.3848 ,1.67773 ,0.24740 ,2.42748 
343 ,68.5766 ,1.67973 ,0.20976 ,2.05812 
344 ,68.7684 ,1.68163 ,0.21318 ,2.09170 
345 ,68.9609 ,1.68358 ,0.21318 ,2.09170 
346 ,69.1689 ,1.68565 ,0.17896 ,1.75592 
347 ,69.3609 ,1.68754 ,0.18580 ,1.82307 
348 ,69.5531 ,1.68945 ,0.17553 ,1.72234 
349 ,69.7451 ,1.69136 ,0.16185 ,1.58802 
350 ,69.9527 ,1.69345 ,0.13105 ,1.28582 
351 ,70.1453 ,1.69536 ,0.15500 ,1.52087 
352 ,70.3372 ,1.69729 ,0.12078 ,1.18508 
353 ,70.5295 ,1.69923 ,0.11051 ,1.08435 
354 ,70.7215 ,1.70116 ,0.10709 ,1.05077 
355 ,70.9297 ,1.70317 ,0.07971 ,0.78214 
356 ,71.1216 ,1.70519 ,0.08656 ,0.84930 
357 ,71.3299 ,1.70719 ,0.06260 ,0.61425 
358 ,71.5378 ,1.70932 ,0.05918 ,0.58067 
359 ,71.7458 ,1.71139 ,0.04891 ,0.47994 
360 ,71.9538 ,1.71343 ,0.03180 ,0.31205 
361 ,72.1456 ,1.71532 ,0.03865 ,0.37920 
362 ,72.3380 ,1.71726 ,0.00785 ,0.07700 
363 ,72.5302 ,1.71926 ,0.00785 ,0.07700 
364 ,72.7221 ,1.72117 ,0.00443 ,0.04342 
365 ,72.9303 ,1.72325 ,-0.02980 ,-0.29236 
366 ,73.1227 ,1.72515 ,-0.02637 ,-0.25878 
367 ,73.3305 ,1.72722 ,-0.04006 ,-0.39310 
368 ,73.5226 ,1.72913 ,-0.03322 ,-0.32594 
369 ,73.7148 ,1.73105 ,-0.08113 ,-0.79604 
370 ,73.9228 ,1.73315 ,-0.06060 ,-0.59457 
371 ,74.1149 ,1.73505 ,-0.08113 ,-0.79604 
372 ,74.3065 ,1.73697 ,-0.08455 ,-0.82961 
373 ,74.4830 ,1.73888 ,-0.10166 ,-0.99751 
374 ,74.6910 ,1.74083 ,-0.11877 ,-1.16540 
375 ,74.8833 ,1.74274 ,-0.10851 ,-1.06466 
376 ,75.0912 ,1.74477 ,-0.12904 ,-1.26613 
377 ,75.2990 ,1.74679 ,-0.13246 ,-1.29971 
378 ,75.4914 ,1.74879 ,-0.15299 ,-1.50118 
379 ,75.6836 ,1.75071 ,-0.16326 ,-1.60191 
380 ,75.8756 ,1.75267 ,-0.17011 ,-1.66907 
381 ,76.0673 ,1.75459 ,-0.17011 ,-1.66907 
382 ,76.2598 ,1.75649 ,-0.19748 ,-1.93770 
383 ,76.4673 ,1.75860 ,-0.20433 ,-2.00485 
384 ,76.6597 ,1.76051 ,-0.22144 ,-2.17275 
385 ,76.8680 ,1.76256 ,-0.21459 ,-2.10559 
386 ,77.0601 ,1.76453 ,-0.23513 ,-2.30706 
387 ,77.2680 ,1.76650 ,-0.23855 ,-2.34064 
388 ,77.4602 ,1.76848 ,-0.24881 ,-2.44137 
389 ,77.6521 ,1.77039 ,-0.25566 ,-2.50853 
390 ,77.8605 ,1.77236 ,-0.26935 ,-2.64284 
391 ,78.0525 ,1.77443 ,-0.27619 ,-2.71000 
392 ,78.2445 ,1.77635 ,-0.28646 ,-2.81073 
393 ,78.4526 ,1.77838 ,-0.29673 ,-2.91147 
394 ,78.6603 ,1.78048 ,-0.30357 ,-2.97863 
395 ,78.8527 ,1.78245 ,-0.33095 ,-3.24725 
396 ,79.0609 ,1.78447 ,-0.32410 ,-3.18010 
397 ,79.2528 ,1.78640 ,-0.34806 ,-3.41514 
398 ,79.4611 ,1.78849 ,-0.34464 ,-3.38156 
399 ,79.6529 ,1.79042 ,-0.35832 ,-3.51588 
400 ,79.8446 ,1.79227 ,-0.35148 ,-3.44872 
401 ,80.0527 ,1.79438 ,-0.38912 ,-3.81808 
402 ,80.2448 ,1.79631 ,-0.39255 ,-3.85166 
403 ,80.4372 ,1.79832 ,-0.40966 ,-4.01955 
404 ,80.6449 ,1.80033 ,-0.40281 ,-3.95240 
405 ,80.8534 ,1.80241 ,-0.41992 ,-4.12029 
406 ,81.0617 ,1.80451 ,-0.44046 ,-4.32176 
407 ,81.2698 ,1.80657 ,-0.41992 ,-4.12029 
408 ,81.4618 ,1.80851 ,-0.45072 ,-4.42249 
409 ,81.6699 ,1.81062 ,-0.45414 ,-4.45607 
410 ,81.8621 ,1.81249 ,-0.47468 ,-4.65754 
411 ,82.0540 ,1.81439 ,-0.47126 ,-4.62396 
412 ,82.2460 ,1.81630 ,-0.47126 ,-4.62396 
413 ,82.4383 ,1.81830 ,-0.50890 ,-4.99332 
414 ,82.6304 ,1.82023 ,-0.48837 ,-4.79185 
415 ,82.8385 ,1.82227 ,-0.52259 ,-5.12764 
416 ,83.0305 ,1.82415 ,-0.52259 ,-5.12764 
417 ,83.2387 ,1.82624 ,-0.53970 ,-5.29553 
418 ,83.4465 ,1.82829 ,-0.53628 ,-5.26195 
419 ,83.6385 ,1.83024 ,-0.56365 ,-5.53058 
420 ,83.8308 ,1.83215 ,-0.55339 ,-5.42984 
421 ,84.0389 ,1.83426 ,-0.58077 ,-5.69847 
422 ,84.2146 ,1.83610 ,-0.56708 ,-5.56415 
423 ,84.4071 ,1.83798 ,-0.58077 ,-5.69847 
424 ,84.6150 ,1.84000 ,-0.60814 ,-5.96709 
425 ,84.8233 ,1.84209 ,-0.60472 ,-5.93352 
426 ,85.0152 ,1.84401 ,-0.61841 ,-6.06783 
427 ,85.2393 ,1.84624 ,-0.63894 ,-6.26930 
428 ,85.4474 ,1.84840 ,-0.62868 ,-6.16856 
429 ,85.6717 ,1.85043 ,-0.65263 ,-6.40361 
430 ,85.8637 ,1.85251 ,-0.66632 ,-6.53793 
431 ,86.0556 ,1.85438 ,-0.65947 ,-6.47077 
432 ,86.2640 ,1.85645 ,-0.66974 ,-6.57150 
433 ,86.4557 ,1.85841 ,-0.68685 ,-6.73940 
434 ,86.6480 ,1.86032 ,-0.68685 ,-6.73940 
435 ,86.8401 ,1.86228 ,-0.70396 ,-6.90729 
436 ,87.0323 ,1.86416 ,-0.69712 ,-6.84013 
437 ,87.2403 ,1.86624 ,-0.73134 ,-7.17591 
438 ,87.4325 ,1.86818 ,-0.71423 ,-7.00802 
439 ,87.6405 ,1.87029 ,-0.74161 ,-7.27665 
