Data stamp = , 30-04-2022 07:17:30 955

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9587 ,1.48362 ,1.42805 ,14.01199 
245 ,49.1507 ,1.48554 ,1.40409 ,13.77695 
246 ,49.3428 ,1.48747 ,1.39383 ,13.67621 
247 ,49.5344 ,1.48942 ,1.38014 ,13.54190 
248 ,49.7271 ,1.49131 ,1.35960 ,13.34043 
249 ,49.9349 ,1.49335 ,1.36303 ,13.37401 
250 ,50.1270 ,1.49535 ,1.33223 ,13.07180 
251 ,50.3190 ,1.49719 ,1.34249 ,13.17254 
252 ,50.5272 ,1.49921 ,1.30485 ,12.80318 
253 ,50.7353 ,1.50125 ,1.31854 ,12.93749 
254 ,50.9430 ,1.50343 ,1.28432 ,12.60171 
255 ,51.1354 ,1.50539 ,1.27063 ,12.46739 
256 ,51.3272 ,1.50730 ,1.25009 ,12.26592 
257 ,51.5197 ,1.50921 ,1.26378 ,12.40024 
258 ,51.7278 ,1.51124 ,1.22956 ,12.06445 
259 ,51.9197 ,1.51332 ,1.22614 ,12.03088 
260 ,52.1118 ,1.51510 ,1.19876 ,11.76225 
261 ,52.3197 ,1.51714 ,1.19192 ,11.69509 
262 ,52.5120 ,1.51911 ,1.17823 ,11.56078 
263 ,52.7041 ,1.52106 ,1.17481 ,11.52720 
264 ,52.8961 ,1.52294 ,1.17138 ,11.49362 
265 ,53.0879 ,1.52490 ,1.13032 ,11.09068 
266 ,53.3282 ,1.52713 ,1.14058 ,11.19142 
267 ,53.5205 ,1.52919 ,1.11663 ,10.95637 
268 ,53.7285 ,1.53131 ,1.09610 ,10.75490 
269 ,53.9368 ,1.53335 ,1.09267 ,10.72132 
270 ,54.1288 ,1.53535 ,1.06187 ,10.41912 
271 ,54.3204 ,1.53723 ,1.07214 ,10.51985 
272 ,54.5127 ,1.53912 ,1.05503 ,10.35196 
273 ,54.7048 ,1.54102 ,1.03792 ,10.18407 
274 ,54.8968 ,1.54298 ,1.03108 ,10.11691 
275 ,55.0891 ,1.54495 ,1.00370 ,9.84829 
276 ,55.3130 ,1.54705 ,1.01739 ,9.98260 
277 ,55.5213 ,1.54921 ,0.99343 ,9.74755 
278 ,55.7293 ,1.55129 ,0.96948 ,9.51250 
279 ,55.9215 ,1.55320 ,0.96948 ,9.51250 
280 ,56.1295 ,1.55521 ,0.93525 ,9.17672 
281 ,56.3372 ,1.55731 ,0.95237 ,9.34461 
282 ,56.5296 ,1.55929 ,0.91814 ,9.00883 
283 ,56.7216 ,1.56120 ,0.92499 ,9.07598 
284 ,56.9136 ,1.56311 ,0.90103 ,8.84094 
285 ,57.1057 ,1.56502 ,0.88734 ,8.70662 
286 ,57.2979 ,1.56697 ,0.88392 ,8.67305 
287 ,57.4898 ,1.56890 ,0.84286 ,8.27011 
288 ,57.6981 ,1.57100 ,0.86681 ,8.50515 
289 ,57.9062 ,1.57302 ,0.83601 ,8.20295 
290 ,58.0982 ,1.57501 ,0.83259 ,8.16937 
291 ,58.2902 ,1.57690 ,0.80521 ,7.90074 
292 ,58.4984 ,1.57897 ,0.79495 ,7.80001 
293 ,58.6903 ,1.58097 ,0.79495 ,7.80001 
294 ,58.8827 ,1.58277 ,0.78468 ,7.69927 
295 ,59.0746 ,1.58473 ,0.77099 ,7.56496 
296 ,59.2664 ,1.58680 ,0.75046 ,7.36349 
297 ,59.4585 ,1.58855 ,0.74019 ,7.26276 
298 ,59.6508 ,1.59047 ,0.72992 ,7.16202 
299 ,59.8428 ,1.59239 ,0.71966 ,7.06129 
300 ,60.0352 ,1.59432 ,0.70939 ,6.96055 
301 ,60.2273 ,1.59627 ,0.68544 ,6.72550 
302 ,60.4193 ,1.59821 ,0.68544 ,6.72550 
303 ,60.6273 ,1.60025 ,0.66490 ,6.52403 
304 ,60.8352 ,1.60238 ,0.67175 ,6.59119 
305 ,61.0435 ,1.60442 ,0.63410 ,6.22183 
306 ,61.2355 ,1.60639 ,0.63753 ,6.25541 
307 ,61.4275 ,1.60825 ,0.59988 ,5.88605 
308 ,61.6198 ,1.61016 ,0.62726 ,6.15467 
309 ,61.8117 ,1.61212 ,0.59646 ,5.85247 
310 ,62.0039 ,1.61397 ,0.58619 ,5.75173 
311 ,62.1959 ,1.61589 ,0.57593 ,5.65100 
312 ,62.3881 ,1.61783 ,0.54513 ,5.34879 
313 ,62.5800 ,1.61978 ,0.56224 ,5.51668 
314 ,62.7722 ,1.62171 ,0.54171 ,5.31522 
315 ,62.9800 ,1.62367 ,0.53144 ,5.21448 
316 ,63.1724 ,1.62571 ,0.51091 ,5.01301 
317 ,63.3803 ,1.62778 ,0.50406 ,4.94585 
318 ,63.5885 ,1.62991 ,0.48011 ,4.71081 
319 ,63.7804 ,1.63178 ,0.48011 ,4.71081 
320 ,63.9726 ,1.63367 ,0.47326 ,4.64365 
321 ,64.1642 ,1.63560 ,0.46642 ,4.57649 
322 ,64.3567 ,1.63752 ,0.45615 ,4.47576 
323 ,64.5325 ,1.63939 ,0.42535 ,4.17355 
324 ,64.7248 ,1.64119 ,0.42193 ,4.13997 
325 ,64.9491 ,1.64332 ,0.40140 ,3.93850 
326 ,65.1412 ,1.64538 ,0.39797 ,3.90493 
327 ,65.3492 ,1.64746 ,0.39113 ,3.83777 
328 ,65.5253 ,1.64936 ,0.37060 ,3.63630 
329 ,65.7174 ,1.65116 ,0.38086 ,3.73703 
330 ,65.9093 ,1.65304 ,0.35006 ,3.43483 
331 ,66.1015 ,1.65498 ,0.32953 ,3.23336 
332 ,66.3092 ,1.65705 ,0.32269 ,3.16620 
333 ,66.5016 ,1.65899 ,0.32269 ,3.16620 
334 ,66.7098 ,1.66106 ,0.30558 ,2.99831 
335 ,66.9017 ,1.66297 ,0.29531 ,2.89758 
336 ,67.0938 ,1.66488 ,0.28847 ,2.83042 
337 ,67.2699 ,1.66674 ,0.27478 ,2.69611 
338 ,67.4615 ,1.66864 ,0.27478 ,2.69611 
339 ,67.6540 ,1.67049 ,0.26109 ,2.56179 
340 ,67.8459 ,1.67243 ,0.24055 ,2.36032 
341 ,68.0383 ,1.67431 ,0.24398 ,2.39390 
342 ,68.2461 ,1.67636 ,0.21318 ,2.09170 
343 ,68.4705 ,1.67871 ,0.21660 ,2.12528 
344 ,68.6785 ,1.68072 ,0.20291 ,1.99096 
345 ,68.8866 ,1.68276 ,0.18238 ,1.78949 
346 ,69.0784 ,1.68475 ,0.17211 ,1.68876 
347 ,69.2707 ,1.68664 ,0.15842 ,1.55445 
348 ,69.4628 ,1.68859 ,0.15500 ,1.52087 
349 ,69.6546 ,1.69046 ,0.16527 ,1.62160 
350 ,69.8466 ,1.69241 ,0.13447 ,1.31940 
351 ,70.0390 ,1.69431 ,0.12762 ,1.25224 
352 ,70.2312 ,1.69627 ,0.11736 ,1.15151 
353 ,70.4394 ,1.69834 ,0.11051 ,1.08435 
354 ,70.6315 ,1.70028 ,0.10025 ,0.98361 
355 ,70.8395 ,1.70234 ,0.09682 ,0.95004 
356 ,71.0474 ,1.70442 ,0.05918 ,0.58067 
357 ,71.2396 ,1.70638 ,0.05918 ,0.58067 
358 ,71.4635 ,1.70859 ,0.04207 ,0.41278 
359 ,71.6555 ,1.71050 ,0.04549 ,0.44636 
360 ,71.8473 ,1.71241 ,0.02838 ,0.27847 
361 ,72.0397 ,1.71430 ,0.03180 ,0.31205 
362 ,72.2318 ,1.71626 ,0.00785 ,0.07700 
363 ,72.4240 ,1.71818 ,0.00100 ,0.00984 
364 ,72.6159 ,1.72008 ,-0.00242 ,-0.02373 
365 ,72.8081 ,1.72199 ,-0.02637 ,-0.25878 
366 ,72.9999 ,1.72395 ,-0.02295 ,-0.22520 
367 ,73.2082 ,1.72602 ,-0.04006 ,-0.39310 
368 ,73.4001 ,1.72795 ,-0.05717 ,-0.56099 
369 ,73.6085 ,1.73006 ,-0.06744 ,-0.66172 
370 ,73.8002 ,1.73193 ,-0.08113 ,-0.79604 
371 ,74.0082 ,1.73397 ,-0.09140 ,-0.89677 
372 ,74.2167 ,1.73601 ,-0.08797 ,-0.86319 
373 ,74.4248 ,1.73821 ,-0.09824 ,-0.96393 
374 ,74.6330 ,1.74023 ,-0.11877 ,-1.16540 
375 ,74.8249 ,1.74223 ,-0.14273 ,-1.40045 
376 ,75.0170 ,1.74404 ,-0.12904 ,-1.26613 
377 ,75.2091 ,1.74601 ,-0.14615 ,-1.43402 
378 ,75.4011 ,1.74794 ,-0.17353 ,-1.70265 
379 ,75.5934 ,1.74983 ,-0.17353 ,-1.70265 
380 ,75.7855 ,1.75178 ,-0.19748 ,-1.93770 
381 ,75.9936 ,1.75383 ,-0.19064 ,-1.87054 
382 ,76.1853 ,1.75574 ,-0.20090 ,-1.97128 
383 ,76.3934 ,1.75780 ,-0.19064 ,-1.87054 
384 ,76.6017 ,1.75993 ,-0.22486 ,-2.20632 
385 ,76.7939 ,1.76185 ,-0.21117 ,-2.07201 
386 ,77.0019 ,1.76395 ,-0.24197 ,-2.37422 
387 ,77.2096 ,1.76600 ,-0.25566 ,-2.50853 
388 ,77.4180 ,1.76804 ,-0.25908 ,-2.54211 
389 ,77.6262 ,1.77016 ,-0.27619 ,-2.71000 
390 ,77.8342 ,1.77221 ,-0.27277 ,-2.67642 
391 ,78.0262 ,1.77415 ,-0.30015 ,-2.94505 
392 ,78.2185 ,1.77609 ,-0.29330 ,-2.87789 
393 ,78.4101 ,1.77800 ,-0.30357 ,-2.97863 
394 ,78.6027 ,1.77995 ,-0.32068 ,-3.14652 
395 ,78.8266 ,1.78217 ,-0.33437 ,-3.28083 
396 ,79.0188 ,1.78411 ,-0.33095 ,-3.24725 
397 ,79.2109 ,1.78606 ,-0.33437 ,-3.28083 
398 ,79.4030 ,1.78797 ,-0.36175 ,-3.54946 
399 ,79.5948 ,1.78985 ,-0.35148 ,-3.44872 
400 ,79.7711 ,1.79174 ,-0.36859 ,-3.61661 
401 ,79.9630 ,1.79352 ,-0.38570 ,-3.78450 
402 ,80.1552 ,1.79549 ,-0.38912 ,-3.81808 
403 ,80.3632 ,1.79753 ,-0.39939 ,-3.91882 
404 ,80.5712 ,1.79951 ,-0.40281 ,-3.95240 
405 ,80.7795 ,1.80167 ,-0.41992 ,-4.12029 
406 ,80.9875 ,1.80375 ,-0.43703 ,-4.28818 
407 ,81.1796 ,1.80569 ,-0.45072 ,-4.42249 
408 ,81.3718 ,1.80766 ,-0.44046 ,-4.32176 
409 ,81.5636 ,1.80953 ,-0.46441 ,-4.55681 
410 ,81.7719 ,1.81163 ,-0.46441 ,-4.55681 
411 ,81.9636 ,1.81356 ,-0.48837 ,-4.79185 
412 ,82.1560 ,1.81542 ,-0.48494 ,-4.75828 
413 ,82.3643 ,1.81754 ,-0.50890 ,-4.99332 
414 ,82.5722 ,1.81963 ,-0.50206 ,-4.92617 
415 ,82.7801 ,1.82161 ,-0.52601 ,-5.16121 
416 ,82.9885 ,1.82381 ,-0.53285 ,-5.22837 
417 ,83.1965 ,1.82582 ,-0.52259 ,-5.12764 
418 ,83.3883 ,1.82780 ,-0.54654 ,-5.36268 
419 ,83.5967 ,1.82983 ,-0.54997 ,-5.39626 
420 ,83.7887 ,1.83181 ,-0.57392 ,-5.63131 
421 ,83.9807 ,1.83371 ,-0.57734 ,-5.66489 
422 ,84.1889 ,1.83568 ,-0.57050 ,-5.59773 
423 ,84.3810 ,1.83773 ,-0.59445 ,-5.83278 
424 ,84.5889 ,1.83979 ,-0.59103 ,-5.79920 
425 ,84.8132 ,1.84183 ,-0.61499 ,-6.03425 
426 ,85.0208 ,1.84411 ,-0.62183 ,-6.10141 
427 ,85.2133 ,1.84599 ,-0.61841 ,-6.06783 
428 ,85.4052 ,1.84792 ,-0.64579 ,-6.33646 
429 ,85.5976 ,1.84989 ,-0.63210 ,-6.20214 
430 ,85.8055 ,1.85187 ,-0.65263 ,-6.40361 
431 ,85.9976 ,1.85384 ,-0.66290 ,-6.50435 
432 ,86.1897 ,1.85577 ,-0.67316 ,-6.60508 
433 ,86.3818 ,1.85770 ,-0.69370 ,-6.80655 
434 ,86.5737 ,1.85964 ,-0.68343 ,-6.70582 
435 ,86.7660 ,1.86161 ,-0.70396 ,-6.90729 
436 ,86.9581 ,1.86349 ,-0.71081 ,-6.97444 
437 ,87.1500 ,1.86537 ,-0.72107 ,-7.07518 
438 ,87.3583 ,1.86742 ,-0.73476 ,-7.20949 
439 ,87.5663 ,1.86952 ,-0.74503 ,-7.31023 
