Data stamp = , 01-05-2022 09:03:26 765

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3614 ,1.47771 ,1.51018 ,14.81787 
245 ,48.5852 ,1.47986 ,1.49307 ,14.64998 
246 ,48.7774 ,1.48184 ,1.46569 ,14.38136 
247 ,48.9851 ,1.48389 ,1.46911 ,14.41493 
248 ,49.1776 ,1.48589 ,1.43489 ,14.07915 
249 ,49.3855 ,1.48790 ,1.44858 ,14.21346 
250 ,49.5777 ,1.48986 ,1.41094 ,13.84410 
251 ,49.7856 ,1.49190 ,1.41094 ,13.84410 
252 ,49.9777 ,1.49381 ,1.38356 ,13.57548 
253 ,50.1699 ,1.49573 ,1.39040 ,13.64263 
254 ,50.3623 ,1.49768 ,1.35960 ,13.34043 
255 ,50.5541 ,1.49962 ,1.34934 ,13.23969 
256 ,50.7461 ,1.50153 ,1.33907 ,13.13896 
257 ,50.9221 ,1.50341 ,1.32196 ,12.97107 
258 ,51.1143 ,1.50519 ,1.30827 ,12.83675 
259 ,51.2904 ,1.50705 ,1.31169 ,12.87033 
260 ,51.4825 ,1.50888 ,1.29458 ,12.70244 
261 ,51.6905 ,1.51099 ,1.28774 ,12.63528 
262 ,51.8987 ,1.51306 ,1.24325 ,12.19877 
263 ,52.0907 ,1.51497 ,1.26036 ,12.36666 
264 ,52.2824 ,1.51691 ,1.22956 ,12.06445 
265 ,52.4750 ,1.51883 ,1.23641 ,12.13161 
266 ,52.6829 ,1.52087 ,1.20561 ,11.82941 
267 ,52.8748 ,1.52281 ,1.19534 ,11.72867 
268 ,53.0990 ,1.52488 ,1.17138 ,11.49362 
269 ,53.2907 ,1.52692 ,1.18507 ,11.62794 
270 ,53.4832 ,1.52886 ,1.16112 ,11.39289 
271 ,53.6753 ,1.53080 ,1.15770 ,11.35931 
272 ,53.8672 ,1.53275 ,1.13716 ,11.15784 
273 ,54.0595 ,1.53469 ,1.11663 ,10.95637 
274 ,54.2675 ,1.53661 ,1.11663 ,10.95637 
275 ,54.4753 ,1.53881 ,1.09610 ,10.75490 
276 ,54.6678 ,1.54075 ,1.07556 ,10.55343 
277 ,54.8758 ,1.54281 ,1.06872 ,10.48627 
278 ,55.0678 ,1.54473 ,1.05503 ,10.35196 
279 ,55.2599 ,1.54663 ,1.04476 ,10.25123 
280 ,55.4521 ,1.54857 ,1.02423 ,10.04976 
281 ,55.6601 ,1.55062 ,1.02081 ,10.01618 
282 ,55.8523 ,1.55257 ,1.00370 ,9.84829 
283 ,56.0443 ,1.55451 ,0.98317 ,9.64682 
284 ,56.2360 ,1.55641 ,0.97974 ,9.61324 
285 ,56.4283 ,1.55829 ,0.97632 ,9.57966 
286 ,56.6205 ,1.56026 ,0.94210 ,9.24388 
287 ,56.8125 ,1.56219 ,0.95921 ,9.41177 
288 ,57.0207 ,1.56428 ,0.92841 ,9.10956 
289 ,57.2447 ,1.56639 ,0.93183 ,9.14314 
290 ,57.4528 ,1.56849 ,0.89419 ,8.77378 
291 ,57.6768 ,1.57072 ,0.88734 ,8.70662 
292 ,57.8689 ,1.57272 ,0.88050 ,8.63947 
293 ,58.0611 ,1.57464 ,0.84970 ,8.33726 
294 ,58.2533 ,1.57658 ,0.85654 ,8.40442 
295 ,58.4612 ,1.57862 ,0.82575 ,8.10221 
296 ,58.6533 ,1.58056 ,0.83259 ,8.16937 
297 ,58.8451 ,1.58245 ,0.80521 ,7.90074 
298 ,59.0374 ,1.58441 ,0.80179 ,7.86717 
299 ,59.2456 ,1.58649 ,0.78810 ,7.73285 
300 ,59.4377 ,1.58840 ,0.77099 ,7.56496 
301 ,59.6457 ,1.59053 ,0.75046 ,7.36349 
302 ,59.8377 ,1.59242 ,0.75730 ,7.43065 
303 ,60.0300 ,1.59429 ,0.73335 ,7.19560 
304 ,60.2378 ,1.59645 ,0.72992 ,7.16202 
305 ,60.4460 ,1.59850 ,0.70255 ,6.89340 
306 ,60.6383 ,1.60040 ,0.69913 ,6.85982 
307 ,60.8302 ,1.60238 ,0.68201 ,6.69193 
308 ,61.0380 ,1.60432 ,0.66490 ,6.52403 
309 ,61.2304 ,1.60637 ,0.65806 ,6.45688 
310 ,61.4385 ,1.60844 ,0.64779 ,6.35614 
311 ,61.6306 ,1.61031 ,0.63068 ,6.18825 
312 ,61.8226 ,1.61239 ,0.62726 ,6.15467 
313 ,62.0308 ,1.61424 ,0.62384 ,6.12109 
314 ,62.2386 ,1.61644 ,0.58619 ,5.75173 
315 ,62.4468 ,1.61848 ,0.57251 ,5.61742 
316 ,62.6390 ,1.62036 ,0.58277 ,5.71815 
317 ,62.8310 ,1.62233 ,0.55882 ,5.48311 
318 ,63.0392 ,1.62439 ,0.53828 ,5.28164 
319 ,63.2467 ,1.62649 ,0.52459 ,5.14732 
320 ,63.4553 ,1.62853 ,0.53144 ,5.21448 
321 ,63.6635 ,1.63064 ,0.51091 ,5.01301 
322 ,63.8551 ,1.63259 ,0.50406 ,4.94585 
323 ,64.0474 ,1.63446 ,0.47668 ,4.67723 
324 ,64.2554 ,1.63649 ,0.49722 ,4.87870 
325 ,64.4316 ,1.63845 ,0.46642 ,4.57649 
326 ,64.6236 ,1.64019 ,0.45615 ,4.47576 
327 ,64.8157 ,1.64213 ,0.45957 ,4.50934 
328 ,65.0078 ,1.64404 ,0.42535 ,4.17355 
329 ,65.1999 ,1.64597 ,0.43904 ,4.30787 
330 ,65.3920 ,1.64794 ,0.39797 ,3.90493 
331 ,65.5841 ,1.64982 ,0.39113 ,3.83777 
332 ,65.7921 ,1.65195 ,0.37402 ,3.66988 
333 ,66.0002 ,1.65403 ,0.38086 ,3.73703 
334 ,66.2083 ,1.65603 ,0.35006 ,3.43483 
335 ,66.4002 ,1.65796 ,0.34664 ,3.40125 
336 ,66.5920 ,1.65995 ,0.33295 ,3.26694 
337 ,66.7843 ,1.66188 ,0.32269 ,3.16620 
338 ,66.9766 ,1.66379 ,0.32269 ,3.16620 
339 ,67.1684 ,1.66568 ,0.29531 ,2.89758 
340 ,67.3610 ,1.66763 ,0.31242 ,3.06547 
341 ,67.5686 ,1.66970 ,0.27820 ,2.72969 
342 ,67.7609 ,1.67160 ,0.28847 ,2.83042 
343 ,67.9528 ,1.67355 ,0.26109 ,2.56179 
344 ,68.1452 ,1.67542 ,0.25082 ,2.46106 
345 ,68.3369 ,1.67736 ,0.24398 ,2.39390 
346 ,68.5294 ,1.67929 ,0.22002 ,2.15885 
347 ,68.7209 ,1.68131 ,0.23371 ,2.29317 
348 ,68.9131 ,1.68316 ,0.20291 ,1.99096 
349 ,69.1053 ,1.68501 ,0.19949 ,1.95738 
350 ,69.2976 ,1.68696 ,0.18580 ,1.82307 
351 ,69.4895 ,1.68884 ,0.16869 ,1.65518 
352 ,69.6818 ,1.69085 ,0.18580 ,1.82307 
353 ,69.8735 ,1.69272 ,0.14473 ,1.42013 
354 ,70.0818 ,1.69471 ,0.14816 ,1.45371 
355 ,70.2739 ,1.69674 ,0.13105 ,1.28582 
356 ,70.4660 ,1.69864 ,0.13447 ,1.31940 
357 ,70.6902 ,1.70088 ,0.10367 ,1.01719 
358 ,70.8979 ,1.70298 ,0.11051 ,1.08435 
359 ,71.0904 ,1.70490 ,0.08656 ,0.84930 
360 ,71.3142 ,1.70703 ,0.08998 ,0.88288 
361 ,71.5064 ,1.70901 ,0.06260 ,0.61425 
362 ,71.7144 ,1.71108 ,0.04207 ,0.41278 
363 ,71.9065 ,1.71305 ,0.04891 ,0.47994 
364 ,72.0987 ,1.71497 ,0.05234 ,0.51352 
365 ,72.2749 ,1.71686 ,0.02496 ,0.24489 
366 ,72.4668 ,1.71865 ,0.02154 ,0.21131 
367 ,72.6590 ,1.72059 ,0.01469 ,0.14416 
368 ,72.8512 ,1.72250 ,-0.00242 ,-0.02373 
369 ,73.0595 ,1.72458 ,-0.01269 ,-0.12447 
370 ,73.2514 ,1.72655 ,-0.02637 ,-0.25878 
371 ,73.4595 ,1.72862 ,-0.03664 ,-0.35952 
372 ,73.6673 ,1.73063 ,-0.05375 ,-0.52741 
373 ,73.8597 ,1.73260 ,-0.04691 ,-0.46025 
374 ,74.0676 ,1.73461 ,-0.05375 ,-0.52741 
375 ,74.2432 ,1.73655 ,-0.07428 ,-0.72888 
376 ,74.4357 ,1.73831 ,-0.08455 ,-0.82961 
377 ,74.6439 ,1.74041 ,-0.08455 ,-0.82961 
378 ,74.8360 ,1.74238 ,-0.11877 ,-1.16540 
379 ,75.0279 ,1.74423 ,-0.11193 ,-1.09824 
380 ,75.2201 ,1.74617 ,-0.11193 ,-1.09824 
381 ,75.4280 ,1.74827 ,-0.13931 ,-1.36687 
382 ,75.6358 ,1.75031 ,-0.15299 ,-1.50118 
383 ,75.8282 ,1.75223 ,-0.15642 ,-1.53476 
384 ,76.0203 ,1.75417 ,-0.16668 ,-1.63549 
385 ,76.2124 ,1.75608 ,-0.17011 ,-1.66907 
386 ,76.4041 ,1.75800 ,-0.16668 ,-1.63549 
387 ,76.6127 ,1.76000 ,-0.21117 ,-2.07201 
388 ,76.8203 ,1.76219 ,-0.21117 ,-2.07201 
389 ,77.0128 ,1.76407 ,-0.23170 ,-2.27348 
390 ,77.2046 ,1.76603 ,-0.22486 ,-2.20632 
391 ,77.4450 ,1.76839 ,-0.23170 ,-2.27348 
392 ,77.6369 ,1.77032 ,-0.25908 ,-2.54211 
393 ,77.8612 ,1.77246 ,-0.24881 ,-2.44137 
394 ,78.0532 ,1.77452 ,-0.27961 ,-2.74358 
395 ,78.2771 ,1.77662 ,-0.26935 ,-2.64284 
396 ,78.4693 ,1.77861 ,-0.26935 ,-2.64284 
397 ,78.6610 ,1.78068 ,-0.31041 ,-3.04578 
398 ,78.8534 ,1.78252 ,-0.31384 ,-3.07936 
399 ,79.0453 ,1.78437 ,-0.30357 ,-2.97863 
400 ,79.2536 ,1.78650 ,-0.32752 ,-3.21367 
401 ,79.4617 ,1.78851 ,-0.34464 ,-3.38156 
402 ,79.6537 ,1.79051 ,-0.35832 ,-3.51588 
403 ,79.8619 ,1.79247 ,-0.34464 ,-3.38156 
404 ,80.0699 ,1.79464 ,-0.35832 ,-3.51588 
405 ,80.2621 ,1.79655 ,-0.37544 ,-3.68377 
406 ,80.4541 ,1.79851 ,-0.37886 ,-3.71735 
407 ,80.6460 ,1.80043 ,-0.39255 ,-3.85166 
408 ,80.8217 ,1.80230 ,-0.41650 ,-4.08671 
409 ,81.0143 ,1.80405 ,-0.42335 ,-4.15387 
410 ,81.2224 ,1.80619 ,-0.41650 ,-4.08671 
411 ,81.4144 ,1.80808 ,-0.43703 ,-4.28818 
412 ,81.6226 ,1.81017 ,-0.44388 ,-4.35534 
413 ,81.8306 ,1.81214 ,-0.46099 ,-4.52323 
414 ,82.0388 ,1.81435 ,-0.46099 ,-4.52323 
415 ,82.2469 ,1.81642 ,-0.46099 ,-4.52323 
416 ,82.4546 ,1.81849 ,-0.48837 ,-4.79185 
417 ,82.6469 ,1.82037 ,-0.49863 ,-4.89259 
418 ,82.8392 ,1.82234 ,-0.51232 ,-5.02690 
419 ,83.0471 ,1.82439 ,-0.50548 ,-4.95975 
420 ,83.2394 ,1.82632 ,-0.53628 ,-5.26195 
421 ,83.4636 ,1.82843 ,-0.51574 ,-5.06048 
422 ,83.6714 ,1.83066 ,-0.53970 ,-5.29553 
423 ,83.8636 ,1.83259 ,-0.56023 ,-5.49700 
424 ,84.0713 ,1.83460 ,-0.55339 ,-5.42984 
425 ,84.2640 ,1.83659 ,-0.58419 ,-5.73205 
426 ,84.4719 ,1.83868 ,-0.57734 ,-5.66489 
427 ,84.6800 ,1.84075 ,-0.59788 ,-5.86636 
428 ,84.8719 ,1.84266 ,-0.57734 ,-5.66489 
429 ,85.0641 ,1.84460 ,-0.61841 ,-6.06783 
430 ,85.2561 ,1.84650 ,-0.62868 ,-6.16856 
431 ,85.4318 ,1.84836 ,-0.60814 ,-5.96709 
432 ,85.6243 ,1.85022 ,-0.64921 ,-6.37003 
433 ,85.8158 ,1.85209 ,-0.64579 ,-6.33646 
434 ,86.0239 ,1.85413 ,-0.65263 ,-6.40361 
435 ,86.2159 ,1.85614 ,-0.65947 ,-6.47077 
436 ,86.4405 ,1.85822 ,-0.65947 ,-6.47077 
437 ,86.6968 ,1.86096 ,-0.68685 ,-6.73940 
438 ,86.9046 ,1.86296 ,-0.69712 ,-6.84013 
439 ,87.0968 ,1.86488 ,-0.69027 ,-6.77297 
440 ,87.3045 ,1.86693 ,-0.71081 ,-6.97444 
