Data stamp = , 30-04-2022 21:29:29 545

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4353 ,1.52838 ,1.22956 ,12.06445 
245 ,48.6433 ,1.53048 ,1.22956 ,12.06445 
246 ,48.8514 ,1.53246 ,1.20903 ,11.86298 
247 ,49.0436 ,1.53447 ,1.19534 ,11.72867 
248 ,49.2356 ,1.53641 ,1.17823 ,11.56078 
249 ,49.4278 ,1.53829 ,1.17823 ,11.56078 
250 ,49.6358 ,1.54040 ,1.14743 ,11.25857 
251 ,49.8280 ,1.54230 ,1.14743 ,11.25857 
252 ,50.0199 ,1.54425 ,1.12005 ,10.98995 
253 ,50.2120 ,1.54618 ,1.12690 ,11.05710 
254 ,50.3882 ,1.54806 ,1.12347 ,11.02353 
255 ,50.5802 ,1.54982 ,1.09267 ,10.72132 
256 ,50.7881 ,1.55190 ,1.08583 ,10.65416 
257 ,50.9803 ,1.55380 ,1.07214 ,10.51985 
258 ,51.1885 ,1.55596 ,1.06530 ,10.45270 
259 ,51.3964 ,1.55797 ,1.03450 ,10.15049 
260 ,51.5887 ,1.55992 ,1.04476 ,10.25123 
261 ,51.7965 ,1.56198 ,1.00370 ,9.84829 
262 ,52.0208 ,1.56415 ,1.01396 ,9.94902 
263 ,52.2126 ,1.56619 ,0.97290 ,9.54608 
264 ,52.4050 ,1.56813 ,0.98659 ,9.68039 
265 ,52.6126 ,1.57005 ,0.94894 ,9.31103 
266 ,52.8211 ,1.57215 ,0.96948 ,9.51250 
267 ,53.0292 ,1.57431 ,0.93525 ,9.17672 
268 ,53.2213 ,1.57623 ,0.91472 ,8.97525 
269 ,53.4291 ,1.57833 ,0.91130 ,8.94167 
270 ,53.6213 ,1.58015 ,0.88734 ,8.70662 
271 ,53.8136 ,1.58213 ,0.88050 ,8.63947 
272 ,54.0216 ,1.58426 ,0.86339 ,8.47158 
273 ,54.2138 ,1.58616 ,0.84970 ,8.33726 
274 ,54.4217 ,1.58825 ,0.84970 ,8.33726 
275 ,54.6139 ,1.59012 ,0.82917 ,8.13579 
276 ,54.8056 ,1.59209 ,0.81890 ,8.03506 
277 ,54.9817 ,1.59397 ,0.79837 ,7.83359 
278 ,55.1899 ,1.59588 ,0.80179 ,7.86717 
279 ,55.3822 ,1.59777 ,0.78810 ,7.73285 
280 ,55.5741 ,1.59974 ,0.76072 ,7.46423 
281 ,55.7823 ,1.60171 ,0.76757 ,7.53138 
282 ,55.9743 ,1.60378 ,0.74704 ,7.32991 
283 ,56.1663 ,1.60564 ,0.75388 ,7.39707 
284 ,56.3425 ,1.60751 ,0.71281 ,6.99413 
285 ,56.5344 ,1.60936 ,0.70597 ,6.92697 
286 ,56.7267 ,1.61127 ,0.71966 ,7.06129 
287 ,56.9187 ,1.61319 ,0.69570 ,6.82624 
288 ,57.1428 ,1.61544 ,0.67859 ,6.65835 
289 ,57.3508 ,1.61745 ,0.67175 ,6.59119 
290 ,57.5589 ,1.61956 ,0.64437 ,6.32256 
291 ,57.7509 ,1.62149 ,0.64437 ,6.32256 
292 ,57.9432 ,1.62343 ,0.62384 ,6.12109 
293 ,58.1349 ,1.62532 ,0.61699 ,6.05394 
294 ,58.3272 ,1.62726 ,0.61357 ,6.02036 
295 ,58.5194 ,1.62920 ,0.59646 ,5.85247 
296 ,58.7114 ,1.63112 ,0.58277 ,5.71815 
297 ,58.9034 ,1.63305 ,0.57251 ,5.61742 
298 ,59.0955 ,1.63491 ,0.55197 ,5.41595 
299 ,59.2877 ,1.63684 ,0.55882 ,5.48311 
300 ,59.5117 ,1.63901 ,0.51775 ,5.08017 
301 ,59.7038 ,1.64105 ,0.52459 ,5.14732 
302 ,59.8958 ,1.64296 ,0.51091 ,5.01301 
303 ,60.0881 ,1.64488 ,0.50064 ,4.91228 
304 ,60.2637 ,1.64676 ,0.48353 ,4.74438 
305 ,60.4561 ,1.64860 ,0.46642 ,4.57649 
306 ,60.6642 ,1.65065 ,0.46984 ,4.61007 
307 ,60.8561 ,1.65250 ,0.44246 ,4.34144 
308 ,61.0484 ,1.65446 ,0.44588 ,4.37502 
309 ,61.2404 ,1.65637 ,0.42535 ,4.17355 
310 ,61.4324 ,1.65832 ,0.42877 ,4.20713 
311 ,61.6246 ,1.66021 ,0.41166 ,4.03924 
312 ,61.8166 ,1.66215 ,0.38429 ,3.77061 
313 ,62.0248 ,1.66430 ,0.37402 ,3.66988 
314 ,62.2326 ,1.66629 ,0.38429 ,3.77061 
315 ,62.4246 ,1.66822 ,0.36375 ,3.56914 
316 ,62.6168 ,1.67016 ,0.33980 ,3.33410 
317 ,62.8409 ,1.67225 ,0.34664 ,3.40125 
318 ,63.0331 ,1.67431 ,0.32953 ,3.23336 
319 ,63.2252 ,1.67622 ,0.32269 ,3.16620 
320 ,63.4173 ,1.67819 ,0.29189 ,2.86400 
321 ,63.6254 ,1.68024 ,0.30215 ,2.96473 
322 ,63.8490 ,1.68241 ,0.29531 ,2.89758 
323 ,64.0416 ,1.68438 ,0.26109 ,2.56179 
324 ,64.2494 ,1.68647 ,0.26793 ,2.62895 
325 ,64.4578 ,1.68852 ,0.24740 ,2.42748 
326 ,64.6493 ,1.69044 ,0.24740 ,2.42748 
327 ,64.8419 ,1.69237 ,0.20633 ,2.02454 
328 ,65.0339 ,1.69429 ,0.22344 ,2.19243 
329 ,65.2261 ,1.69620 ,0.20976 ,2.05812 
330 ,65.4182 ,1.69815 ,0.19949 ,1.95738 
331 ,65.6262 ,1.70021 ,0.19264 ,1.89023 
332 ,65.8183 ,1.70209 ,0.16527 ,1.62160 
333 ,66.0264 ,1.70420 ,0.16527 ,1.62160 
334 ,66.2184 ,1.70613 ,0.14816 ,1.45371 
335 ,66.4105 ,1.70807 ,0.14131 ,1.38655 
336 ,66.6188 ,1.71014 ,0.13105 ,1.28582 
337 ,66.8102 ,1.71206 ,0.13105 ,1.28582 
338 ,67.0189 ,1.71413 ,0.11393 ,1.11793 
339 ,67.2269 ,1.71623 ,0.10025 ,0.98361 
340 ,67.4188 ,1.71812 ,0.07629 ,0.74857 
341 ,67.6109 ,1.72005 ,0.10025 ,0.98361 
342 ,67.8033 ,1.72196 ,0.05918 ,0.58067 
343 ,67.9952 ,1.72395 ,0.06602 ,0.64783 
344 ,68.2032 ,1.72599 ,0.03180 ,0.31205 
345 ,68.4112 ,1.72802 ,0.03865 ,0.37920 
346 ,68.6035 ,1.73000 ,0.02154 ,0.21131 
347 ,68.8113 ,1.73207 ,0.03522 ,0.34563 
348 ,69.0033 ,1.73400 ,0.00443 ,0.04342 
349 ,69.1955 ,1.73592 ,-0.00242 ,-0.02373 
350 ,69.4036 ,1.73802 ,-0.03322 ,-0.32594 
351 ,69.6119 ,1.74006 ,-0.00926 ,-0.09089 
352 ,69.8039 ,1.74194 ,-0.03322 ,-0.32594 
353 ,70.0117 ,1.74407 ,-0.04006 ,-0.39310 
354 ,70.2041 ,1.74599 ,-0.07428 ,-0.72888 
355 ,70.4123 ,1.74799 ,-0.05375 ,-0.52741 
356 ,70.6043 ,1.75003 ,-0.09482 ,-0.93035 
357 ,70.8124 ,1.75197 ,-0.09140 ,-0.89677 
358 ,71.0203 ,1.75415 ,-0.10851 ,-1.06466 
359 ,71.1965 ,1.75602 ,-0.09482 ,-0.93035 
360 ,71.3887 ,1.75781 ,-0.12562 ,-1.23255 
361 ,71.5967 ,1.75990 ,-0.13246 ,-1.29971 
362 ,71.7885 ,1.76189 ,-0.13588 ,-1.33329 
363 ,71.9808 ,1.76373 ,-0.14957 ,-1.46760 
364 ,72.1725 ,1.76568 ,-0.15642 ,-1.53476 
365 ,72.3809 ,1.76767 ,-0.17353 ,-1.70265 
366 ,72.5887 ,1.76982 ,-0.17353 ,-1.70265 
367 ,72.7811 ,1.77173 ,-0.19406 ,-1.90412 
368 ,72.9891 ,1.77383 ,-0.20433 ,-2.00485 
369 ,73.1972 ,1.77584 ,-0.20433 ,-2.00485 
370 ,73.3892 ,1.77778 ,-0.22828 ,-2.23990 
371 ,73.5815 ,1.77975 ,-0.23513 ,-2.30706 
372 ,73.7736 ,1.78170 ,-0.23855 ,-2.34064 
373 ,73.9657 ,1.78363 ,-0.25908 ,-2.54211 
374 ,74.1577 ,1.78549 ,-0.25566 ,-2.50853 
375 ,74.3495 ,1.78743 ,-0.25566 ,-2.50853 
376 ,74.5419 ,1.78935 ,-0.27619 ,-2.71000 
377 ,74.7499 ,1.79138 ,-0.28304 ,-2.77716 
378 ,74.9420 ,1.79338 ,-0.28988 ,-2.84431 
379 ,75.1499 ,1.79537 ,-0.31726 ,-3.11294 
380 ,75.3421 ,1.79739 ,-0.32410 ,-3.18010 
381 ,75.5339 ,1.79924 ,-0.31384 ,-3.07936 
382 ,75.7263 ,1.80117 ,-0.35490 ,-3.48230 
383 ,75.9184 ,1.80307 ,-0.33437 ,-3.28083 
384 ,76.1104 ,1.80504 ,-0.36175 ,-3.54946 
385 ,76.3026 ,1.80693 ,-0.36175 ,-3.54946 
386 ,76.5105 ,1.80907 ,-0.37201 ,-3.65019 
387 ,76.7348 ,1.81135 ,-0.37544 ,-3.68377 
388 ,76.9429 ,1.81335 ,-0.40281 ,-3.95240 
389 ,77.1349 ,1.81527 ,-0.39255 ,-3.85166 
390 ,77.3269 ,1.81721 ,-0.41308 ,-4.05313 
391 ,77.5190 ,1.81910 ,-0.42677 ,-4.18744 
392 ,77.6951 ,1.82100 ,-0.43019 ,-4.22102 
393 ,77.8873 ,1.82276 ,-0.45072 ,-4.42249 
394 ,78.0951 ,1.82485 ,-0.44730 ,-4.38891 
395 ,78.3034 ,1.82683 ,-0.47810 ,-4.69112 
396 ,78.5115 ,1.82904 ,-0.46783 ,-4.59038 
397 ,78.7032 ,1.83098 ,-0.47468 ,-4.65754 
398 ,78.9113 ,1.83299 ,-0.48837 ,-4.79185 
399 ,79.1037 ,1.83498 ,-0.49863 ,-4.89259 
400 ,79.3119 ,1.83696 ,-0.49521 ,-4.85901 
401 ,79.5357 ,1.83916 ,-0.51574 ,-5.06048 
402 ,79.7279 ,1.84120 ,-0.53285 ,-5.22837 
403 ,79.9200 ,1.84305 ,-0.52259 ,-5.12764 
404 ,80.1121 ,1.84506 ,-0.55339 ,-5.42984 
405 ,80.3042 ,1.84693 ,-0.56708 ,-5.56415 
406 ,80.4964 ,1.84884 ,-0.54654 ,-5.36268 
407 ,80.7044 ,1.85096 ,-0.58419 ,-5.73205 
408 ,80.8961 ,1.85296 ,-0.59445 ,-5.83278 
409 ,81.1046 ,1.85491 ,-0.59788 ,-5.86636 
410 ,81.3128 ,1.85704 ,-0.60472 ,-5.93352 
411 ,81.5047 ,1.85898 ,-0.61499 ,-6.03425 
412 ,81.7129 ,1.86107 ,-0.61499 ,-6.03425 
413 ,81.9049 ,1.86293 ,-0.63210 ,-6.20214 
414 ,82.0966 ,1.86481 ,-0.62868 ,-6.16856 
415 ,82.2886 ,1.86678 ,-0.64579 ,-6.33646 
416 ,82.4808 ,1.86869 ,-0.64921 ,-6.37003 
417 ,82.6729 ,1.87063 ,-0.66632 ,-6.53793 
418 ,82.8650 ,1.87254 ,-0.67659 ,-6.63866 
419 ,83.0571 ,1.87445 ,-0.67659 ,-6.63866 
420 ,83.2652 ,1.87657 ,-0.69370 ,-6.80655 
421 ,83.4893 ,1.87872 ,-0.70396 ,-6.90729 
422 ,83.6977 ,1.88086 ,-0.69027 ,-6.77297 
423 ,83.8894 ,1.88280 ,-0.73476 ,-7.20949 
424 ,84.0819 ,1.88471 ,-0.72107 ,-7.07518 
425 ,84.2740 ,1.88663 ,-0.73134 ,-7.17591 
426 ,84.4661 ,1.88854 ,-0.74161 ,-7.27665 
427 ,84.6740 ,1.89060 ,-0.74845 ,-7.34380 
428 ,84.8979 ,1.89268 ,-0.75872 ,-7.44454 
429 ,85.0900 ,1.89478 ,-0.77925 ,-7.64601 
430 ,85.2978 ,1.89688 ,-0.77583 ,-7.61243 
431 ,85.4902 ,1.89887 ,-0.81005 ,-7.94821 
432 ,85.6983 ,1.90084 ,-0.79294 ,-7.78032 
433 ,85.8904 ,1.90278 ,-0.81689 ,-8.01537 
434 ,86.0827 ,1.90475 ,-0.81347 ,-7.98179 
435 ,86.2746 ,1.90661 ,-0.82716 ,-8.11611 
436 ,86.4668 ,1.90855 ,-0.83743 ,-8.21684 
437 ,86.6748 ,1.91064 ,-0.84769 ,-8.31758 
438 ,86.8668 ,1.91252 ,-0.85796 ,-8.41831 
