Data stamp = , 30-04-2022 19:03:15 711

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7296 ,1.48130 ,1.49991 ,14.71714 
245 ,48.9377 ,1.48330 ,1.46911 ,14.41493 
246 ,49.1137 ,1.48525 ,1.46911 ,14.41493 
247 ,49.3059 ,1.48706 ,1.45200 ,14.24704 
248 ,49.5135 ,1.48908 ,1.44174 ,14.14631 
249 ,49.7058 ,1.49107 ,1.43147 ,14.04557 
250 ,49.9140 ,1.49312 ,1.41778 ,13.91126 
251 ,50.1061 ,1.49506 ,1.39383 ,13.67621 
252 ,50.2983 ,1.49695 ,1.38014 ,13.54190 
253 ,50.7463 ,1.50020 ,1.38356 ,13.57548 
254 ,50.9553 ,1.50348 ,1.34591 ,13.20612 
255 ,51.1467 ,1.50551 ,1.34591 ,13.20612 
256 ,51.3386 ,1.50742 ,1.31854 ,12.93749 
257 ,51.5467 ,1.50942 ,1.31854 ,12.93749 
258 ,51.7385 ,1.51138 ,1.28774 ,12.63528 
259 ,51.9307 ,1.51329 ,1.27063 ,12.46739 
260 ,52.1229 ,1.51517 ,1.25352 ,12.29950 
261 ,52.3150 ,1.51711 ,1.25009 ,12.26592 
262 ,52.5070 ,1.51904 ,1.25009 ,12.26592 
263 ,52.6992 ,1.52096 ,1.22614 ,12.03088 
264 ,52.8911 ,1.52288 ,1.21587 ,11.93014 
265 ,53.0834 ,1.52481 ,1.19534 ,11.72867 
266 ,53.2752 ,1.52673 ,1.17823 ,11.56078 
267 ,53.4675 ,1.52864 ,1.18850 ,11.66151 
268 ,53.6914 ,1.53077 ,1.15427 ,11.32573 
269 ,53.8993 ,1.53296 ,1.15085 ,11.29215 
270 ,54.0917 ,1.53491 ,1.13374 ,11.12426 
271 ,54.2839 ,1.53679 ,1.14058 ,11.19142 
272 ,54.4919 ,1.53884 ,1.09952 ,10.78848 
273 ,54.6839 ,1.54084 ,1.10294 ,10.82206 
274 ,54.8760 ,1.54275 ,1.07899 ,10.58701 
275 ,55.0842 ,1.54481 ,1.07899 ,10.58701 
276 ,55.2921 ,1.54686 ,1.04819 ,10.28480 
277 ,55.4844 ,1.54881 ,1.05503 ,10.35196 
278 ,55.6925 ,1.55091 ,1.02765 ,10.08333 
279 ,55.9006 ,1.55291 ,1.01739 ,9.98260 
280 ,56.1082 ,1.55505 ,0.99001 ,9.71397 
281 ,56.3006 ,1.55695 ,1.00028 ,9.81471 
282 ,56.4927 ,1.55890 ,0.96605 ,9.47892 
283 ,56.7006 ,1.56098 ,0.97290 ,9.54608 
284 ,56.8930 ,1.56286 ,0.93525 ,9.17672 
285 ,57.0851 ,1.56479 ,0.94894 ,9.31103 
286 ,57.2769 ,1.56668 ,0.92157 ,9.04241 
287 ,57.4848 ,1.56875 ,0.93525 ,9.17672 
288 ,57.6773 ,1.57069 ,0.89761 ,8.80736 
289 ,57.8850 ,1.57275 ,0.89419 ,8.77378 
290 ,58.0772 ,1.57471 ,0.88392 ,8.67305 
291 ,58.2851 ,1.57675 ,0.88392 ,8.67305 
292 ,58.4776 ,1.57871 ,0.86339 ,8.47158 
293 ,58.6855 ,1.58082 ,0.84970 ,8.33726 
294 ,58.9099 ,1.58308 ,0.81548 ,8.00148 
295 ,59.1178 ,1.58505 ,0.83259 ,8.16937 
296 ,59.3257 ,1.58721 ,0.78126 ,7.66570 
297 ,59.5340 ,1.58928 ,0.78468 ,7.69927 
298 ,59.7417 ,1.59136 ,0.77784 ,7.63212 
299 ,59.9342 ,1.59328 ,0.76757 ,7.53138 
300 ,60.1263 ,1.59525 ,0.75046 ,7.36349 
301 ,60.3344 ,1.59725 ,0.73335 ,7.19560 
302 ,60.5101 ,1.59917 ,0.72308 ,7.09486 
303 ,60.7184 ,1.60101 ,0.72650 ,7.12844 
304 ,60.9106 ,1.60303 ,0.69228 ,6.79266 
305 ,61.1026 ,1.60509 ,0.70255 ,6.89340 
306 ,61.2947 ,1.60687 ,0.68544 ,6.72550 
307 ,61.5027 ,1.60895 ,0.66833 ,6.55761 
308 ,61.6947 ,1.61088 ,0.65121 ,6.38972 
309 ,61.9189 ,1.61300 ,0.64779 ,6.35614 
310 ,62.1110 ,1.61509 ,0.61699 ,6.05394 
311 ,62.3030 ,1.61697 ,0.61699 ,6.05394 
312 ,62.5271 ,1.61923 ,0.60673 ,5.95320 
313 ,62.7352 ,1.62130 ,0.59988 ,5.88605 
314 ,62.9431 ,1.62338 ,0.56908 ,5.58384 
315 ,63.1515 ,1.62544 ,0.55197 ,5.41595 
316 ,63.3435 ,1.62738 ,0.55197 ,5.41595 
317 ,63.5514 ,1.62940 ,0.53144 ,5.21448 
318 ,63.7433 ,1.63138 ,0.53486 ,5.24806 
319 ,63.9519 ,1.63342 ,0.52459 ,5.14732 
320 ,64.1599 ,1.63552 ,0.50064 ,4.91228 
321 ,64.3519 ,1.63745 ,0.49722 ,4.87870 
322 ,64.5600 ,1.63937 ,0.46300 ,4.54291 
323 ,64.7521 ,1.64143 ,0.48011 ,4.71081 
324 ,64.9440 ,1.64338 ,0.44588 ,4.37502 
325 ,65.1362 ,1.64525 ,0.45957 ,4.50934 
326 ,65.3440 ,1.64737 ,0.42193 ,4.13997 
327 ,65.5521 ,1.64947 ,0.42877 ,4.20713 
328 ,65.7445 ,1.65135 ,0.40140 ,3.93850 
329 ,65.9363 ,1.65335 ,0.39113 ,3.83777 
330 ,66.1444 ,1.65532 ,0.37744 ,3.70346 
331 ,66.3527 ,1.65745 ,0.38771 ,3.80419 
332 ,66.5446 ,1.65935 ,0.35349 ,3.46841 
333 ,66.7368 ,1.66123 ,0.35691 ,3.50199 
334 ,66.9288 ,1.66326 ,0.35006 ,3.43483 
335 ,67.1206 ,1.66508 ,0.31242 ,3.06547 
336 ,67.3130 ,1.66705 ,0.33295 ,3.26694 
337 ,67.5211 ,1.66915 ,0.30558 ,2.99831 
338 ,67.7292 ,1.67109 ,0.32269 ,3.16620 
339 ,67.9213 ,1.67313 ,0.27135 ,2.66253 
340 ,68.1134 ,1.67504 ,0.28504 ,2.79684 
341 ,68.3053 ,1.67695 ,0.25424 ,2.49464 
342 ,68.5296 ,1.67922 ,0.25767 ,2.52822 
343 ,68.7373 ,1.68125 ,0.24055 ,2.36032 
344 ,68.9298 ,1.68321 ,0.23713 ,2.32675 
345 ,69.1377 ,1.68526 ,0.22344 ,2.19243 
346 ,69.3458 ,1.68738 ,0.19949 ,1.95738 
347 ,69.5380 ,1.68929 ,0.18922 ,1.85665 
348 ,69.7299 ,1.69123 ,0.19607 ,1.92381 
349 ,69.9382 ,1.69318 ,0.16869 ,1.65518 
350 ,70.1302 ,1.69521 ,0.17896 ,1.75592 
351 ,70.3224 ,1.69713 ,0.14131 ,1.38655 
352 ,70.5464 ,1.69931 ,0.14473 ,1.42013 
353 ,70.7547 ,1.70143 ,0.13789 ,1.35298 
354 ,70.9467 ,1.70340 ,0.11736 ,1.15151 
355 ,71.1548 ,1.70543 ,0.10025 ,0.98361 
356 ,71.3624 ,1.70750 ,0.08998 ,0.88288 
357 ,71.5707 ,1.70960 ,0.09682 ,0.95004 
358 ,71.7790 ,1.71165 ,0.06945 ,0.68141 
359 ,71.9711 ,1.71366 ,0.06945 ,0.68141 
360 ,72.1791 ,1.71566 ,0.05576 ,0.54710 
361 ,72.3713 ,1.71766 ,0.04891 ,0.47994 
362 ,72.5790 ,1.71970 ,0.02154 ,0.21131 
363 ,72.7712 ,1.72164 ,0.02496 ,0.24489 
364 ,72.9475 ,1.72355 ,0.00443 ,0.04342 
365 ,73.1395 ,1.72528 ,-0.00584 ,-0.05731 
366 ,73.3315 ,1.72722 ,0.00100 ,0.00984 
367 ,73.5237 ,1.72911 ,-0.01953 ,-0.19163 
368 ,73.7317 ,1.73120 ,-0.01611 ,-0.15805 
369 ,73.9398 ,1.73327 ,-0.04348 ,-0.42667 
370 ,74.1480 ,1.73540 ,-0.03322 ,-0.32594 
371 ,74.3398 ,1.73732 ,-0.07428 ,-0.72888 
372 ,74.5320 ,1.73921 ,-0.06402 ,-0.62814 
373 ,74.7238 ,1.74118 ,-0.07428 ,-0.72888 
374 ,74.9161 ,1.74306 ,-0.08455 ,-0.82961 
375 ,75.1404 ,1.74516 ,-0.10166 ,-0.99751 
376 ,75.3485 ,1.74738 ,-0.09824 ,-0.96393 
377 ,75.5406 ,1.74933 ,-0.12904 ,-1.26613 
378 ,75.7487 ,1.75128 ,-0.11535 ,-1.13182 
379 ,75.9405 ,1.75326 ,-0.14957 ,-1.46760 
380 ,76.1328 ,1.75528 ,-0.14615 ,-1.43402 
381 ,76.3245 ,1.75707 ,-0.16326 ,-1.60191 
382 ,76.5169 ,1.75907 ,-0.17695 ,-1.73623 
383 ,76.7245 ,1.76105 ,-0.18037 ,-1.76981 
384 ,76.9167 ,1.76302 ,-0.19406 ,-1.90412 
385 ,77.1092 ,1.76500 ,-0.18722 ,-1.83696 
386 ,77.3171 ,1.76701 ,-0.22486 ,-2.20632 
387 ,77.5253 ,1.76899 ,-0.21802 ,-2.13917 
388 ,77.7173 ,1.77118 ,-0.23513 ,-2.30706 
389 ,77.8934 ,1.77296 ,-0.24197 ,-2.37422 
390 ,78.0692 ,1.77466 ,-0.25224 ,-2.47495 
391 ,78.2616 ,1.77647 ,-0.26935 ,-2.64284 
392 ,78.4539 ,1.77841 ,-0.26250 ,-2.57569 
393 ,78.6619 ,1.78051 ,-0.27277 ,-2.67642 
394 ,78.8860 ,1.78274 ,-0.27277 ,-2.67642 
395 ,79.0939 ,1.78478 ,-0.29673 ,-2.91147 
396 ,79.2861 ,1.78676 ,-0.29330 ,-2.87789 
397 ,79.4942 ,1.78884 ,-0.32410 ,-3.18010 
398 ,79.6862 ,1.79069 ,-0.33095 ,-3.24725 
399 ,79.8784 ,1.79268 ,-0.33779 ,-3.31441 
400 ,80.0865 ,1.79473 ,-0.34464 ,-3.38156 
401 ,80.2785 ,1.79663 ,-0.36175 ,-3.54946 
402 ,80.4866 ,1.79874 ,-0.35832 ,-3.51588 
403 ,80.6785 ,1.80068 ,-0.38912 ,-3.81808 
404 ,80.8705 ,1.80256 ,-0.38228 ,-3.75093 
405 ,81.0627 ,1.80448 ,-0.39255 ,-3.85166 
406 ,81.2551 ,1.80645 ,-0.41308 ,-4.05313 
407 ,81.4628 ,1.80846 ,-0.41308 ,-4.05313 
408 ,81.6712 ,1.81062 ,-0.43019 ,-4.22102 
409 ,81.8629 ,1.81251 ,-0.42677 ,-4.18744 
410 ,82.0549 ,1.81437 ,-0.44046 ,-4.32176 
411 ,82.2474 ,1.81635 ,-0.45414 ,-4.45607 
412 ,82.4550 ,1.81840 ,-0.47126 ,-4.62396 
413 ,82.6475 ,1.82037 ,-0.46441 ,-4.55681 
414 ,82.8397 ,1.82225 ,-0.48152 ,-4.72470 
415 ,83.0637 ,1.82436 ,-0.48494 ,-4.75828 
416 ,83.2718 ,1.82659 ,-0.51232 ,-5.02690 
417 ,83.4638 ,1.82846 ,-0.50548 ,-4.95975 
418 ,83.6557 ,1.83037 ,-0.52601 ,-5.16121 
419 ,83.8483 ,1.83240 ,-0.52943 ,-5.19479 
420 ,84.0401 ,1.83429 ,-0.54654 ,-5.36268 
421 ,84.2480 ,1.83633 ,-0.53970 ,-5.29553 
422 ,84.4403 ,1.83825 ,-0.56023 ,-5.49700 
423 ,84.6319 ,1.84015 ,-0.57734 ,-5.66489 
424 ,84.8243 ,1.84207 ,-0.56365 ,-5.53058 
425 ,85.0164 ,1.84403 ,-0.59445 ,-5.83278 
426 ,85.2245 ,1.84602 ,-0.58761 ,-5.76562 
427 ,85.4167 ,1.84798 ,-0.61499 ,-6.03425 
428 ,85.6244 ,1.84999 ,-0.60130 ,-5.89994 
429 ,85.8003 ,1.85194 ,-0.63552 ,-6.23572 
430 ,85.9929 ,1.85375 ,-0.63210 ,-6.20214 
431 ,86.1850 ,1.85569 ,-0.64236 ,-6.30288 
432 ,86.3930 ,1.85767 ,-0.64579 ,-6.33646 
433 ,86.5847 ,1.85965 ,-0.64579 ,-6.33646 
434 ,86.7608 ,1.86156 ,-0.66974 ,-6.57150 
435 ,86.9371 ,1.86332 ,-0.69027 ,-6.77297 
436 ,87.1294 ,1.86518 ,-0.68685 ,-6.73940 
437 ,87.3214 ,1.86710 ,-0.68001 ,-6.67224 
438 ,87.5136 ,1.86898 ,-0.71423 ,-7.00802 
439 ,87.7217 ,1.87108 ,-0.69712 ,-6.84013 
