Data stamp = , 01-05-2022 14:21:32 806

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9073 ,1.48309 ,1.45542 ,14.28062 
245 ,49.0994 ,1.48505 ,1.46911 ,14.41493 
246 ,49.2913 ,1.48695 ,1.44174 ,14.14631 
247 ,49.4836 ,1.48882 ,1.44174 ,14.14631 
248 ,49.7073 ,1.49099 ,1.42805 ,14.01199 
249 ,49.8997 ,1.49300 ,1.41436 ,13.87768 
250 ,50.0913 ,1.49488 ,1.38356 ,13.57548 
251 ,50.2835 ,1.49684 ,1.39383 ,13.67621 
252 ,50.4919 ,1.49889 ,1.36645 ,13.40759 
253 ,50.7000 ,1.50089 ,1.35618 ,13.30685 
254 ,50.9082 ,1.50305 ,1.33223 ,13.07180 
255 ,51.1003 ,1.50503 ,1.33907 ,13.13896 
256 ,51.3084 ,1.50708 ,1.30827 ,12.83675 
257 ,51.5160 ,1.50912 ,1.31169 ,12.87033 
258 ,51.7086 ,1.51109 ,1.28432 ,12.60171 
259 ,51.9166 ,1.51315 ,1.29116 ,12.66886 
260 ,52.1087 ,1.51510 ,1.26036 ,12.36666 
261 ,52.3003 ,1.51700 ,1.26036 ,12.36666 
262 ,52.4927 ,1.51893 ,1.23983 ,12.16519 
263 ,52.7009 ,1.52097 ,1.22614 ,12.03088 
264 ,52.8929 ,1.52291 ,1.21245 ,11.89656 
265 ,53.0851 ,1.52485 ,1.20561 ,11.82941 
266 ,53.2931 ,1.52689 ,1.18507 ,11.62794 
267 ,53.4851 ,1.52880 ,1.18165 ,11.59436 
268 ,53.7092 ,1.53093 ,1.17481 ,11.52720 
269 ,53.9173 ,1.53316 ,1.15085 ,11.29215 
270 ,54.1094 ,1.53507 ,1.12690 ,11.05710 
271 ,54.3014 ,1.53701 ,1.13374 ,11.12426 
272 ,54.4931 ,1.53890 ,1.11663 ,10.95637 
273 ,54.6855 ,1.54086 ,1.09610 ,10.75490 
274 ,54.8777 ,1.54272 ,1.09952 ,10.78848 
275 ,55.0537 ,1.54464 ,1.06187 ,10.41912 
276 ,55.2457 ,1.54641 ,1.05845 ,10.38554 
277 ,55.4378 ,1.54838 ,1.04476 ,10.25123 
278 ,55.6296 ,1.55026 ,1.02081 ,10.01618 
279 ,55.8223 ,1.55218 ,1.03108 ,10.11691 
280 ,56.0142 ,1.55410 ,0.99685 ,9.78113 
281 ,56.2219 ,1.55620 ,1.00712 ,9.88186 
282 ,56.4299 ,1.55820 ,0.96263 ,9.44535 
283 ,56.6219 ,1.56026 ,0.98317 ,9.64682 
284 ,56.8306 ,1.56225 ,0.94894 ,9.31103 
285 ,57.0703 ,1.56453 ,0.95579 ,9.37819 
286 ,57.2626 ,1.56660 ,0.93868 ,9.21030 
287 ,57.4707 ,1.56858 ,0.90103 ,8.84094 
288 ,57.6626 ,1.57055 ,0.91130 ,8.94167 
289 ,57.8710 ,1.57269 ,0.87708 ,8.60589 
290 ,58.0791 ,1.57477 ,0.89419 ,8.77378 
291 ,58.2711 ,1.57670 ,0.86339 ,8.47158 
292 ,58.4631 ,1.57855 ,0.85997 ,8.43800 
293 ,58.6712 ,1.58062 ,0.83259 ,8.16937 
294 ,58.8790 ,1.58273 ,0.84286 ,8.27011 
295 ,59.0715 ,1.58468 ,0.80521 ,7.90074 
296 ,59.2796 ,1.58675 ,0.80521 ,7.90074 
297 ,59.4717 ,1.58866 ,0.78126 ,7.66570 
298 ,59.6636 ,1.59056 ,0.77784 ,7.63212 
299 ,59.8877 ,1.59273 ,0.75046 ,7.36349 
300 ,60.0958 ,1.59484 ,0.75046 ,7.36349 
301 ,60.3040 ,1.59697 ,0.74019 ,7.26276 
302 ,60.4958 ,1.59891 ,0.72308 ,7.09486 
303 ,60.7041 ,1.60096 ,0.71281 ,6.99413 
304 ,60.8960 ,1.60296 ,0.70939 ,6.96055 
305 ,61.1038 ,1.60503 ,0.70597 ,6.92697 
306 ,61.2964 ,1.60694 ,0.67517 ,6.62477 
307 ,61.5204 ,1.60905 ,0.66490 ,6.52403 
308 ,61.7125 ,1.61108 ,0.63753 ,6.25541 
309 ,61.9046 ,1.61299 ,0.64437 ,6.32256 
310 ,62.0967 ,1.61494 ,0.62042 ,6.08752 
311 ,62.3044 ,1.61700 ,0.61357 ,6.02036 
312 ,62.5128 ,1.61907 ,0.59304 ,5.81889 
313 ,62.7049 ,1.62104 ,0.60330 ,5.91962 
314 ,62.9130 ,1.62305 ,0.57593 ,5.65100 
315 ,63.1047 ,1.62500 ,0.57593 ,5.65100 
316 ,63.2967 ,1.62695 ,0.55539 ,5.44953 
317 ,63.4893 ,1.62885 ,0.54855 ,5.38237 
318 ,63.6974 ,1.63090 ,0.52459 ,5.14732 
319 ,63.9052 ,1.63293 ,0.50406 ,4.94585 
320 ,64.1295 ,1.63513 ,0.49037 ,4.81154 
321 ,64.3217 ,1.63719 ,0.49380 ,4.84512 
322 ,64.5295 ,1.63923 ,0.46984 ,4.61007 
323 ,64.7216 ,1.64127 ,0.47668 ,4.67723 
324 ,64.9140 ,1.64309 ,0.45273 ,4.44218 
325 ,65.1217 ,1.64513 ,0.45273 ,4.44218 
326 ,65.3140 ,1.64713 ,0.42535 ,4.17355 
327 ,65.5056 ,1.64896 ,0.43562 ,4.27429 
328 ,65.7297 ,1.65113 ,0.41509 ,4.07282 
329 ,65.9382 ,1.65332 ,0.38771 ,3.80419 
330 ,66.1462 ,1.65539 ,0.38086 ,3.73703 
331 ,66.3384 ,1.65728 ,0.37744 ,3.70346 
332 ,66.5304 ,1.65925 ,0.35691 ,3.50199 
333 ,66.7223 ,1.66113 ,0.36718 ,3.60272 
334 ,66.9148 ,1.66312 ,0.34322 ,3.36767 
335 ,67.1067 ,1.66504 ,0.32953 ,3.23336 
336 ,67.3150 ,1.66709 ,0.33295 ,3.26694 
337 ,67.5232 ,1.66906 ,0.30900 ,3.03189 
338 ,67.7305 ,1.67122 ,0.29873 ,2.93116 
339 ,67.9230 ,1.67313 ,0.29189 ,2.86400 
340 ,68.1152 ,1.67508 ,0.27820 ,2.72969 
341 ,68.3234 ,1.67718 ,0.26451 ,2.59537 
342 ,68.5151 ,1.67906 ,0.24398 ,2.39390 
343 ,68.7073 ,1.68097 ,0.24398 ,2.39390 
344 ,68.8994 ,1.68286 ,0.24055 ,2.36032 
345 ,69.1076 ,1.68493 ,0.22002 ,2.15885 
346 ,69.3156 ,1.68706 ,0.19949 ,1.95738 
347 ,69.5238 ,1.68915 ,0.19949 ,1.95738 
348 ,69.7163 ,1.69109 ,0.18580 ,1.82307 
349 ,69.9233 ,1.69314 ,0.18580 ,1.82307 
350 ,70.1160 ,1.69511 ,0.16527 ,1.62160 
351 ,70.3239 ,1.69712 ,0.16527 ,1.62160 
352 ,70.5161 ,1.69904 ,0.14473 ,1.42013 
353 ,70.7236 ,1.70114 ,0.14473 ,1.42013 
354 ,70.9161 ,1.70310 ,0.12420 ,1.21866 
355 ,71.1081 ,1.70502 ,0.11393 ,1.11793 
356 ,71.3163 ,1.70709 ,0.11393 ,1.11793 
357 ,71.5244 ,1.70913 ,0.10367 ,1.01719 
358 ,71.7165 ,1.71107 ,0.07629 ,0.74857 
359 ,71.9086 ,1.71301 ,0.06602 ,0.64783 
360 ,72.1163 ,1.71497 ,0.07287 ,0.71499 
361 ,72.3088 ,1.71699 ,0.04207 ,0.41278 
362 ,72.5167 ,1.71907 ,0.04549 ,0.44636 
363 ,72.7089 ,1.72098 ,0.01811 ,0.17773 
364 ,72.9010 ,1.72292 ,0.02496 ,0.24489 
365 ,73.0931 ,1.72480 ,0.00443 ,0.04342 
366 ,73.2852 ,1.72677 ,0.00443 ,0.04342 
367 ,73.4933 ,1.72882 ,-0.01269 ,-0.12447 
368 ,73.6852 ,1.73076 ,-0.01269 ,-0.12447 
369 ,73.8773 ,1.73261 ,-0.02980 ,-0.29236 
370 ,74.0695 ,1.73458 ,-0.04691 ,-0.46025 
371 ,74.2772 ,1.73666 ,-0.04006 ,-0.39310 
372 ,74.4697 ,1.73860 ,-0.07428 ,-0.72888 
373 ,74.6776 ,1.74067 ,-0.07086 ,-0.69530 
374 ,74.8699 ,1.74261 ,-0.09482 ,-0.93035 
375 ,75.0778 ,1.74467 ,-0.09482 ,-0.93035 
376 ,75.2700 ,1.74657 ,-0.11535 ,-1.13182 
377 ,75.4621 ,1.74848 ,-0.11193 ,-1.09824 
378 ,75.6702 ,1.75060 ,-0.13588 ,-1.33329 
379 ,75.8623 ,1.75251 ,-0.13931 ,-1.36687 
380 ,76.0704 ,1.75445 ,-0.14615 ,-1.43402 
381 ,76.2625 ,1.75653 ,-0.14615 ,-1.43402 
382 ,76.4544 ,1.75844 ,-0.17695 ,-1.73623 
383 ,76.6465 ,1.76036 ,-0.17695 ,-1.73623 
384 ,76.8548 ,1.76243 ,-0.19748 ,-1.93770 
385 ,77.0468 ,1.76436 ,-0.20090 ,-1.97128 
386 ,77.2389 ,1.76631 ,-0.20775 ,-2.03843 
387 ,77.4310 ,1.76822 ,-0.22144 ,-2.17275 
388 ,77.6226 ,1.77022 ,-0.22144 ,-2.17275 
389 ,77.8150 ,1.77204 ,-0.23855 ,-2.34064 
390 ,78.0231 ,1.77414 ,-0.24539 ,-2.40779 
391 ,78.2312 ,1.77609 ,-0.25224 ,-2.47495 
392 ,78.4394 ,1.77826 ,-0.26250 ,-2.57569 
393 ,78.6474 ,1.78040 ,-0.28304 ,-2.77716 
394 ,78.8556 ,1.78234 ,-0.28304 ,-2.77716 
395 ,79.0636 ,1.78450 ,-0.28646 ,-2.81073 
396 ,79.2557 ,1.78641 ,-0.29673 ,-2.91147 
397 ,79.4480 ,1.78836 ,-0.31384 ,-3.07936 
398 ,79.6558 ,1.79051 ,-0.31384 ,-3.07936 
399 ,79.8639 ,1.79249 ,-0.33095 ,-3.24725 
400 ,80.0882 ,1.79464 ,-0.35490 ,-3.48230 
401 ,80.2801 ,1.79667 ,-0.35490 ,-3.48230 
402 ,80.4724 ,1.79861 ,-0.36859 ,-3.61661 
403 ,80.6482 ,1.80048 ,-0.36517 ,-3.58303 
404 ,80.8403 ,1.80227 ,-0.36859 ,-3.61661 
405 ,81.0486 ,1.80438 ,-0.40281 ,-3.95240 
406 ,81.2565 ,1.80641 ,-0.38912 ,-3.81808 
407 ,81.4487 ,1.80832 ,-0.42335 ,-4.15387 
408 ,81.6563 ,1.81040 ,-0.40623 ,-3.98597 
409 ,81.8487 ,1.81234 ,-0.43703 ,-4.28818 
410 ,82.0404 ,1.81439 ,-0.43703 ,-4.28818 
411 ,82.2330 ,1.81622 ,-0.44388 ,-4.35534 
412 ,82.4249 ,1.81814 ,-0.46099 ,-4.52323 
413 ,82.6172 ,1.82004 ,-0.46441 ,-4.55681 
414 ,82.8092 ,1.82199 ,-0.48152 ,-4.72470 
415 ,83.0011 ,1.82390 ,-0.46783 ,-4.59038 
416 ,83.1933 ,1.82573 ,-0.50206 ,-4.92617 
417 ,83.3852 ,1.82770 ,-0.50548 ,-4.95975 
418 ,83.6095 ,1.82984 ,-0.52943 ,-5.19479 
419 ,83.8334 ,1.83225 ,-0.52943 ,-5.19479 
420 ,84.0416 ,1.83429 ,-0.52943 ,-5.19479 
421 ,84.2497 ,1.83637 ,-0.56023 ,-5.49700 
422 ,84.4417 ,1.83828 ,-0.54997 ,-5.39626 
423 ,84.6339 ,1.84019 ,-0.55339 ,-5.42984 
424 ,84.8256 ,1.84212 ,-0.57050 ,-5.59773 
425 ,85.0179 ,1.84407 ,-0.57734 ,-5.66489 
426 ,85.2099 ,1.84594 ,-0.60814 ,-5.96709 
427 ,85.4022 ,1.84787 ,-0.59788 ,-5.86636 
428 ,85.6101 ,1.84997 ,-0.61841 ,-6.06783 
429 ,85.8022 ,1.85185 ,-0.61499 ,-6.03425 
430 ,85.9942 ,1.85376 ,-0.62183 ,-6.10141 
431 ,86.1861 ,1.85566 ,-0.64579 ,-6.33646 
432 ,86.3781 ,1.85758 ,-0.63894 ,-6.26930 
433 ,86.5706 ,1.85958 ,-0.65263 ,-6.40361 
434 ,86.7783 ,1.86165 ,-0.65947 ,-6.47077 
435 ,86.9708 ,1.86357 ,-0.69027 ,-6.77297 
436 ,87.1945 ,1.86573 ,-0.67659 ,-6.63866 
437 ,87.3705 ,1.86765 ,-0.70739 ,-6.94086 
438 ,87.5625 ,1.86946 ,-0.70396 ,-6.90729 
439 ,87.7709 ,1.87149 ,-0.71081 ,-6.97444 
