Data stamp = , 01-05-2022 23:17:42 230

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6365 ,1.48041 ,1.44516 ,14.17989 
245 ,48.8288 ,1.48233 ,1.44858 ,14.21346 
246 ,49.0205 ,1.48429 ,1.44516 ,14.17989 
247 ,49.2290 ,1.48633 ,1.42120 ,13.94484 
248 ,49.4371 ,1.48846 ,1.40751 ,13.81053 
249 ,49.6447 ,1.49039 ,1.38698 ,13.60906 
250 ,49.8531 ,1.49258 ,1.36303 ,13.37401 
251 ,50.0451 ,1.49448 ,1.37329 ,13.47474 
252 ,50.2532 ,1.49650 ,1.32880 ,13.03822 
253 ,50.4453 ,1.49851 ,1.34249 ,13.17254 
254 ,50.6213 ,1.50038 ,1.31169 ,12.87033 
255 ,50.8133 ,1.50216 ,1.29116 ,12.66886 
256 ,51.0376 ,1.50429 ,1.29800 ,12.73602 
257 ,51.2294 ,1.50634 ,1.27063 ,12.46739 
258 ,51.4215 ,1.50829 ,1.28774 ,12.63528 
259 ,51.6455 ,1.51038 ,1.26036 ,12.36666 
260 ,51.8382 ,1.51237 ,1.23641 ,12.13161 
261 ,52.0300 ,1.51434 ,1.22614 ,12.03088 
262 ,52.2220 ,1.51622 ,1.21929 ,11.96372 
263 ,52.4137 ,1.51812 ,1.19534 ,11.72867 
264 ,52.6062 ,1.52004 ,1.20218 ,11.79583 
265 ,52.8142 ,1.52213 ,1.16454 ,11.42647 
266 ,53.0063 ,1.52408 ,1.16454 ,11.42647 
267 ,53.2144 ,1.52616 ,1.13374 ,11.12426 
268 ,53.4224 ,1.52826 ,1.13716 ,11.15784 
269 ,53.6463 ,1.53038 ,1.10636 ,10.85563 
270 ,53.8388 ,1.53242 ,1.09952 ,10.78848 
271 ,54.0467 ,1.53440 ,1.09267 ,10.72132 
272 ,54.2391 ,1.53641 ,1.07556 ,10.55343 
273 ,54.4471 ,1.53841 ,1.06187 ,10.41912 
274 ,54.6549 ,1.54058 ,1.05161 ,10.31838 
275 ,54.8631 ,1.54263 ,1.05161 ,10.31838 
276 ,55.0553 ,1.54456 ,1.02423 ,10.04976 
277 ,55.2633 ,1.54663 ,1.02423 ,10.04976 
278 ,55.4556 ,1.54855 ,0.99001 ,9.71397 
279 ,55.6471 ,1.55049 ,0.99685 ,9.78113 
280 ,55.8398 ,1.55249 ,0.96948 ,9.51250 
281 ,56.0476 ,1.55450 ,0.96605 ,9.47892 
282 ,56.2400 ,1.55641 ,0.94894 ,9.31103 
283 ,56.4318 ,1.55835 ,0.94210 ,9.24388 
284 ,56.6240 ,1.56027 ,0.93525 ,9.17672 
285 ,56.7995 ,1.56214 ,0.90446 ,8.87451 
286 ,57.0242 ,1.56422 ,0.90103 ,8.84094 
287 ,57.2321 ,1.56633 ,0.87366 ,8.57231 
288 ,57.4244 ,1.56824 ,0.88392 ,8.67305 
289 ,57.6162 ,1.57017 ,0.84286 ,8.27011 
290 ,57.8085 ,1.57208 ,0.85997 ,8.43800 
291 ,58.0004 ,1.57412 ,0.83259 ,8.16937 
292 ,58.1925 ,1.57592 ,0.82917 ,8.13579 
293 ,58.3842 ,1.57782 ,0.81206 ,7.96790 
294 ,58.5767 ,1.57982 ,0.79837 ,7.83359 
295 ,58.7689 ,1.58168 ,0.78810 ,7.73285 
296 ,58.9605 ,1.58361 ,0.77784 ,7.63212 
297 ,59.1528 ,1.58553 ,0.77784 ,7.63212 
298 ,59.3611 ,1.58764 ,0.76072 ,7.46423 
299 ,59.5531 ,1.58954 ,0.73677 ,7.22918 
300 ,59.7450 ,1.59143 ,0.74019 ,7.26276 
301 ,59.9372 ,1.59340 ,0.70597 ,6.92697 
302 ,60.1292 ,1.59528 ,0.70939 ,6.96055 
303 ,60.3371 ,1.59734 ,0.68886 ,6.75908 
304 ,60.5296 ,1.59927 ,0.68201 ,6.69193 
305 ,60.7378 ,1.60137 ,0.65464 ,6.42330 
306 ,60.9296 ,1.60333 ,0.66490 ,6.52403 
307 ,61.1213 ,1.60531 ,0.64095 ,6.28899 
308 ,61.3299 ,1.60726 ,0.63068 ,6.18825 
309 ,61.5381 ,1.60938 ,0.61015 ,5.98678 
310 ,61.7300 ,1.61130 ,0.61357 ,6.02036 
311 ,61.9221 ,1.61319 ,0.59304 ,5.81889 
312 ,62.1299 ,1.61522 ,0.57593 ,5.65100 
313 ,62.3221 ,1.61732 ,0.55882 ,5.48311 
314 ,62.5140 ,1.61911 ,0.55197 ,5.41595 
315 ,62.7064 ,1.62109 ,0.55882 ,5.48311 
316 ,62.8982 ,1.62297 ,0.53486 ,5.24806 
317 ,63.1224 ,1.62520 ,0.54171 ,5.31522 
318 ,63.3304 ,1.62726 ,0.51091 ,5.01301 
319 ,63.5390 ,1.62934 ,0.50064 ,4.91228 
320 ,63.7469 ,1.63144 ,0.50064 ,4.91228 
321 ,63.9228 ,1.63335 ,0.46642 ,4.57649 
322 ,64.1149 ,1.63510 ,0.45615 ,4.47576 
323 ,64.3071 ,1.63704 ,0.45957 ,4.50934 
324 ,64.4987 ,1.63896 ,0.43904 ,4.30787 
325 ,64.6913 ,1.64087 ,0.43562 ,4.27429 
326 ,64.8833 ,1.64284 ,0.43220 ,4.24071 
327 ,65.0755 ,1.64472 ,0.40482 ,3.97208 
328 ,65.2673 ,1.64667 ,0.40482 ,3.97208 
329 ,65.4596 ,1.64861 ,0.39455 ,3.87135 
330 ,65.6516 ,1.65051 ,0.38771 ,3.80419 
331 ,65.8598 ,1.65253 ,0.36375 ,3.56914 
332 ,66.0519 ,1.65450 ,0.35349 ,3.46841 
333 ,66.2440 ,1.65642 ,0.35691 ,3.50199 
334 ,66.4362 ,1.65835 ,0.33295 ,3.26694 
335 ,66.6436 ,1.66045 ,0.34322 ,3.36767 
336 ,66.8361 ,1.66234 ,0.30900 ,3.03189 
337 ,67.0442 ,1.66447 ,0.31584 ,3.09905 
338 ,67.2363 ,1.66632 ,0.28504 ,2.79684 
339 ,67.4287 ,1.66826 ,0.29531 ,2.89758 
340 ,67.6366 ,1.67032 ,0.26451 ,2.59537 
341 ,67.8286 ,1.67228 ,0.27135 ,2.66253 
342 ,68.0206 ,1.67415 ,0.25424 ,2.49464 
343 ,68.2127 ,1.67609 ,0.24740 ,2.42748 
344 ,68.4048 ,1.67803 ,0.24398 ,2.39390 
345 ,68.5968 ,1.67988 ,0.21660 ,2.12528 
346 ,68.7888 ,1.68179 ,0.22002 ,2.15885 
347 ,69.0292 ,1.68400 ,0.18580 ,1.82307 
348 ,69.2211 ,1.68629 ,0.18238 ,1.78949 
349 ,69.4132 ,1.68811 ,0.16527 ,1.62160 
350 ,69.6054 ,1.68998 ,0.17896 ,1.75592 
351 ,69.7974 ,1.69195 ,0.15500 ,1.52087 
352 ,69.9890 ,1.69388 ,0.15842 ,1.55445 
353 ,70.1815 ,1.69575 ,0.13105 ,1.28582 
354 ,70.3731 ,1.69772 ,0.12420 ,1.21866 
355 ,70.5812 ,1.69973 ,0.11736 ,1.15151 
356 ,70.7732 ,1.70170 ,0.10367 ,1.01719 
357 ,70.9818 ,1.70371 ,0.08998 ,0.88288 
358 ,71.2055 ,1.70603 ,0.09682 ,0.95004 
359 ,71.4141 ,1.70811 ,0.05576 ,0.54710 
360 ,71.6221 ,1.71018 ,0.04891 ,0.47994 
361 ,71.8303 ,1.71222 ,0.04207 ,0.41278 
362 ,72.0060 ,1.71411 ,0.02154 ,0.21131 
363 ,72.1979 ,1.71591 ,0.01811 ,0.17773 
364 ,72.3904 ,1.71780 ,0.01811 ,0.17773 
365 ,72.5825 ,1.71977 ,0.00443 ,0.04342 
366 ,72.7747 ,1.72171 ,-0.01269 ,-0.12447 
367 ,72.9825 ,1.72378 ,-0.02637 ,-0.25878 
368 ,73.1748 ,1.72570 ,-0.02980 ,-0.29236 
369 ,73.3665 ,1.72763 ,-0.03322 ,-0.32594 
370 ,73.5750 ,1.72971 ,-0.06060 ,-0.59457 
371 ,73.7669 ,1.73158 ,-0.04691 ,-0.46025 
372 ,73.9591 ,1.73353 ,-0.08797 ,-0.86319 
373 ,74.1512 ,1.73547 ,-0.06402 ,-0.62814 
374 ,74.3588 ,1.73749 ,-0.09482 ,-0.93035 
375 ,74.5512 ,1.73943 ,-0.09140 ,-0.89677 
376 ,74.7435 ,1.74134 ,-0.09482 ,-0.93035 
377 ,74.9355 ,1.74341 ,-0.10851 ,-1.06466 
378 ,75.1437 ,1.74525 ,-0.11193 ,-1.09824 
379 ,75.3357 ,1.74730 ,-0.13931 ,-1.36687 
380 ,75.5276 ,1.74927 ,-0.13246 ,-1.29971 
381 ,75.7198 ,1.75117 ,-0.16326 ,-1.60191 
382 ,75.9279 ,1.75315 ,-0.15299 ,-1.50118 
383 ,76.1359 ,1.75528 ,-0.16668 ,-1.63549 
384 ,76.3280 ,1.75723 ,-0.17011 ,-1.66907 
385 ,76.5197 ,1.75915 ,-0.21459 ,-2.10559 
386 ,76.7123 ,1.76108 ,-0.19406 ,-1.90412 
387 ,76.9201 ,1.76312 ,-0.22144 ,-2.17275 
388 ,77.1125 ,1.76509 ,-0.22828 ,-2.23990 
389 ,77.3205 ,1.76716 ,-0.24539 ,-2.40779 
390 ,77.5123 ,1.76905 ,-0.24197 ,-2.37422 
391 ,77.7681 ,1.77162 ,-0.25224 ,-2.47495 
392 ,77.9602 ,1.77358 ,-0.27619 ,-2.71000 
393 ,78.1363 ,1.77539 ,-0.27961 ,-2.74358 
394 ,78.3286 ,1.77723 ,-0.29330 ,-2.87789 
395 ,78.5364 ,1.77928 ,-0.30699 ,-3.01220 
396 ,78.7286 ,1.78122 ,-0.30015 ,-2.94505 
397 ,78.9208 ,1.78317 ,-0.33095 ,-3.24725 
398 ,79.1290 ,1.78520 ,-0.32068 ,-3.14652 
399 ,79.3213 ,1.78717 ,-0.33779 ,-3.31441 
400 ,79.5134 ,1.78911 ,-0.33437 ,-3.28083 
401 ,79.7214 ,1.79112 ,-0.36175 ,-3.54946 
402 ,79.9136 ,1.79304 ,-0.36517 ,-3.58303 
403 ,80.1057 ,1.79499 ,-0.37544 ,-3.68377 
404 ,80.3137 ,1.79696 ,-0.39939 ,-3.91882 
405 ,80.5218 ,1.79913 ,-0.39255 ,-3.85166 
406 ,80.7139 ,1.80106 ,-0.40623 ,-3.98597 
407 ,80.9695 ,1.80345 ,-0.42335 ,-4.15387 
408 ,81.1620 ,1.80549 ,-0.43703 ,-4.28818 
409 ,81.3381 ,1.80738 ,-0.43703 ,-4.28818 
410 ,81.5301 ,1.80925 ,-0.44388 ,-4.35534 
411 ,81.7382 ,1.81129 ,-0.45757 ,-4.48965 
412 ,81.9303 ,1.81321 ,-0.46099 ,-4.52323 
413 ,82.1384 ,1.81533 ,-0.49179 ,-4.82543 
414 ,82.3465 ,1.81737 ,-0.48837 ,-4.79185 
415 ,82.5386 ,1.81929 ,-0.48837 ,-4.79185 
416 ,82.7467 ,1.82135 ,-0.49179 ,-4.82543 
417 ,82.9389 ,1.82332 ,-0.51232 ,-5.02690 
418 ,83.1304 ,1.82522 ,-0.51917 ,-5.09406 
419 ,83.3228 ,1.82710 ,-0.52259 ,-5.12764 
420 ,83.5150 ,1.82904 ,-0.52943 ,-5.19479 
421 ,83.7070 ,1.83100 ,-0.54654 ,-5.36268 
422 ,83.8992 ,1.83286 ,-0.57050 ,-5.59773 
423 ,84.1072 ,1.83499 ,-0.55339 ,-5.42984 
424 ,84.2992 ,1.83691 ,-0.58077 ,-5.69847 
425 ,84.5073 ,1.83895 ,-0.58077 ,-5.69847 
426 ,84.6994 ,1.84088 ,-0.59788 ,-5.86636 
427 ,84.9073 ,1.84288 ,-0.60130 ,-5.89994 
428 ,85.0835 ,1.84487 ,-0.62525 ,-6.13499 
429 ,85.2752 ,1.84668 ,-0.61841 ,-6.06783 
430 ,85.4678 ,1.84856 ,-0.61841 ,-6.06783 
431 ,85.6757 ,1.85072 ,-0.64579 ,-6.33646 
432 ,85.8839 ,1.85271 ,-0.64236 ,-6.30288 
433 ,86.0758 ,1.85462 ,-0.65263 ,-6.40361 
434 ,86.2682 ,1.85658 ,-0.65947 ,-6.47077 
435 ,86.4601 ,1.85850 ,-0.68685 ,-6.73940 
436 ,86.6523 ,1.86042 ,-0.67659 ,-6.63866 
437 ,86.8442 ,1.86239 ,-0.69370 ,-6.80655 
438 ,87.0362 ,1.86421 ,-0.71081 ,-6.97444 
439 ,87.2282 ,1.86623 ,-0.70739 ,-6.94086 
