Data stamp = , 01-05-2022 08:57:33 075

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8295 ,1.48233 ,1.45200 ,14.24704 
245 ,49.0377 ,1.48439 ,1.44858 ,14.21346 
246 ,49.2298 ,1.48630 ,1.42462 ,13.97842 
247 ,49.4218 ,1.48827 ,1.43147 ,14.04557 
248 ,49.6136 ,1.49019 ,1.41778 ,13.91126 
249 ,49.8060 ,1.49213 ,1.39725 ,13.70979 
250 ,50.0139 ,1.49418 ,1.39725 ,13.70979 
251 ,50.2542 ,1.49646 ,1.38356 ,13.57548 
252 ,50.4623 ,1.49864 ,1.35276 ,13.27327 
253 ,50.6544 ,1.50061 ,1.35276 ,13.27327 
254 ,50.8463 ,1.50254 ,1.31169 ,12.87033 
255 ,51.0545 ,1.50458 ,1.31854 ,12.93749 
256 ,51.2464 ,1.50650 ,1.30143 ,12.76960 
257 ,51.4389 ,1.50840 ,1.29800 ,12.73602 
258 ,51.6307 ,1.51032 ,1.27063 ,12.46739 
259 ,51.8390 ,1.51239 ,1.27405 ,12.50097 
260 ,52.0306 ,1.51436 ,1.23983 ,12.16519 
261 ,52.2225 ,1.51637 ,1.23983 ,12.16519 
262 ,52.4148 ,1.51820 ,1.21587 ,11.93014 
263 ,52.6226 ,1.52023 ,1.22272 ,11.99730 
264 ,52.8148 ,1.52211 ,1.20218 ,11.79583 
265 ,53.0072 ,1.52411 ,1.17481 ,11.52720 
266 ,53.2154 ,1.52610 ,1.15770 ,11.35931 
267 ,53.4073 ,1.52806 ,1.15085 ,11.29215 
268 ,53.5995 ,1.53001 ,1.14743 ,11.25857 
269 ,53.8235 ,1.53214 ,1.10979 ,10.88921 
270 ,54.0155 ,1.53412 ,1.10979 ,10.88921 
271 ,54.2077 ,1.53615 ,1.10294 ,10.82206 
272 ,54.3997 ,1.53801 ,1.09610 ,10.75490 
273 ,54.6239 ,1.54010 ,1.06530 ,10.45270 
274 ,54.8321 ,1.54230 ,1.04819 ,10.28480 
275 ,55.0561 ,1.54447 ,1.04819 ,10.28480 
276 ,55.2482 ,1.54653 ,1.02081 ,10.01618 
277 ,55.4562 ,1.54858 ,1.03108 ,10.11691 
278 ,55.6483 ,1.55048 ,0.99685 ,9.78113 
279 ,55.8407 ,1.55238 ,1.00370 ,9.84829 
280 ,56.0482 ,1.55453 ,0.97632 ,9.57966 
281 ,56.2407 ,1.55638 ,0.97974 ,9.61324 
282 ,56.4327 ,1.55835 ,0.94552 ,9.27745 
283 ,56.6244 ,1.56027 ,0.95237 ,9.34461 
284 ,56.8489 ,1.56251 ,0.91472 ,8.97525 
285 ,57.0569 ,1.56461 ,0.92499 ,9.07598 
286 ,57.2490 ,1.56649 ,0.89419 ,8.77378 
287 ,57.4406 ,1.56839 ,0.89761 ,8.80736 
288 ,57.6332 ,1.57031 ,0.85654 ,8.40442 
289 ,57.8251 ,1.57227 ,0.88392 ,8.67305 
290 ,58.0173 ,1.57418 ,0.87023 ,8.53873 
291 ,58.2252 ,1.57624 ,0.83601 ,8.20295 
292 ,58.4334 ,1.57823 ,0.82917 ,8.13579 
293 ,58.6415 ,1.58037 ,0.82232 ,8.06864 
294 ,58.8333 ,1.58232 ,0.80179 ,7.86717 
295 ,59.0097 ,1.58423 ,0.79152 ,7.76643 
296 ,59.2180 ,1.58616 ,0.78126 ,7.66570 
297 ,59.4260 ,1.58817 ,0.75388 ,7.39707 
298 ,59.6339 ,1.59037 ,0.74361 ,7.29633 
299 ,59.8418 ,1.59242 ,0.74019 ,7.26276 
300 ,60.0343 ,1.59429 ,0.72650 ,7.12844 
301 ,60.2424 ,1.59643 ,0.71966 ,7.06129 
302 ,60.4503 ,1.59846 ,0.69570 ,6.82624 
303 ,60.6426 ,1.60038 ,0.70255 ,6.89340 
304 ,60.8345 ,1.60235 ,0.66148 ,6.49046 
305 ,61.0262 ,1.60424 ,0.65464 ,6.42330 
306 ,61.2344 ,1.60626 ,0.63068 ,6.18825 
307 ,61.4588 ,1.60857 ,0.63068 ,6.18825 
308 ,61.6508 ,1.61051 ,0.61699 ,6.05394 
309 ,61.8430 ,1.61239 ,0.61699 ,6.05394 
310 ,62.0350 ,1.61432 ,0.59646 ,5.85247 
311 ,62.2270 ,1.61637 ,0.59646 ,5.85247 
312 ,62.4191 ,1.61818 ,0.57935 ,5.68458 
313 ,62.6112 ,1.62012 ,0.56566 ,5.55026 
314 ,62.8033 ,1.62198 ,0.56224 ,5.51668 
315 ,63.0111 ,1.62410 ,0.53144 ,5.21448 
316 ,63.2030 ,1.62603 ,0.54513 ,5.34879 
317 ,63.3956 ,1.62792 ,0.50406 ,4.94585 
318 ,63.6035 ,1.63003 ,0.51433 ,5.04659 
319 ,63.7957 ,1.63192 ,0.49037 ,4.81154 
320 ,63.9877 ,1.63388 ,0.48011 ,4.71081 
321 ,64.1798 ,1.63579 ,0.48695 ,4.77796 
322 ,64.3877 ,1.63780 ,0.45615 ,4.47576 
323 ,64.5961 ,1.63981 ,0.46300 ,4.54291 
324 ,64.7878 ,1.64186 ,0.42877 ,4.20713 
325 ,64.9961 ,1.64393 ,0.41851 ,4.10640 
326 ,65.1878 ,1.64583 ,0.40824 ,4.00566 
327 ,65.3803 ,1.64777 ,0.40482 ,3.97208 
328 ,65.5884 ,1.64981 ,0.39113 ,3.83777 
329 ,65.7965 ,1.65192 ,0.37060 ,3.63630 
330 ,65.9885 ,1.65386 ,0.36375 ,3.56914 
331 ,66.1807 ,1.65577 ,0.36718 ,3.60272 
332 ,66.3727 ,1.65769 ,0.32953 ,3.23336 
333 ,66.5803 ,1.65978 ,0.33980 ,3.33410 
334 ,66.7729 ,1.66173 ,0.30900 ,3.03189 
335 ,66.9808 ,1.66377 ,0.31242 ,3.06547 
336 ,67.1730 ,1.66569 ,0.29189 ,2.86400 
337 ,67.3807 ,1.66778 ,0.28504 ,2.79684 
338 ,67.5730 ,1.66969 ,0.26451 ,2.59537 
339 ,67.7653 ,1.67163 ,0.26451 ,2.59537 
340 ,67.9734 ,1.67367 ,0.23713 ,2.32675 
341 ,68.1813 ,1.67566 ,0.24398 ,2.39390 
342 ,68.4055 ,1.67787 ,0.23029 ,2.25959 
343 ,68.5975 ,1.67992 ,0.20976 ,2.05812 
344 ,68.7897 ,1.68180 ,0.19949 ,1.95738 
345 ,68.9977 ,1.68378 ,0.19264 ,1.89023 
346 ,69.2059 ,1.68603 ,0.18238 ,1.78949 
347 ,69.3978 ,1.68792 ,0.17553 ,1.72234 
348 ,69.6060 ,1.69001 ,0.15842 ,1.55445 
349 ,69.7976 ,1.69196 ,0.14816 ,1.45371 
350 ,69.9900 ,1.69396 ,0.14473 ,1.42013 
351 ,70.1981 ,1.69588 ,0.12420 ,1.21866 
352 ,70.3903 ,1.69782 ,0.11736 ,1.15151 
353 ,70.5984 ,1.69992 ,0.10025 ,0.98361 
354 ,70.7904 ,1.70186 ,0.10025 ,0.98361 
355 ,70.9820 ,1.70374 ,0.09682 ,0.95004 
356 ,71.1904 ,1.70575 ,0.06945 ,0.68141 
357 ,71.3827 ,1.70782 ,0.06602 ,0.64783 
358 ,71.5748 ,1.70973 ,0.04891 ,0.47994 
359 ,71.7666 ,1.71159 ,0.04891 ,0.47994 
360 ,71.9751 ,1.71358 ,0.04549 ,0.44636 
361 ,72.1832 ,1.71570 ,0.02496 ,0.24489 
362 ,72.3908 ,1.71786 ,-0.00584 ,-0.05731 
363 ,72.5833 ,1.71978 ,0.01469 ,0.14416 
364 ,72.7754 ,1.72178 ,-0.01953 ,-0.19163 
365 ,72.9834 ,1.72371 ,-0.01611 ,-0.15805 
366 ,73.1754 ,1.72569 ,-0.02980 ,-0.29236 
367 ,73.3835 ,1.72779 ,-0.02980 ,-0.29236 
368 ,73.5757 ,1.72974 ,-0.06402 ,-0.62814 
369 ,73.7678 ,1.73159 ,-0.05033 ,-0.49383 
370 ,73.9599 ,1.73353 ,-0.06744 ,-0.66172 
371 ,74.3276 ,1.73643 ,-0.07771 ,-0.76246 
372 ,74.5201 ,1.73911 ,-0.09824 ,-0.96393 
373 ,74.7283 ,1.74127 ,-0.11193 ,-1.09824 
374 ,74.9204 ,1.74316 ,-0.12219 ,-1.19898 
375 ,75.1123 ,1.74504 ,-0.13931 ,-1.36687 
376 ,75.3201 ,1.74713 ,-0.13246 ,-1.29971 
377 ,75.5124 ,1.74905 ,-0.15642 ,-1.53476 
378 ,75.7206 ,1.75109 ,-0.15642 ,-1.53476 
379 ,75.9127 ,1.75303 ,-0.17695 ,-1.73623 
380 ,76.1048 ,1.75496 ,-0.17695 ,-1.73623 
381 ,76.2967 ,1.75692 ,-0.20090 ,-1.97128 
382 ,76.5050 ,1.75893 ,-0.18722 ,-1.83696 
383 ,76.7284 ,1.76122 ,-0.21117 ,-2.07201 
384 ,76.9206 ,1.76318 ,-0.22144 ,-2.17275 
385 ,77.1130 ,1.76509 ,-0.23855 ,-2.34064 
386 ,77.3373 ,1.76732 ,-0.25566 ,-2.50853 
387 ,77.5453 ,1.76940 ,-0.24539 ,-2.40779 
388 ,77.7374 ,1.77127 ,-0.25566 ,-2.50853 
389 ,77.9296 ,1.77318 ,-0.27961 ,-2.74358 
390 ,78.1378 ,1.77532 ,-0.28646 ,-2.81073 
391 ,78.3297 ,1.77720 ,-0.29673 ,-2.91147 
392 ,78.5378 ,1.77918 ,-0.30357 ,-2.97863 
393 ,78.7459 ,1.78129 ,-0.32410 ,-3.18010 
394 ,78.9381 ,1.78333 ,-0.33779 ,-3.31441 
395 ,79.1462 ,1.78536 ,-0.33437 ,-3.28083 
396 ,79.3542 ,1.78749 ,-0.35490 ,-3.48230 
397 ,79.5462 ,1.78940 ,-0.33779 ,-3.31441 
398 ,79.7382 ,1.79128 ,-0.35832 ,-3.51588 
399 ,79.9304 ,1.79317 ,-0.37201 ,-3.65019 
400 ,80.1223 ,1.79511 ,-0.36517 ,-3.58303 
401 ,80.3145 ,1.79702 ,-0.39255 ,-3.85166 
402 ,80.5225 ,1.79918 ,-0.38912 ,-3.81808 
403 ,80.7145 ,1.80104 ,-0.42335 ,-4.15387 
404 ,80.9228 ,1.80314 ,-0.40966 ,-4.01955 
405 ,81.1311 ,1.80521 ,-0.44046 ,-4.32176 
406 ,81.3230 ,1.80711 ,-0.43361 ,-4.25460 
407 ,81.5311 ,1.80925 ,-0.45414 ,-4.45607 
408 ,81.7231 ,1.81112 ,-0.45072 ,-4.42249 
409 ,81.9312 ,1.81323 ,-0.46783 ,-4.59038 
410 ,82.1232 ,1.81517 ,-0.46441 ,-4.55681 
411 ,82.3154 ,1.81705 ,-0.48152 ,-4.72470 
412 ,82.5075 ,1.81899 ,-0.48494 ,-4.75828 
413 ,82.6996 ,1.82091 ,-0.49521 ,-4.85901 
414 ,82.8913 ,1.82278 ,-0.51917 ,-5.09406 
415 ,83.0837 ,1.82470 ,-0.51232 ,-5.02690 
416 ,83.3401 ,1.82716 ,-0.52259 ,-5.12764 
417 ,83.5480 ,1.82936 ,-0.53628 ,-5.26195 
418 ,83.7402 ,1.83130 ,-0.54997 ,-5.39626 
419 ,83.9322 ,1.83323 ,-0.56023 ,-5.49700 
420 ,84.1401 ,1.83528 ,-0.56365 ,-5.53058 
421 ,84.3320 ,1.83722 ,-0.58761 ,-5.76562 
422 ,84.5244 ,1.83916 ,-0.58077 ,-5.69847 
423 ,84.7164 ,1.84111 ,-0.60130 ,-5.89994 
424 ,84.9084 ,1.84302 ,-0.61156 ,-6.00067 
425 ,85.1001 ,1.84486 ,-0.62183 ,-6.10141 
426 ,85.2925 ,1.84681 ,-0.62183 ,-6.10141 
427 ,85.5006 ,1.84884 ,-0.63210 ,-6.20214 
428 ,85.6928 ,1.85080 ,-0.64921 ,-6.37003 
429 ,85.8848 ,1.85271 ,-0.63552 ,-6.23572 
430 ,86.0770 ,1.85471 ,-0.67316 ,-6.60508 
431 ,86.3009 ,1.85684 ,-0.67316 ,-6.60508 
432 ,86.5090 ,1.85898 ,-0.67316 ,-6.60508 
433 ,86.7012 ,1.86089 ,-0.70054 ,-6.87371 
434 ,86.9089 ,1.86296 ,-0.70396 ,-6.90729 
435 ,87.1010 ,1.86486 ,-0.70054 ,-6.87371 
436 ,87.2770 ,1.86676 ,-0.72107 ,-7.07518 
437 ,87.4854 ,1.86872 ,-0.72107 ,-7.07518 
438 ,87.6935 ,1.87082 ,-0.72792 ,-7.14233 
439 ,87.8857 ,1.87274 ,-0.73818 ,-7.24307 
