Data stamp = , 01-05-2022 06:00:48 974

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6780 ,1.48080 ,1.46569 ,14.38136 
245 ,48.8857 ,1.48295 ,1.47596 ,14.48209 
246 ,49.1260 ,1.48507 ,1.43831 ,14.11273 
247 ,49.3184 ,1.48722 ,1.43489 ,14.07915 
248 ,49.5265 ,1.48932 ,1.44174 ,14.14631 
249 ,49.7345 ,1.49136 ,1.39725 ,13.70979 
250 ,49.9266 ,1.49327 ,1.41094 ,13.84410 
251 ,50.1348 ,1.49539 ,1.36987 ,13.44116 
252 ,50.3427 ,1.49745 ,1.36987 ,13.44116 
253 ,50.5508 ,1.49942 ,1.35618 ,13.30685 
254 ,50.7589 ,1.50163 ,1.33223 ,13.07180 
255 ,50.9511 ,1.50360 ,1.33223 ,13.07180 
256 ,51.1428 ,1.50544 ,1.31854 ,12.93749 
257 ,51.3350 ,1.50735 ,1.29116 ,12.66886 
258 ,51.5269 ,1.50928 ,1.30827 ,12.83675 
259 ,51.7194 ,1.51125 ,1.27405 ,12.50097 
260 ,51.9274 ,1.51326 ,1.27747 ,12.53455 
261 ,52.1194 ,1.51519 ,1.23983 ,12.16519 
262 ,52.2955 ,1.51710 ,1.23641 ,12.13161 
263 ,52.5039 ,1.51904 ,1.22614 ,12.03088 
264 ,52.6953 ,1.52102 ,1.19876 ,11.76225 
265 ,52.8878 ,1.52288 ,1.20903 ,11.86298 
266 ,53.0799 ,1.52482 ,1.18507 ,11.62794 
267 ,53.2716 ,1.52672 ,1.16454 ,11.42647 
268 ,53.4641 ,1.52868 ,1.16112 ,11.39289 
269 ,53.6722 ,1.53073 ,1.14058 ,11.19142 
270 ,53.8803 ,1.53281 ,1.13032 ,11.09068 
271 ,54.0723 ,1.53476 ,1.12347 ,11.02353 
272 ,54.2802 ,1.53685 ,1.09610 ,10.75490 
273 ,54.4723 ,1.53876 ,1.08583 ,10.65416 
274 ,54.6965 ,1.54090 ,1.07214 ,10.51985 
275 ,54.9046 ,1.54306 ,1.07556 ,10.55343 
276 ,55.0964 ,1.54498 ,1.03108 ,10.11691 
277 ,55.2885 ,1.54685 ,1.05845 ,10.38554 
278 ,55.4804 ,1.54880 ,1.02081 ,10.01618 
279 ,55.6728 ,1.55074 ,1.01054 ,9.91544 
280 ,55.8649 ,1.55266 ,1.01396 ,9.94902 
281 ,56.0567 ,1.55457 ,0.97632 ,9.57966 
282 ,56.2653 ,1.55658 ,0.98659 ,9.68039 
283 ,56.4732 ,1.55874 ,0.95579 ,9.37819 
284 ,56.6652 ,1.56062 ,0.95921 ,9.41177 
285 ,56.8575 ,1.56257 ,0.93183 ,9.14314 
286 ,57.0652 ,1.56467 ,0.92841 ,9.10956 
287 ,57.2733 ,1.56670 ,0.91814 ,9.00883 
288 ,57.4815 ,1.56877 ,0.89419 ,8.77378 
289 ,57.6733 ,1.57075 ,0.88392 ,8.67305 
290 ,57.8658 ,1.57266 ,0.88734 ,8.70662 
291 ,58.0735 ,1.57476 ,0.86339 ,8.47158 
292 ,58.2659 ,1.57664 ,0.84628 ,8.30368 
293 ,58.4741 ,1.57872 ,0.82917 ,8.13579 
294 ,58.6659 ,1.58069 ,0.82232 ,8.06864 
295 ,58.8743 ,1.58272 ,0.80521 ,7.90074 
296 ,59.0821 ,1.58482 ,0.78810 ,7.73285 
297 ,59.2743 ,1.58675 ,0.78468 ,7.69927 
298 ,59.4664 ,1.58866 ,0.78126 ,7.66570 
299 ,59.6585 ,1.59056 ,0.75388 ,7.39707 
300 ,59.8343 ,1.59248 ,0.74361 ,7.29633 
301 ,60.0267 ,1.59426 ,0.72308 ,7.09486 
302 ,60.2348 ,1.59632 ,0.71281 ,6.99413 
303 ,60.4268 ,1.59822 ,0.71281 ,6.99413 
304 ,60.6350 ,1.60031 ,0.70255 ,6.89340 
305 ,60.8270 ,1.60226 ,0.69913 ,6.85982 
306 ,61.0510 ,1.60451 ,0.66833 ,6.55761 
307 ,61.2593 ,1.60661 ,0.65121 ,6.38972 
308 ,61.4511 ,1.60854 ,0.65464 ,6.42330 
309 ,61.6433 ,1.61041 ,0.62042 ,6.08752 
310 ,61.8351 ,1.61236 ,0.61699 ,6.05394 
311 ,62.0271 ,1.61424 ,0.60673 ,5.95320 
312 ,62.2517 ,1.61634 ,0.58619 ,5.75173 
313 ,62.4597 ,1.61860 ,0.56566 ,5.55026 
314 ,62.6677 ,1.62058 ,0.57593 ,5.65100 
315 ,62.8755 ,1.62273 ,0.54855 ,5.38237 
316 ,63.0679 ,1.62464 ,0.54513 ,5.34879 
317 ,63.2599 ,1.62672 ,0.53144 ,5.21448 
318 ,63.4521 ,1.62848 ,0.53144 ,5.21448 
319 ,63.6603 ,1.63061 ,0.49722 ,4.87870 
320 ,63.8522 ,1.63255 ,0.50406 ,4.94585 
321 ,64.0603 ,1.63453 ,0.47326 ,4.64365 
322 ,64.2840 ,1.63685 ,0.46642 ,4.57649 
323 ,64.4765 ,1.63873 ,0.45957 ,4.50934 
324 ,64.6686 ,1.64064 ,0.44931 ,4.40860 
325 ,64.8766 ,1.64271 ,0.43562 ,4.27429 
326 ,65.0686 ,1.64462 ,0.42535 ,4.17355 
327 ,65.2768 ,1.64670 ,0.41509 ,4.07282 
328 ,65.4849 ,1.64885 ,0.38429 ,3.77061 
329 ,65.6926 ,1.65087 ,0.39455 ,3.87135 
330 ,65.8848 ,1.65277 ,0.36718 ,3.60272 
331 ,66.0929 ,1.65487 ,0.37402 ,3.66988 
332 ,66.2852 ,1.65672 ,0.34664 ,3.40125 
333 ,66.4769 ,1.65871 ,0.34322 ,3.36767 
334 ,66.6695 ,1.66071 ,0.34664 ,3.40125 
335 ,66.8773 ,1.66275 ,0.32611 ,3.19978 
336 ,67.0855 ,1.66483 ,0.30215 ,2.96473 
337 ,67.2935 ,1.66692 ,0.29873 ,2.93116 
338 ,67.5018 ,1.66896 ,0.27478 ,2.69611 
339 ,67.7099 ,1.67109 ,0.27820 ,2.72969 
340 ,67.9178 ,1.67307 ,0.27478 ,2.69611 
341 ,68.1100 ,1.67504 ,0.25082 ,2.46106 
342 ,68.3181 ,1.67715 ,0.23029 ,2.25959 
343 ,68.5261 ,1.67913 ,0.24055 ,2.36032 
344 ,68.7182 ,1.68113 ,0.20291 ,1.99096 
345 ,68.9103 ,1.68300 ,0.21318 ,2.09170 
346 ,69.1024 ,1.68496 ,0.17553 ,1.72234 
347 ,69.2944 ,1.68692 ,0.20291 ,1.99096 
348 ,69.5027 ,1.68886 ,0.17211 ,1.68876 
349 ,69.6944 ,1.69095 ,0.17553 ,1.72234 
350 ,69.8866 ,1.69278 ,0.14473 ,1.42013 
351 ,70.0945 ,1.69492 ,0.14816 ,1.45371 
352 ,70.2868 ,1.69681 ,0.13447 ,1.31940 
353 ,70.4948 ,1.69888 ,0.12420 ,1.21866 
354 ,70.6868 ,1.70082 ,0.11051 ,1.08435 
355 ,70.8787 ,1.70272 ,0.08998 ,0.88288 
356 ,71.0867 ,1.70482 ,0.09682 ,0.95004 
357 ,71.2788 ,1.70677 ,0.08656 ,0.84930 
358 ,71.4710 ,1.70865 ,0.06602 ,0.64783 
359 ,71.6629 ,1.71057 ,0.05918 ,0.58067 
360 ,71.8715 ,1.71264 ,0.06260 ,0.61425 
361 ,72.1115 ,1.71511 ,0.03522 ,0.34563 
362 ,72.3039 ,1.71710 ,0.02496 ,0.24489 
363 ,72.5119 ,1.71906 ,0.02154 ,0.21131 
364 ,72.7040 ,1.72097 ,-0.00926 ,-0.09089 
365 ,72.9118 ,1.72305 ,0.00443 ,0.04342 
366 ,73.1200 ,1.72512 ,-0.01611 ,-0.15805 
367 ,73.3121 ,1.72703 ,-0.02637 ,-0.25878 
368 ,73.5044 ,1.72903 ,-0.04691 ,-0.46025 
369 ,73.6802 ,1.73083 ,-0.04691 ,-0.46025 
370 ,73.8881 ,1.73271 ,-0.04348 ,-0.42667 
371 ,74.0802 ,1.73478 ,-0.07428 ,-0.72888 
372 ,74.3044 ,1.73691 ,-0.08797 ,-0.86319 
373 ,74.5126 ,1.73904 ,-0.08455 ,-0.82961 
374 ,74.7207 ,1.74114 ,-0.10851 ,-1.06466 
375 ,74.9288 ,1.74318 ,-0.10851 ,-1.06466 
376 ,75.1367 ,1.74531 ,-0.11193 ,-1.09824 
377 ,75.3129 ,1.74714 ,-0.13931 ,-1.36687 
378 ,75.5051 ,1.74897 ,-0.14615 ,-1.43402 
379 ,75.7131 ,1.75108 ,-0.13931 ,-1.36687 
380 ,75.9212 ,1.75313 ,-0.17353 ,-1.70265 
381 ,76.1154 ,1.75503 ,-0.16326 ,-1.60191 
382 ,76.3209 ,1.75721 ,-0.17695 ,-1.73623 
383 ,76.5134 ,1.75904 ,-0.19064 ,-1.87054 
384 ,76.7216 ,1.76115 ,-0.21802 ,-2.13917 
385 ,76.9297 ,1.76322 ,-0.21117 ,-2.07201 
386 ,77.1218 ,1.76519 ,-0.23170 ,-2.27348 
387 ,77.3298 ,1.76723 ,-0.23170 ,-2.27348 
388 ,77.5218 ,1.76909 ,-0.25908 ,-2.54211 
389 ,77.7139 ,1.77105 ,-0.24881 ,-2.44137 
390 ,77.9061 ,1.77296 ,-0.25908 ,-2.54211 
391 ,78.1301 ,1.77510 ,-0.26935 ,-2.64284 
392 ,78.3382 ,1.77731 ,-0.28304 ,-2.77716 
393 ,78.5298 ,1.77921 ,-0.31041 ,-3.04578 
394 ,78.7223 ,1.78113 ,-0.31726 ,-3.11294 
395 ,78.9145 ,1.78301 ,-0.30015 ,-2.94505 
396 ,79.1225 ,1.78510 ,-0.33779 ,-3.31441 
397 ,79.3145 ,1.78702 ,-0.33095 ,-3.24725 
398 ,79.5227 ,1.78916 ,-0.35490 ,-3.48230 
399 ,79.7146 ,1.79106 ,-0.34806 ,-3.41514 
400 ,79.9228 ,1.79316 ,-0.37544 ,-3.68377 
401 ,80.1308 ,1.79523 ,-0.36517 ,-3.58303 
402 ,80.3229 ,1.79712 ,-0.39597 ,-3.88524 
403 ,80.5151 ,1.79908 ,-0.38912 ,-3.81808 
404 ,80.6906 ,1.80094 ,-0.40623 ,-3.98597 
405 ,80.8831 ,1.80272 ,-0.41650 ,-4.08671 
406 ,81.0753 ,1.80461 ,-0.41308 ,-4.05313 
407 ,81.2514 ,1.80654 ,-0.43019 ,-4.22102 
408 ,81.4435 ,1.80830 ,-0.45757 ,-4.48965 
409 ,81.6354 ,1.81026 ,-0.44388 ,-4.35534 
410 ,81.8275 ,1.81214 ,-0.46441 ,-4.55681 
411 ,82.0197 ,1.81407 ,-0.47126 ,-4.62396 
412 ,82.2117 ,1.81600 ,-0.46783 ,-4.59038 
413 ,82.4040 ,1.81794 ,-0.50548 ,-4.95975 
414 ,82.5960 ,1.81988 ,-0.48837 ,-4.79185 
415 ,82.8040 ,1.82193 ,-0.51917 ,-5.09406 
416 ,82.9961 ,1.82387 ,-0.49863 ,-4.89259 
417 ,83.1882 ,1.82581 ,-0.53628 ,-5.26195 
418 ,83.3803 ,1.82775 ,-0.53970 ,-5.29553 
419 ,83.5723 ,1.82967 ,-0.54654 ,-5.36268 
420 ,83.7804 ,1.83173 ,-0.55339 ,-5.42984 
421 ,83.9720 ,1.83359 ,-0.54997 ,-5.39626 
422 ,84.1647 ,1.83556 ,-0.57392 ,-5.63131 
423 ,84.3726 ,1.83766 ,-0.58077 ,-5.69847 
424 ,84.5807 ,1.83960 ,-0.59788 ,-5.86636 
425 ,84.7728 ,1.84161 ,-0.60472 ,-5.93352 
426 ,84.9808 ,1.84360 ,-0.61499 ,-6.03425 
427 ,85.2050 ,1.84583 ,-0.62183 ,-6.10141 
428 ,85.4128 ,1.84804 ,-0.62525 ,-6.13499 
429 ,85.6212 ,1.85009 ,-0.64236 ,-6.30288 
430 ,85.8132 ,1.85201 ,-0.63552 ,-6.23572 
431 ,86.0214 ,1.85411 ,-0.66290 ,-6.50435 
432 ,86.2293 ,1.85615 ,-0.67316 ,-6.60508 
433 ,86.4374 ,1.85815 ,-0.68001 ,-6.67224 
434 ,86.6296 ,1.86016 ,-0.68685 ,-6.73940 
435 ,86.8216 ,1.86212 ,-0.70054 ,-6.87371 
436 ,87.0136 ,1.86400 ,-0.70054 ,-6.87371 
437 ,87.2054 ,1.86590 ,-0.72792 ,-7.14233 
438 ,87.3818 ,1.86783 ,-0.71081 ,-6.97444 
439 ,87.5900 ,1.86980 ,-0.73818 ,-7.24307 
