Data stamp = , 02-05-2022 10:41:16 369

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9804 ,1.48386 ,1.45200 ,14.24704 
245 ,49.1720 ,1.48575 ,1.43489 ,14.07915 
246 ,49.3645 ,1.48761 ,1.41436 ,13.87768 
247 ,49.5401 ,1.48956 ,1.41778 ,13.91126 
248 ,49.7327 ,1.49137 ,1.37671 ,13.50832 
249 ,49.9405 ,1.49341 ,1.38356 ,13.57548 
250 ,50.1489 ,1.49553 ,1.34934 ,13.23969 
251 ,50.3405 ,1.49748 ,1.36645 ,13.40759 
252 ,50.5330 ,1.49934 ,1.35618 ,13.30685 
253 ,50.7245 ,1.50128 ,1.33565 ,13.10538 
254 ,50.9171 ,1.50318 ,1.32196 ,12.97107 
255 ,51.1250 ,1.50520 ,1.28774 ,12.63528 
256 ,51.3330 ,1.50736 ,1.29458 ,12.70244 
257 ,51.5253 ,1.50924 ,1.28089 ,12.56813 
258 ,51.7330 ,1.51135 ,1.26036 ,12.36666 
259 ,51.9255 ,1.51329 ,1.24667 ,12.23235 
260 ,52.1336 ,1.51533 ,1.25009 ,12.26592 
261 ,52.3256 ,1.51729 ,1.21929 ,11.96372 
262 ,52.5337 ,1.51936 ,1.22272 ,11.99730 
263 ,52.7419 ,1.52146 ,1.20218 ,11.79583 
264 ,52.9500 ,1.52347 ,1.18165 ,11.59436 
265 ,53.1580 ,1.52559 ,1.17481 ,11.52720 
266 ,53.3659 ,1.52768 ,1.14743 ,11.25857 
267 ,53.5739 ,1.52975 ,1.13716 ,11.15784 
268 ,53.7661 ,1.53167 ,1.10636 ,10.85563 
269 ,53.9419 ,1.53352 ,1.11321 ,10.92279 
270 ,54.1343 ,1.53535 ,1.11663 ,10.95637 
271 ,54.3265 ,1.53728 ,1.07899 ,10.58701 
272 ,54.5185 ,1.53916 ,1.07899 ,10.58701 
273 ,54.7266 ,1.54122 ,1.04819 ,10.28480 
274 ,54.9665 ,1.54370 ,1.03792 ,10.18407 
275 ,55.1748 ,1.54578 ,1.04476 ,10.25123 
276 ,55.3829 ,1.54782 ,1.01739 ,9.98260 
277 ,55.5750 ,1.54973 ,1.02081 ,10.01618 
278 ,55.7670 ,1.55167 ,0.98317 ,9.64682 
279 ,55.9590 ,1.55359 ,0.99343 ,9.74755 
280 ,56.1506 ,1.55561 ,0.96605 ,9.47892 
281 ,56.3433 ,1.55744 ,0.95237 ,9.34461 
282 ,56.5351 ,1.55937 ,0.95237 ,9.34461 
283 ,56.7430 ,1.56139 ,0.91472 ,8.97525 
284 ,56.9355 ,1.56335 ,0.92499 ,9.07598 
285 ,57.1111 ,1.56525 ,0.89761 ,8.80736 
286 ,57.3037 ,1.56705 ,0.89077 ,8.74020 
287 ,57.5118 ,1.56913 ,0.88050 ,8.63947 
288 ,57.7036 ,1.57103 ,0.87366 ,8.57231 
289 ,57.8958 ,1.57288 ,0.87708 ,8.60589 
290 ,58.0881 ,1.57487 ,0.85997 ,8.43800 
291 ,58.2798 ,1.57683 ,0.82917 ,8.13579 
292 ,58.4881 ,1.57887 ,0.81206 ,7.96790 
293 ,58.6961 ,1.58095 ,0.81890 ,8.03506 
294 ,58.8722 ,1.58283 ,0.78468 ,7.69927 
295 ,59.0803 ,1.58480 ,0.80521 ,7.90074 
296 ,59.2884 ,1.58684 ,0.76757 ,7.53138 
297 ,59.4804 ,1.58881 ,0.76415 ,7.49780 
298 ,59.6726 ,1.59069 ,0.75046 ,7.36349 
299 ,59.8807 ,1.59280 ,0.74019 ,7.26276 
300 ,60.0887 ,1.59483 ,0.72650 ,7.12844 
301 ,60.2807 ,1.59677 ,0.70597 ,6.92697 
302 ,60.4726 ,1.59873 ,0.69913 ,6.85982 
303 ,60.6810 ,1.60080 ,0.67859 ,6.65835 
304 ,60.9049 ,1.60292 ,0.67859 ,6.65835 
305 ,61.0968 ,1.60497 ,0.66148 ,6.49046 
306 ,61.3049 ,1.60698 ,0.64095 ,6.28899 
307 ,61.4972 ,1.60895 ,0.63753 ,6.25541 
308 ,61.6892 ,1.61086 ,0.62042 ,6.08752 
309 ,61.8813 ,1.61274 ,0.60330 ,5.91962 
310 ,62.0736 ,1.61470 ,0.60330 ,5.91962 
311 ,62.2815 ,1.61679 ,0.58619 ,5.75173 
312 ,62.4737 ,1.61872 ,0.58962 ,5.78531 
313 ,62.6653 ,1.62063 ,0.55882 ,5.48311 
314 ,62.8577 ,1.62260 ,0.55882 ,5.48311 
315 ,63.0657 ,1.62465 ,0.53144 ,5.21448 
316 ,63.2738 ,1.62668 ,0.53486 ,5.24806 
317 ,63.4657 ,1.62857 ,0.51433 ,5.04659 
318 ,63.6582 ,1.63055 ,0.51091 ,5.01301 
319 ,63.8663 ,1.63261 ,0.49037 ,4.81154 
320 ,64.0743 ,1.63469 ,0.48011 ,4.71081 
321 ,64.2664 ,1.63660 ,0.46300 ,4.54291 
322 ,64.4587 ,1.63857 ,0.46642 ,4.57649 
323 ,64.6666 ,1.64061 ,0.44588 ,4.37502 
324 ,64.8583 ,1.64253 ,0.44246 ,4.34144 
325 ,65.0666 ,1.64462 ,0.43562 ,4.27429 
326 ,65.2748 ,1.64666 ,0.43904 ,4.30787 
327 ,65.4829 ,1.64880 ,0.39455 ,3.87135 
328 ,65.6749 ,1.65071 ,0.40140 ,3.93850 
329 ,65.8671 ,1.65264 ,0.36718 ,3.60272 
330 ,66.0750 ,1.65468 ,0.37744 ,3.70346 
331 ,66.2672 ,1.65663 ,0.33980 ,3.33410 
332 ,66.4594 ,1.65852 ,0.35006 ,3.43483 
333 ,66.6515 ,1.66049 ,0.32953 ,3.23336 
334 ,66.8595 ,1.66255 ,0.32953 ,3.23336 
335 ,67.0514 ,1.66450 ,0.30558 ,2.99831 
336 ,67.2596 ,1.66654 ,0.30900 ,3.03189 
337 ,67.4677 ,1.66862 ,0.28504 ,2.79684 
338 ,67.6598 ,1.67055 ,0.27135 ,2.66253 
339 ,67.8521 ,1.67247 ,0.27135 ,2.66253 
340 ,68.0438 ,1.67440 ,0.24740 ,2.42748 
341 ,68.2197 ,1.67629 ,0.25424 ,2.49464 
342 ,68.4122 ,1.67807 ,0.24740 ,2.42748 
343 ,68.6041 ,1.67999 ,0.21318 ,2.09170 
344 ,68.7802 ,1.68187 ,0.22002 ,2.15885 
345 ,68.9723 ,1.68368 ,0.21660 ,2.12528 
346 ,69.1805 ,1.68571 ,0.20291 ,1.99096 
347 ,69.3723 ,1.68778 ,0.18238 ,1.78949 
348 ,69.5640 ,1.68958 ,0.16869 ,1.65518 
349 ,69.7566 ,1.69151 ,0.16527 ,1.62160 
350 ,69.9488 ,1.69340 ,0.16185 ,1.58802 
351 ,70.1566 ,1.69547 ,0.14473 ,1.42013 
352 ,70.3485 ,1.69743 ,0.13105 ,1.28582 
353 ,70.5570 ,1.69950 ,0.12420 ,1.21866 
354 ,70.7490 ,1.70145 ,0.11051 ,1.08435 
355 ,70.9407 ,1.70334 ,0.11393 ,1.11793 
356 ,71.1327 ,1.70531 ,0.08998 ,0.88288 
357 ,71.3409 ,1.70732 ,0.06602 ,0.64783 
358 ,71.5330 ,1.70926 ,0.05918 ,0.58067 
359 ,71.7416 ,1.71137 ,0.04891 ,0.47994 
360 ,71.9816 ,1.71374 ,0.02838 ,0.27847 
361 ,72.2056 ,1.71592 ,0.03180 ,0.31205 
362 ,72.3978 ,1.71790 ,0.01811 ,0.17773 
363 ,72.5893 ,1.71997 ,0.00785 ,0.07700 
364 ,72.7820 ,1.72174 ,-0.00926 ,-0.09089 
365 ,72.9899 ,1.72385 ,-0.00926 ,-0.09089 
366 ,73.1820 ,1.72573 ,-0.03322 ,-0.32594 
367 ,73.3899 ,1.72786 ,-0.04006 ,-0.39310 
368 ,73.5822 ,1.72975 ,-0.05717 ,-0.56099 
369 ,73.8064 ,1.73193 ,-0.04691 ,-0.46025 
370 ,74.0142 ,1.73404 ,-0.05033 ,-0.49383 
371 ,74.2064 ,1.73595 ,-0.08455 ,-0.82961 
372 ,74.3983 ,1.73793 ,-0.08797 ,-0.86319 
373 ,74.5907 ,1.73983 ,-0.08797 ,-0.86319 
374 ,74.7987 ,1.74188 ,-0.10851 ,-1.06466 
375 ,75.0068 ,1.74388 ,-0.10508 ,-1.03108 
376 ,75.2149 ,1.74606 ,-0.11877 ,-1.16540 
377 ,75.4068 ,1.74799 ,-0.13588 ,-1.33329 
378 ,75.5986 ,1.75003 ,-0.13931 ,-1.36687 
379 ,75.7908 ,1.75188 ,-0.15299 ,-1.50118 
380 ,75.9990 ,1.75388 ,-0.17353 ,-1.70265 
381 ,76.1911 ,1.75580 ,-0.16326 ,-1.60191 
382 ,76.3993 ,1.75790 ,-0.20090 ,-1.97128 
383 ,76.5914 ,1.75981 ,-0.18379 ,-1.80338 
384 ,76.7837 ,1.76172 ,-0.21802 ,-2.13917 
385 ,76.9752 ,1.76379 ,-0.20090 ,-1.97128 
386 ,77.1677 ,1.76560 ,-0.20775 ,-2.03843 
387 ,77.3760 ,1.76768 ,-0.22486 ,-2.20632 
388 ,77.5840 ,1.76975 ,-0.24881 ,-2.44137 
389 ,77.7759 ,1.77167 ,-0.25224 ,-2.47495 
390 ,77.9680 ,1.77357 ,-0.26593 ,-2.60926 
391 ,78.1760 ,1.77571 ,-0.26250 ,-2.57569 
392 ,78.3839 ,1.77774 ,-0.29673 ,-2.91147 
393 ,78.5922 ,1.77979 ,-0.28646 ,-2.81073 
394 ,78.7842 ,1.78177 ,-0.30699 ,-3.01220 
395 ,78.9765 ,1.78367 ,-0.28988 ,-2.84431 
396 ,79.1685 ,1.78570 ,-0.32752 ,-3.21367 
397 ,79.3605 ,1.78752 ,-0.33437 ,-3.28083 
398 ,79.5528 ,1.78943 ,-0.34121 ,-3.34799 
399 ,79.7448 ,1.79134 ,-0.35832 ,-3.51588 
400 ,79.9369 ,1.79327 ,-0.35148 ,-3.44872 
401 ,80.1449 ,1.79534 ,-0.37886 ,-3.71735 
402 ,80.3532 ,1.79744 ,-0.38228 ,-3.75093 
403 ,80.5608 ,1.79954 ,-0.38570 ,-3.78450 
404 ,80.7533 ,1.80138 ,-0.38570 ,-3.78450 
405 ,80.9934 ,1.80380 ,-0.40281 ,-3.95240 
406 ,81.2012 ,1.80593 ,-0.42335 ,-4.15387 
407 ,81.3774 ,1.80778 ,-0.43361 ,-4.25460 
408 ,81.5694 ,1.80956 ,-0.43703 ,-4.28818 
409 ,81.7777 ,1.81164 ,-0.46783 ,-4.59038 
410 ,81.9695 ,1.81358 ,-0.45072 ,-4.42249 
411 ,82.1618 ,1.81550 ,-0.47810 ,-4.69112 
412 ,82.3535 ,1.81747 ,-0.46099 ,-4.52323 
413 ,82.5458 ,1.81939 ,-0.49179 ,-4.82543 
414 ,82.7538 ,1.82141 ,-0.49179 ,-4.82543 
415 ,82.9461 ,1.82333 ,-0.51574 ,-5.06048 
416 ,83.1379 ,1.82528 ,-0.50206 ,-4.92617 
417 ,83.3304 ,1.82715 ,-0.51917 ,-5.09406 
418 ,83.5219 ,1.82910 ,-0.54312 ,-5.32911 
419 ,83.7144 ,1.83101 ,-0.53628 ,-5.26195 
420 ,83.9223 ,1.83310 ,-0.54997 ,-5.39626 
421 ,84.1144 ,1.83502 ,-0.55339 ,-5.42984 
422 ,84.3226 ,1.83716 ,-0.58077 ,-5.69847 
423 ,84.5147 ,1.83906 ,-0.57392 ,-5.63131 
424 ,84.7228 ,1.84116 ,-0.60814 ,-5.96709 
425 ,84.9304 ,1.84314 ,-0.59445 ,-5.83278 
426 ,85.1229 ,1.84511 ,-0.61499 ,-6.03425 
427 ,85.3150 ,1.84704 ,-0.61156 ,-6.00067 
428 ,85.5231 ,1.84908 ,-0.63552 ,-6.23572 
429 ,85.7151 ,1.85099 ,-0.63210 ,-6.20214 
430 ,85.9073 ,1.85290 ,-0.64579 ,-6.33646 
431 ,86.0994 ,1.85489 ,-0.66974 ,-6.57150 
432 ,86.3074 ,1.85690 ,-0.66632 ,-6.53793 
433 ,86.4996 ,1.85889 ,-0.68685 ,-6.73940 
434 ,86.6914 ,1.86079 ,-0.68343 ,-6.70582 
435 ,86.8836 ,1.86273 ,-0.69370 ,-6.80655 
436 ,87.0919 ,1.86480 ,-0.70054 ,-6.87371 
437 ,87.2999 ,1.86688 ,-0.71765 ,-7.04160 
438 ,87.4759 ,1.86876 ,-0.70739 ,-6.94086 
439 ,87.6678 ,1.87051 ,-0.71423 ,-7.00802 
