Data stamp = , 02-05-2022 04:47:39 587

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6321 ,1.48048 ,1.47938 ,14.51567 
245 ,48.8242 ,1.48228 ,1.46227 ,14.34778 
246 ,49.0164 ,1.48419 ,1.45200 ,14.24704 
247 ,49.2086 ,1.48612 ,1.43831 ,14.11273 
248 ,49.4005 ,1.48806 ,1.42462 ,13.97842 
249 ,49.6084 ,1.49000 ,1.42805 ,14.01199 
250 ,49.8168 ,1.49220 ,1.39040 ,13.64263 
251 ,50.0249 ,1.49430 ,1.39040 ,13.64263 
252 ,50.2170 ,1.49617 ,1.38698 ,13.60906 
253 ,50.4251 ,1.49829 ,1.35618 ,13.30685 
254 ,50.6327 ,1.50032 ,1.34249 ,13.17254 
255 ,50.8253 ,1.50229 ,1.32196 ,12.97107 
256 ,51.0331 ,1.50430 ,1.30827 ,12.83675 
257 ,51.2413 ,1.50643 ,1.30143 ,12.76960 
258 ,51.4333 ,1.50832 ,1.29458 ,12.70244 
259 ,51.6254 ,1.51025 ,1.27063 ,12.46739 
260 ,51.8173 ,1.51219 ,1.26378 ,12.40024 
261 ,52.0417 ,1.51431 ,1.23983 ,12.16519 
262 ,52.2496 ,1.51651 ,1.24325 ,12.19877 
263 ,52.4578 ,1.51864 ,1.22956 ,12.06445 
264 ,52.6501 ,1.52055 ,1.21245 ,11.89656 
265 ,52.8580 ,1.52262 ,1.19192 ,11.69509 
266 ,53.0499 ,1.52453 ,1.18165 ,11.59436 
267 ,53.2422 ,1.52644 ,1.15085 ,11.29215 
268 ,53.4341 ,1.52835 ,1.16796 ,11.46004 
269 ,53.6264 ,1.53035 ,1.13716 ,11.15784 
270 ,53.8185 ,1.53220 ,1.13374 ,11.12426 
271 ,54.0105 ,1.53414 ,1.12347 ,11.02353 
272 ,54.2186 ,1.53619 ,1.11321 ,10.92279 
273 ,54.4267 ,1.53830 ,1.09267 ,10.72132 
274 ,54.6186 ,1.54024 ,1.07899 ,10.58701 
275 ,54.8103 ,1.54211 ,1.07899 ,10.58701 
276 ,55.0184 ,1.54418 ,1.04819 ,10.28480 
277 ,55.2265 ,1.54623 ,1.03450 ,10.15049 
278 ,55.4191 ,1.54826 ,1.03792 ,10.18407 
279 ,55.6751 ,1.55072 ,1.03108 ,10.11691 
280 ,55.8669 ,1.55269 ,0.98659 ,9.68039 
281 ,56.0752 ,1.55476 ,0.99001 ,9.71397 
282 ,56.2830 ,1.55677 ,0.96605 ,9.47892 
283 ,56.4753 ,1.55875 ,0.96263 ,9.44535 
284 ,56.6836 ,1.56087 ,0.93868 ,9.21030 
285 ,56.8917 ,1.56289 ,0.93525 ,9.17672 
286 ,57.0835 ,1.56485 ,0.91472 ,8.97525 
287 ,57.2758 ,1.56674 ,0.91814 ,9.00883 
288 ,57.5159 ,1.56902 ,0.89419 ,8.77378 
289 ,57.7237 ,1.57119 ,0.88050 ,8.63947 
290 ,57.9160 ,1.57317 ,0.87708 ,8.60589 
291 ,58.0916 ,1.57505 ,0.83601 ,8.20295 
292 ,58.2840 ,1.57687 ,0.84286 ,8.27011 
293 ,58.4759 ,1.57885 ,0.83943 ,8.23653 
294 ,58.6683 ,1.58069 ,0.82232 ,8.06864 
295 ,58.8765 ,1.58273 ,0.82232 ,8.06864 
296 ,59.0683 ,1.58467 ,0.78810 ,7.73285 
297 ,59.2766 ,1.58677 ,0.80179 ,7.86717 
298 ,59.4526 ,1.58865 ,0.76072 ,7.46423 
299 ,59.6446 ,1.59044 ,0.75046 ,7.36349 
300 ,59.8529 ,1.59251 ,0.75046 ,7.36349 
301 ,60.0610 ,1.59461 ,0.74704 ,7.32991 
302 ,60.2531 ,1.59652 ,0.72650 ,7.12844 
303 ,60.4612 ,1.59856 ,0.71624 ,7.02771 
304 ,60.6528 ,1.60047 ,0.70255 ,6.89340 
305 ,60.8453 ,1.60244 ,0.67175 ,6.59119 
306 ,61.0373 ,1.60440 ,0.68544 ,6.72550 
307 ,61.2296 ,1.60631 ,0.67175 ,6.59119 
308 ,61.4375 ,1.60825 ,0.66148 ,6.49046 
309 ,61.6456 ,1.61042 ,0.63068 ,6.18825 
310 ,61.8695 ,1.61268 ,0.62384 ,6.12109 
311 ,62.0778 ,1.61474 ,0.61015 ,5.98678 
312 ,62.2696 ,1.61672 ,0.59304 ,5.81889 
313 ,62.4779 ,1.61873 ,0.59988 ,5.88605 
314 ,62.6860 ,1.62088 ,0.56566 ,5.55026 
315 ,62.8616 ,1.62273 ,0.56908 ,5.58384 
316 ,63.0538 ,1.62449 ,0.56224 ,5.51668 
317 ,63.2461 ,1.62641 ,0.52802 ,5.18090 
318 ,63.4541 ,1.62843 ,0.53144 ,5.21448 
319 ,63.6459 ,1.63045 ,0.51091 ,5.01301 
320 ,63.8385 ,1.63236 ,0.50064 ,4.91228 
321 ,64.0465 ,1.63449 ,0.48353 ,4.74438 
322 ,64.2544 ,1.63647 ,0.49037 ,4.81154 
323 ,64.4466 ,1.63844 ,0.46300 ,4.54291 
324 ,64.6545 ,1.64049 ,0.46642 ,4.57649 
325 ,64.8468 ,1.64246 ,0.43220 ,4.24071 
326 ,65.0547 ,1.64449 ,0.44588 ,4.37502 
327 ,65.2470 ,1.64644 ,0.41509 ,4.07282 
328 ,65.4547 ,1.64847 ,0.42535 ,4.17355 
329 ,65.6467 ,1.65043 ,0.40140 ,3.93850 
330 ,65.8392 ,1.65236 ,0.38771 ,3.80419 
331 ,66.0470 ,1.65444 ,0.37402 ,3.66988 
332 ,66.2554 ,1.65653 ,0.37402 ,3.66988 
333 ,66.4634 ,1.65861 ,0.34322 ,3.36767 
334 ,66.6711 ,1.66065 ,0.34664 ,3.40125 
335 ,66.8635 ,1.66263 ,0.31926 ,3.13263 
336 ,67.0716 ,1.66466 ,0.32611 ,3.19978 
337 ,67.2635 ,1.66655 ,0.30900 ,3.03189 
338 ,67.4554 ,1.66848 ,0.31926 ,3.13263 
339 ,67.6476 ,1.67045 ,0.28162 ,2.76326 
340 ,67.8399 ,1.67237 ,0.29189 ,2.86400 
341 ,68.0319 ,1.67425 ,0.28504 ,2.79684 
342 ,68.2239 ,1.67619 ,0.24740 ,2.42748 
343 ,68.4321 ,1.67827 ,0.24740 ,2.42748 
344 ,68.6404 ,1.68033 ,0.24055 ,2.36032 
345 ,68.8323 ,1.68228 ,0.21660 ,2.12528 
346 ,69.0242 ,1.68419 ,0.20976 ,2.05812 
347 ,69.2324 ,1.68628 ,0.20976 ,2.05812 
348 ,69.4081 ,1.68816 ,0.19264 ,1.89023 
349 ,69.6004 ,1.68995 ,0.18580 ,1.82307 
350 ,69.8407 ,1.69237 ,0.17211 ,1.68876 
351 ,70.0330 ,1.69429 ,0.15500 ,1.52087 
352 ,70.2250 ,1.69622 ,0.15158 ,1.48729 
353 ,70.4329 ,1.69829 ,0.14816 ,1.45371 
354 ,70.6252 ,1.70022 ,0.12762 ,1.25224 
355 ,70.8335 ,1.70231 ,0.11393 ,1.11793 
356 ,71.0254 ,1.70420 ,0.09682 ,0.95004 
357 ,71.2173 ,1.70611 ,0.09340 ,0.91646 
358 ,71.4254 ,1.70817 ,0.07287 ,0.71499 
359 ,71.6171 ,1.71008 ,0.07629 ,0.74857 
360 ,71.8096 ,1.71206 ,0.05918 ,0.58067 
361 ,72.0018 ,1.71398 ,0.05234 ,0.51352 
362 ,72.1937 ,1.71585 ,0.04207 ,0.41278 
363 ,72.3858 ,1.71780 ,0.03522 ,0.34563 
364 ,72.5779 ,1.71976 ,0.02838 ,0.27847 
365 ,72.7698 ,1.72164 ,0.01127 ,0.11058 
366 ,72.9781 ,1.72373 ,0.01811 ,0.17773 
367 ,73.1701 ,1.72566 ,-0.01953 ,-0.19163 
368 ,73.3621 ,1.72752 ,-0.01611 ,-0.15805 
369 ,73.5541 ,1.72945 ,-0.01953 ,-0.19163 
370 ,73.7459 ,1.73137 ,-0.04691 ,-0.46025 
371 ,73.9384 ,1.73333 ,-0.02980 ,-0.29236 
372 ,74.1463 ,1.73538 ,-0.06060 ,-0.59457 
373 ,74.3387 ,1.73732 ,-0.05033 ,-0.49383 
374 ,74.5306 ,1.73926 ,-0.09140 ,-0.89677 
375 ,74.7227 ,1.74115 ,-0.07771 ,-0.76246 
376 ,74.9144 ,1.74302 ,-0.10166 ,-0.99751 
377 ,75.1228 ,1.74509 ,-0.11877 ,-1.16540 
378 ,75.3149 ,1.74711 ,-0.11877 ,-1.16540 
379 ,75.5071 ,1.74904 ,-0.13588 ,-1.33329 
380 ,75.7150 ,1.75103 ,-0.11877 ,-1.16540 
381 ,75.9233 ,1.75313 ,-0.14957 ,-1.46760 
382 ,76.1151 ,1.75510 ,-0.17353 ,-1.70265 
383 ,76.3234 ,1.75719 ,-0.15984 ,-1.56834 
384 ,76.5314 ,1.75926 ,-0.19748 ,-1.93770 
385 ,76.7395 ,1.76134 ,-0.19064 ,-1.87054 
386 ,76.9313 ,1.76323 ,-0.20775 ,-2.03843 
387 ,77.1232 ,1.76511 ,-0.21459 ,-2.10559 
388 ,77.3155 ,1.76710 ,-0.22144 ,-2.17275 
389 ,77.5078 ,1.76902 ,-0.23513 ,-2.30706 
390 ,77.7155 ,1.77106 ,-0.23513 ,-2.30706 
391 ,77.9080 ,1.77301 ,-0.26935 ,-2.64284 
392 ,78.1162 ,1.77511 ,-0.25566 ,-2.50853 
393 ,78.3242 ,1.77713 ,-0.27619 ,-2.71000 
394 ,78.5319 ,1.77925 ,-0.28304 ,-2.77716 
395 ,78.7240 ,1.78113 ,-0.28646 ,-2.81073 
396 ,78.9164 ,1.78306 ,-0.28988 ,-2.84431 
397 ,79.1243 ,1.78514 ,-0.30015 ,-2.94505 
398 ,79.3000 ,1.78699 ,-0.31384 ,-3.07936 
399 ,79.4924 ,1.78884 ,-0.33095 ,-3.24725 
400 ,79.7007 ,1.79090 ,-0.32410 ,-3.18010 
401 ,79.9087 ,1.79303 ,-0.34806 ,-3.41514 
402 ,80.1008 ,1.79492 ,-0.34806 ,-3.41514 
403 ,80.2765 ,1.79679 ,-0.36859 ,-3.61661 
404 ,80.4685 ,1.79861 ,-0.37886 ,-3.71735 
405 ,80.6606 ,1.80048 ,-0.36859 ,-3.61661 
406 ,80.8530 ,1.80243 ,-0.38912 ,-3.81808 
407 ,81.0452 ,1.80437 ,-0.40623 ,-3.98597 
408 ,81.2373 ,1.80628 ,-0.41650 ,-4.08671 
409 ,81.4291 ,1.80820 ,-0.43019 ,-4.22102 
410 ,81.6211 ,1.81015 ,-0.40966 ,-4.01955 
411 ,81.8295 ,1.81218 ,-0.44046 ,-4.32176 
412 ,82.0376 ,1.81416 ,-0.43019 ,-4.22102 
413 ,82.2456 ,1.81639 ,-0.43703 ,-4.28818 
414 ,82.4377 ,1.81829 ,-0.46099 ,-4.52323 
415 ,82.6297 ,1.82033 ,-0.47126 ,-4.62396 
416 ,82.8219 ,1.82212 ,-0.47810 ,-4.69112 
417 ,83.0140 ,1.82406 ,-0.50206 ,-4.92617 
418 ,83.2220 ,1.82613 ,-0.49863 ,-4.89259 
419 ,83.4140 ,1.82805 ,-0.52601 ,-5.16121 
420 ,83.6060 ,1.82996 ,-0.51574 ,-5.06048 
421 ,83.8304 ,1.83213 ,-0.53628 ,-5.26195 
422 ,84.0385 ,1.83429 ,-0.52943 ,-5.19479 
423 ,84.2304 ,1.83624 ,-0.56023 ,-5.49700 
424 ,84.4227 ,1.83812 ,-0.56023 ,-5.49700 
425 ,84.6145 ,1.84005 ,-0.57392 ,-5.63131 
426 ,84.8062 ,1.84209 ,-0.57050 ,-5.59773 
427 ,84.9988 ,1.84391 ,-0.58761 ,-5.76562 
428 ,85.1909 ,1.84581 ,-0.60472 ,-5.93352 
429 ,85.3829 ,1.84774 ,-0.59788 ,-5.86636 
430 ,85.5750 ,1.84959 ,-0.62183 ,-6.10141 
431 ,85.7671 ,1.85155 ,-0.62183 ,-6.10141 
432 ,85.9586 ,1.85344 ,-0.62868 ,-6.16856 
433 ,86.1512 ,1.85540 ,-0.64579 ,-6.33646 
434 ,86.3594 ,1.85751 ,-0.64579 ,-6.33646 
435 ,86.5673 ,1.85955 ,-0.65605 ,-6.43719 
436 ,86.7596 ,1.86152 ,-0.66632 ,-6.53793 
437 ,86.9671 ,1.86357 ,-0.68001 ,-6.67224 
438 ,87.1597 ,1.86550 ,-0.67316 ,-6.60508 
439 ,87.3677 ,1.86758 ,-0.69712 ,-6.84013 
