Data stamp = , 30-04-2022 07:29:18 207

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6622 ,1.48063 ,1.45885 ,14.31420 
245 ,48.8545 ,1.48258 ,1.46911 ,14.41493 
246 ,49.0464 ,1.48451 ,1.43831 ,14.11273 
247 ,49.2385 ,1.48642 ,1.44516 ,14.17989 
248 ,49.4305 ,1.48830 ,1.42120 ,13.94484 
249 ,49.6384 ,1.49039 ,1.41436 ,13.87768 
250 ,49.8305 ,1.49233 ,1.38356 ,13.57548 
251 ,50.0390 ,1.49440 ,1.37671 ,13.50832 
252 ,50.2468 ,1.49649 ,1.35276 ,13.27327 
253 ,50.4392 ,1.49841 ,1.35276 ,13.27327 
254 ,50.6472 ,1.50051 ,1.32196 ,12.97107 
255 ,50.8551 ,1.50255 ,1.33223 ,13.07180 
256 ,51.0793 ,1.50468 ,1.29800 ,12.73602 
257 ,51.2714 ,1.50672 ,1.29800 ,12.73602 
258 ,51.4794 ,1.50880 ,1.29116 ,12.66886 
259 ,51.6715 ,1.51071 ,1.27405 ,12.50097 
260 ,51.8632 ,1.51258 ,1.24325 ,12.19877 
261 ,52.0556 ,1.51453 ,1.26036 ,12.36666 
262 ,52.2477 ,1.51650 ,1.22272 ,11.99730 
263 ,52.4399 ,1.51841 ,1.21587 ,11.93014 
264 ,52.6480 ,1.52052 ,1.19192 ,11.69509 
265 ,52.8559 ,1.52252 ,1.19876 ,11.76225 
266 ,53.0480 ,1.52447 ,1.16796 ,11.46004 
267 ,53.2561 ,1.52653 ,1.17138 ,11.49362 
268 ,53.4483 ,1.52848 ,1.14743 ,11.25857 
269 ,53.6403 ,1.53046 ,1.14058 ,11.19142 
270 ,53.8325 ,1.53231 ,1.13716 ,11.15784 
271 ,54.0562 ,1.53450 ,1.10636 ,10.85563 
272 ,54.2482 ,1.53642 ,1.09952 ,10.78848 
273 ,54.4407 ,1.53839 ,1.08241 ,10.62059 
274 ,54.6489 ,1.54051 ,1.06530 ,10.45270 
275 ,54.8566 ,1.54262 ,1.05161 ,10.31838 
276 ,55.0486 ,1.54453 ,1.04476 ,10.25123 
277 ,55.2407 ,1.54641 ,1.03792 ,10.18407 
278 ,55.4491 ,1.54846 ,1.01054 ,9.91544 
279 ,55.6410 ,1.55043 ,1.00712 ,9.88186 
280 ,55.8493 ,1.55238 ,1.01054 ,9.91544 
281 ,56.0573 ,1.55459 ,0.98659 ,9.68039 
282 ,56.2495 ,1.55652 ,0.96948 ,9.51250 
283 ,56.4576 ,1.55856 ,0.96948 ,9.51250 
284 ,56.6495 ,1.56049 ,0.93868 ,9.21030 
285 ,56.8418 ,1.56240 ,0.91814 ,9.00883 
286 ,57.0339 ,1.56431 ,0.92157 ,9.04241 
287 ,57.2256 ,1.56626 ,0.88734 ,8.70662 
288 ,57.4500 ,1.56839 ,0.89761 ,8.80736 
289 ,57.6738 ,1.57066 ,0.88392 ,8.67305 
290 ,57.8501 ,1.57257 ,0.85312 ,8.37084 
291 ,58.0422 ,1.57442 ,0.85654 ,8.40442 
292 ,58.2343 ,1.57627 ,0.85997 ,8.43800 
293 ,58.4100 ,1.57818 ,0.82575 ,8.10221 
294 ,58.6023 ,1.58002 ,0.80863 ,7.93432 
295 ,58.8100 ,1.58212 ,0.81206 ,7.96790 
296 ,59.0026 ,1.58400 ,0.78810 ,7.73285 
297 ,59.1946 ,1.58594 ,0.79495 ,7.80001 
298 ,59.3868 ,1.58782 ,0.74704 ,7.32991 
299 ,59.5949 ,1.58995 ,0.76757 ,7.53138 
300 ,59.8190 ,1.59203 ,0.74019 ,7.26276 
301 ,60.0110 ,1.59410 ,0.73677 ,7.22918 
302 ,60.2193 ,1.59605 ,0.70597 ,6.92697 
303 ,60.4271 ,1.59825 ,0.70255 ,6.89340 
304 ,60.6187 ,1.60024 ,0.70255 ,6.89340 
305 ,60.8107 ,1.60206 ,0.67175 ,6.59119 
306 ,61.0031 ,1.60404 ,0.65464 ,6.42330 
307 ,61.2593 ,1.60663 ,0.66833 ,6.55761 
308 ,61.4675 ,1.60866 ,0.64779 ,6.35614 
309 ,61.6593 ,1.61056 ,0.61699 ,6.05394 
310 ,61.8518 ,1.61251 ,0.63753 ,6.25541 
311 ,62.0440 ,1.61445 ,0.59988 ,5.88605 
312 ,62.2358 ,1.61630 ,0.59646 ,5.85247 
313 ,62.4280 ,1.61822 ,0.57593 ,5.65100 
314 ,62.6201 ,1.62022 ,0.56908 ,5.58384 
315 ,62.8119 ,1.62208 ,0.55539 ,5.44953 
316 ,63.0039 ,1.62398 ,0.53828 ,5.28164 
317 ,63.1963 ,1.62593 ,0.53828 ,5.28164 
318 ,63.3882 ,1.62786 ,0.51433 ,5.04659 
319 ,63.5964 ,1.62996 ,0.52459 ,5.14732 
320 ,63.7884 ,1.63182 ,0.49380 ,4.84512 
321 ,63.9968 ,1.63391 ,0.49037 ,4.81154 
322 ,64.2368 ,1.63631 ,0.49037 ,4.81154 
323 ,64.4446 ,1.63837 ,0.46300 ,4.54291 
324 ,64.6369 ,1.64033 ,0.44931 ,4.40860 
325 ,64.8285 ,1.64223 ,0.43220 ,4.24071 
326 ,65.0210 ,1.64414 ,0.42877 ,4.20713 
327 ,65.2131 ,1.64609 ,0.42535 ,4.17355 
328 ,65.4050 ,1.64800 ,0.39113 ,3.83777 
329 ,65.5972 ,1.64987 ,0.40140 ,3.93850 
330 ,65.7894 ,1.65183 ,0.38429 ,3.77061 
331 ,65.9811 ,1.65376 ,0.35349 ,3.46841 
332 ,66.1896 ,1.65574 ,0.36718 ,3.60272 
333 ,66.3977 ,1.65793 ,0.34322 ,3.36767 
334 ,66.6055 ,1.65998 ,0.32611 ,3.19978 
335 ,66.7978 ,1.66195 ,0.32953 ,3.23336 
336 ,67.0058 ,1.66402 ,0.30900 ,3.03189 
337 ,67.2139 ,1.66613 ,0.31242 ,3.06547 
338 ,67.4221 ,1.66816 ,0.28162 ,2.76326 
339 ,67.6141 ,1.67004 ,0.28162 ,2.76326 
340 ,67.8061 ,1.67198 ,0.25424 ,2.49464 
341 ,67.9981 ,1.67392 ,0.24398 ,2.39390 
342 ,68.1900 ,1.67597 ,0.24055 ,2.36032 
343 ,68.3823 ,1.67779 ,0.23029 ,2.25959 
344 ,68.5905 ,1.67988 ,0.22687 ,2.22601 
345 ,68.7827 ,1.68180 ,0.19949 ,1.95738 
346 ,68.9908 ,1.68383 ,0.20976 ,2.05812 
347 ,69.1989 ,1.68579 ,0.18238 ,1.78949 
348 ,69.3910 ,1.68788 ,0.19264 ,1.89023 
349 ,69.5988 ,1.68993 ,0.15842 ,1.55445 
350 ,69.8069 ,1.69196 ,0.14816 ,1.45371 
351 ,69.9988 ,1.69396 ,0.15158 ,1.48729 
352 ,70.2072 ,1.69590 ,0.13447 ,1.31940 
353 ,70.4150 ,1.69801 ,0.10709 ,1.05077 
354 ,70.6074 ,1.69999 ,0.10709 ,1.05077 
355 ,70.8151 ,1.70206 ,0.10367 ,1.01719 
356 ,71.0076 ,1.70397 ,0.08998 ,0.88288 
357 ,71.2156 ,1.70608 ,0.09682 ,0.95004 
358 ,71.4078 ,1.70798 ,0.06602 ,0.64783 
359 ,71.5998 ,1.70992 ,0.05918 ,0.58067 
360 ,71.7919 ,1.71187 ,0.06602 ,0.64783 
361 ,71.9841 ,1.71375 ,0.02496 ,0.24489 
362 ,72.1921 ,1.71586 ,0.03865 ,0.37920 
363 ,72.3842 ,1.71774 ,0.00443 ,0.04342 
364 ,72.5598 ,1.71965 ,0.02154 ,0.21131 
365 ,72.7684 ,1.72153 ,-0.00926 ,-0.09089 
366 ,72.9764 ,1.72372 ,-0.01269 ,-0.12447 
367 ,73.1685 ,1.72563 ,-0.02637 ,-0.25878 
368 ,73.3764 ,1.72766 ,-0.01611 ,-0.15805 
369 ,73.5687 ,1.72961 ,-0.04348 ,-0.42667 
370 ,73.7765 ,1.73166 ,-0.04691 ,-0.46025 
371 ,73.9849 ,1.73378 ,-0.08113 ,-0.79604 
372 ,74.1769 ,1.73573 ,-0.06402 ,-0.62814 
373 ,74.3848 ,1.73773 ,-0.09140 ,-0.89677 
374 ,74.5770 ,1.73964 ,-0.09482 ,-0.93035 
375 ,74.7847 ,1.74166 ,-0.11193 ,-1.09824 
376 ,74.9932 ,1.74376 ,-0.13246 ,-1.29971 
377 ,75.1852 ,1.74576 ,-0.13246 ,-1.29971 
378 ,75.3774 ,1.74765 ,-0.14273 ,-1.40045 
379 ,75.5692 ,1.74964 ,-0.14957 ,-1.46760 
380 ,75.7776 ,1.75165 ,-0.14957 ,-1.46760 
381 ,75.9696 ,1.75361 ,-0.15299 ,-1.50118 
382 ,76.1617 ,1.75549 ,-0.18722 ,-1.83696 
383 ,76.3698 ,1.75752 ,-0.17011 ,-1.66907 
384 ,76.5616 ,1.75959 ,-0.20090 ,-1.97128 
385 ,76.7540 ,1.76149 ,-0.19748 ,-1.93770 
386 ,76.9617 ,1.76353 ,-0.24197 ,-2.37422 
387 ,77.1542 ,1.76549 ,-0.22144 ,-2.17275 
388 ,77.3623 ,1.76753 ,-0.23170 ,-2.27348 
389 ,77.5543 ,1.76946 ,-0.23855 ,-2.34064 
390 ,77.7464 ,1.77140 ,-0.26593 ,-2.60926 
391 ,77.9542 ,1.77344 ,-0.26250 ,-2.57569 
392 ,78.1302 ,1.77526 ,-0.28988 ,-2.84431 
393 ,78.3227 ,1.77711 ,-0.28304 ,-2.77716 
394 ,78.5308 ,1.77908 ,-0.28304 ,-2.77716 
395 ,78.7388 ,1.78132 ,-0.29330 ,-2.87789 
396 ,78.9308 ,1.78322 ,-0.31726 ,-3.11294 
397 ,79.1229 ,1.78508 ,-0.33437 ,-3.28083 
398 ,79.3148 ,1.78704 ,-0.32410 ,-3.18010 
399 ,79.5232 ,1.78911 ,-0.35490 ,-3.48230 
400 ,79.7311 ,1.79119 ,-0.34121 ,-3.34799 
401 ,79.9233 ,1.79313 ,-0.36517 ,-3.58303 
402 ,80.1148 ,1.79507 ,-0.36175 ,-3.54946 
403 ,80.3069 ,1.79696 ,-0.38912 ,-3.81808 
404 ,80.4993 ,1.79887 ,-0.37886 ,-3.71735 
405 ,80.6915 ,1.80081 ,-0.39597 ,-3.88524 
406 ,80.8834 ,1.80271 ,-0.41650 ,-4.08671 
407 ,81.0757 ,1.80464 ,-0.39597 ,-3.88524 
408 ,81.2836 ,1.80673 ,-0.43019 ,-4.22102 
409 ,81.4758 ,1.80862 ,-0.44046 ,-4.32176 
410 ,81.6834 ,1.81077 ,-0.45072 ,-4.42249 
411 ,81.8758 ,1.81262 ,-0.44046 ,-4.32176 
412 ,82.0675 ,1.81460 ,-0.47468 ,-4.65754 
413 ,82.2759 ,1.81665 ,-0.46441 ,-4.55681 
414 ,82.4837 ,1.81868 ,-0.49179 ,-4.82543 
415 ,82.6920 ,1.82071 ,-0.49521 ,-4.85901 
416 ,82.8999 ,1.82285 ,-0.50548 ,-4.95975 
417 ,83.0924 ,1.82479 ,-0.51574 ,-5.06048 
418 ,83.2846 ,1.82671 ,-0.53628 ,-5.26195 
419 ,83.4764 ,1.82864 ,-0.52943 ,-5.19479 
420 ,83.6686 ,1.83053 ,-0.53628 ,-5.26195 
421 ,83.8767 ,1.83261 ,-0.54654 ,-5.36268 
422 ,84.0688 ,1.83454 ,-0.56365 ,-5.53058 
423 ,84.2768 ,1.83668 ,-0.56023 ,-5.49700 
424 ,84.4847 ,1.83877 ,-0.58761 ,-5.76562 
425 ,84.6926 ,1.84078 ,-0.57392 ,-5.63131 
426 ,84.8850 ,1.84267 ,-0.60814 ,-5.96709 
427 ,85.0785 ,1.84461 ,-0.60130 ,-5.89994 
428 ,85.2853 ,1.84675 ,-0.63210 ,-6.20214 
429 ,85.4934 ,1.84878 ,-0.62183 ,-6.10141 
430 ,85.6853 ,1.85073 ,-0.63210 ,-6.20214 
431 ,85.8776 ,1.85273 ,-0.65263 ,-6.40361 
432 ,86.1016 ,1.85478 ,-0.67316 ,-6.60508 
433 ,86.2937 ,1.85685 ,-0.67659 ,-6.63866 
434 ,86.4856 ,1.85870 ,-0.68685 ,-6.73940 
435 ,86.6939 ,1.86076 ,-0.68001 ,-6.67224 
436 ,86.8695 ,1.86270 ,-0.70396 ,-6.90729 
437 ,87.0620 ,1.86446 ,-0.71081 ,-6.97444 
438 ,87.2540 ,1.86636 ,-0.70739 ,-6.94086 
439 ,87.4462 ,1.86831 ,-0.74161 ,-7.27665 
