Data stamp = , 29-04-2022 13:23:30 760

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4973 ,1.52903 ,1.24325 ,12.19877 
245 ,48.6901 ,1.53096 ,1.23641 ,12.13161 
246 ,48.8817 ,1.53293 ,1.21245 ,11.89656 
247 ,49.0738 ,1.53481 ,1.21245 ,11.89656 
248 ,49.2660 ,1.53670 ,1.16112 ,11.39289 
249 ,49.4739 ,1.53879 ,1.16796 ,11.46004 
250 ,49.6502 ,1.54072 ,1.15427 ,11.32573 
251 ,49.8422 ,1.54247 ,1.14401 ,11.22500 
252 ,50.0342 ,1.54440 ,1.14401 ,11.22500 
253 ,50.2423 ,1.54653 ,1.11321 ,10.92279 
254 ,50.4342 ,1.54839 ,1.11663 ,10.95637 
255 ,50.6421 ,1.55055 ,1.08583 ,10.65416 
256 ,50.8186 ,1.55240 ,1.09610 ,10.75490 
257 ,51.0268 ,1.55437 ,1.05503 ,10.35196 
258 ,51.2344 ,1.55639 ,1.05845 ,10.38554 
259 ,51.4108 ,1.55827 ,1.03450 ,10.15049 
260 ,51.6029 ,1.56007 ,1.01396 ,9.94902 
261 ,51.7945 ,1.56205 ,1.03108 ,10.11691 
262 ,51.9872 ,1.56400 ,1.00370 ,9.84829 
263 ,52.1946 ,1.56603 ,0.99343 ,9.74755 
264 ,52.3868 ,1.56800 ,0.96605 ,9.47892 
265 ,52.5789 ,1.56985 ,0.95579 ,9.37819 
266 ,52.7873 ,1.57186 ,0.95921 ,9.41177 
267 ,53.0114 ,1.57419 ,0.94552 ,9.27745 
268 ,53.2196 ,1.57627 ,0.91130 ,8.94167 
269 ,53.4117 ,1.57820 ,0.93183 ,9.14314 
270 ,53.6197 ,1.58024 ,0.90446 ,8.87451 
271 ,53.8118 ,1.58218 ,0.88392 ,8.67305 
272 ,54.0355 ,1.58431 ,0.87023 ,8.53873 
273 ,54.2279 ,1.58636 ,0.86681 ,8.50515 
274 ,54.4198 ,1.58827 ,0.82917 ,8.13579 
275 ,54.6282 ,1.59034 ,0.82232 ,8.06864 
276 ,54.8364 ,1.59248 ,0.81548 ,8.00148 
277 ,55.0443 ,1.59439 ,0.82575 ,8.10221 
278 ,55.2363 ,1.59645 ,0.79495 ,7.80001 
279 ,55.4442 ,1.59853 ,0.77441 ,7.59854 
280 ,55.6205 ,1.60037 ,0.77784 ,7.63212 
281 ,55.8126 ,1.60215 ,0.76072 ,7.46423 
282 ,56.0047 ,1.60416 ,0.74019 ,7.26276 
283 ,56.2123 ,1.60614 ,0.73677 ,7.22918 
284 ,56.4049 ,1.60811 ,0.71966 ,7.06129 
285 ,56.6128 ,1.61023 ,0.71966 ,7.06129 
286 ,56.8050 ,1.61216 ,0.68544 ,6.72550 
287 ,57.0129 ,1.61417 ,0.68544 ,6.72550 
288 ,57.2052 ,1.61612 ,0.66148 ,6.49046 
289 ,57.3973 ,1.61806 ,0.65121 ,6.38972 
290 ,57.6052 ,1.62007 ,0.64095 ,6.28899 
291 ,57.8134 ,1.62216 ,0.63410 ,6.22183 
292 ,58.0055 ,1.62410 ,0.61357 ,6.02036 
293 ,58.1973 ,1.62615 ,0.60673 ,5.95320 
294 ,58.3891 ,1.62793 ,0.59646 ,5.85247 
295 ,58.5817 ,1.62988 ,0.57251 ,5.61742 
296 ,58.7899 ,1.63197 ,0.57593 ,5.65100 
297 ,58.9817 ,1.63389 ,0.55197 ,5.41595 
298 ,59.1739 ,1.63577 ,0.54171 ,5.31522 
299 ,59.3820 ,1.63791 ,0.51433 ,5.04659 
300 ,59.5736 ,1.63974 ,0.53144 ,5.21448 
301 ,59.7660 ,1.64166 ,0.50406 ,4.94585 
302 ,59.9582 ,1.64363 ,0.48695 ,4.77796 
303 ,60.1503 ,1.64552 ,0.49037 ,4.81154 
304 ,60.3259 ,1.64742 ,0.46642 ,4.57649 
305 ,60.5344 ,1.64928 ,0.46300 ,4.54291 
306 ,60.7266 ,1.65129 ,0.45273 ,4.44218 
307 ,60.9183 ,1.65326 ,0.42535 ,4.17355 
308 ,61.1107 ,1.65511 ,0.43562 ,4.27429 
309 ,61.3028 ,1.65705 ,0.41166 ,4.03924 
310 ,61.4948 ,1.65900 ,0.40140 ,3.93850 
311 ,61.7026 ,1.66105 ,0.37744 ,3.70346 
312 ,61.8950 ,1.66298 ,0.38086 ,3.73703 
313 ,62.0872 ,1.66492 ,0.36718 ,3.60272 
314 ,62.2792 ,1.66686 ,0.35349 ,3.46841 
315 ,62.4713 ,1.66876 ,0.35691 ,3.50199 
316 ,62.6634 ,1.67071 ,0.33638 ,3.30052 
317 ,62.8551 ,1.67253 ,0.32269 ,3.16620 
318 ,63.0475 ,1.67450 ,0.31584 ,3.09905 
319 ,63.2395 ,1.67648 ,0.28504 ,2.79684 
320 ,63.4475 ,1.67846 ,0.28504 ,2.79684 
321 ,63.6557 ,1.68046 ,0.26793 ,2.62895 
322 ,63.8634 ,1.68253 ,0.28162 ,2.76326 
323 ,64.0556 ,1.68460 ,0.23371 ,2.29317 
324 ,64.2478 ,1.68652 ,0.24740 ,2.42748 
325 ,64.4398 ,1.68840 ,0.21318 ,2.09170 
326 ,64.6321 ,1.69040 ,0.22002 ,2.15885 
327 ,64.8400 ,1.69251 ,0.20633 ,2.02454 
328 ,65.0482 ,1.69448 ,0.19949 ,1.95738 
329 ,65.2404 ,1.69639 ,0.17896 ,1.75592 
330 ,65.4484 ,1.69849 ,0.17896 ,1.75592 
331 ,65.6403 ,1.70038 ,0.15158 ,1.48729 
332 ,65.8325 ,1.70231 ,0.14473 ,1.42013 
333 ,66.0248 ,1.70433 ,0.14473 ,1.42013 
334 ,66.2327 ,1.70630 ,0.12420 ,1.21866 
335 ,66.4408 ,1.70845 ,0.09682 ,0.95004 
336 ,66.6650 ,1.71050 ,0.10709 ,1.05077 
337 ,66.8571 ,1.71263 ,0.08314 ,0.81572 
338 ,67.0651 ,1.71470 ,0.08656 ,0.84930 
339 ,67.2572 ,1.71659 ,0.05576 ,0.54710 
340 ,67.4493 ,1.71852 ,0.05234 ,0.51352 
341 ,67.6573 ,1.72057 ,0.03522 ,0.34563 
342 ,67.8495 ,1.72255 ,0.03522 ,0.34563 
343 ,68.0574 ,1.72461 ,0.01127 ,0.11058 
344 ,68.2492 ,1.72650 ,0.01469 ,0.14416 
345 ,68.4417 ,1.72844 ,-0.00584 ,-0.05731 
346 ,68.6498 ,1.73050 ,-0.00926 ,-0.09089 
347 ,68.8419 ,1.73242 ,-0.02295 ,-0.22520 
348 ,69.0338 ,1.73435 ,-0.04348 ,-0.42667 
349 ,69.2259 ,1.73626 ,-0.04006 ,-0.39310 
350 ,69.4177 ,1.73819 ,-0.05717 ,-0.56099 
351 ,69.6102 ,1.74009 ,-0.06744 ,-0.66172 
352 ,69.8182 ,1.74223 ,-0.09140 ,-0.89677 
353 ,70.0103 ,1.74414 ,-0.07771 ,-0.76246 
354 ,70.2024 ,1.74601 ,-0.09482 ,-0.93035 
355 ,70.3948 ,1.74796 ,-0.11193 ,-1.09824 
356 ,70.6023 ,1.75004 ,-0.10851 ,-1.06466 
357 ,70.8267 ,1.75230 ,-0.11535 ,-1.13182 
358 ,71.0344 ,1.75434 ,-0.15642 ,-1.53476 
359 ,71.2269 ,1.75628 ,-0.13588 ,-1.33329 
360 ,71.4347 ,1.75832 ,-0.18379 ,-1.80338 
361 ,71.6109 ,1.76023 ,-0.16668 ,-1.63549 
362 ,71.8029 ,1.76201 ,-0.18379 ,-1.80338 
363 ,71.9953 ,1.76391 ,-0.20090 ,-1.97128 
364 ,72.2033 ,1.76606 ,-0.20090 ,-1.97128 
365 ,72.3954 ,1.76793 ,-0.23170 ,-2.27348 
366 ,72.5713 ,1.76982 ,-0.22486 ,-2.20632 
367 ,72.7633 ,1.77164 ,-0.23170 ,-2.27348 
368 ,72.9715 ,1.77370 ,-0.26250 ,-2.57569 
369 ,73.1636 ,1.77564 ,-0.24197 ,-2.37422 
370 ,73.3718 ,1.77774 ,-0.27619 ,-2.71000 
371 ,73.5798 ,1.77976 ,-0.27277 ,-2.67642 
372 ,73.7713 ,1.78173 ,-0.31041 ,-3.04578 
373 ,73.9639 ,1.78363 ,-0.28988 ,-2.84431 
374 ,74.1560 ,1.78555 ,-0.31726 ,-3.11294 
375 ,74.3477 ,1.78752 ,-0.32068 ,-3.14652 
376 ,74.5400 ,1.78934 ,-0.32068 ,-3.14652 
377 ,74.7481 ,1.79150 ,-0.33437 ,-3.28083 
378 ,74.9403 ,1.79339 ,-0.34464 ,-3.38156 
379 ,75.1645 ,1.79552 ,-0.35490 ,-3.48230 
380 ,75.3561 ,1.79775 ,-0.37544 ,-3.68377 
381 ,75.5484 ,1.79947 ,-0.37886 ,-3.71735 
382 ,75.7406 ,1.80134 ,-0.38228 ,-3.75093 
383 ,75.9484 ,1.80349 ,-0.40281 ,-3.95240 
384 ,76.1247 ,1.80530 ,-0.40281 ,-3.95240 
385 ,76.3166 ,1.80718 ,-0.41992 ,-4.12029 
386 ,76.5088 ,1.80905 ,-0.43361 ,-4.25460 
387 ,76.7169 ,1.81116 ,-0.43703 ,-4.28818 
388 ,76.9090 ,1.81308 ,-0.46441 ,-4.55681 
389 ,77.1012 ,1.81501 ,-0.44730 ,-4.38891 
390 ,77.3092 ,1.81709 ,-0.48152 ,-4.72470 
391 ,77.5171 ,1.81916 ,-0.49863 ,-4.89259 
392 ,77.7093 ,1.82107 ,-0.50206 ,-4.92617 
393 ,77.9010 ,1.82295 ,-0.49863 ,-4.89259 
394 ,78.0932 ,1.82489 ,-0.51574 ,-5.06048 
395 ,78.2855 ,1.82684 ,-0.51917 ,-5.09406 
396 ,78.4938 ,1.82893 ,-0.53628 ,-5.26195 
397 ,78.7176 ,1.83119 ,-0.54997 ,-5.39626 
398 ,78.9098 ,1.83310 ,-0.56365 ,-5.53058 
399 ,79.1016 ,1.83500 ,-0.54997 ,-5.39626 
400 ,79.2941 ,1.83697 ,-0.58419 ,-5.73205 
401 ,79.5018 ,1.83898 ,-0.57392 ,-5.63131 
402 ,79.7102 ,1.84108 ,-0.61499 ,-6.03425 
403 ,79.9023 ,1.84299 ,-0.59788 ,-5.86636 
404 ,80.0940 ,1.84496 ,-0.61841 ,-6.06783 
405 ,80.2859 ,1.84681 ,-0.62183 ,-6.10141 
406 ,80.4784 ,1.84878 ,-0.62868 ,-6.16856 
407 ,80.6704 ,1.85064 ,-0.65263 ,-6.40361 
408 ,80.8625 ,1.85254 ,-0.65263 ,-6.40361 
409 ,81.0544 ,1.85446 ,-0.65947 ,-6.47077 
410 ,81.2467 ,1.85642 ,-0.64579 ,-6.33646 
411 ,81.4388 ,1.85834 ,-0.65263 ,-6.40361 
412 ,81.6308 ,1.86023 ,-0.67316 ,-6.60508 
413 ,81.8389 ,1.86241 ,-0.65947 ,-6.47077 
414 ,82.0310 ,1.86426 ,-0.66974 ,-6.57150 
415 ,82.2392 ,1.86636 ,-0.66290 ,-6.50435 
416 ,82.4309 ,1.86825 ,-0.68001 ,-6.67224 
417 ,82.6235 ,1.87019 ,-0.66290 ,-6.50435 
418 ,82.8314 ,1.87232 ,-0.68343 ,-6.70582 
419 ,83.0235 ,1.87417 ,-0.68001 ,-6.67224 
420 ,83.2155 ,1.87611 ,-0.67316 ,-6.60508 
421 ,83.4077 ,1.87797 ,-0.66974 ,-6.57150 
422 ,83.6153 ,1.88009 ,-0.68343 ,-6.70582 
423 ,83.8078 ,1.88203 ,-0.69027 ,-6.77297 
424 ,83.9998 ,1.88393 ,-0.68001 ,-6.67224 
425 ,84.1920 ,1.88586 ,-0.69370 ,-6.80655 
426 ,84.3999 ,1.88790 ,-0.67316 ,-6.60508 
427 ,84.5921 ,1.88984 ,-0.69027 ,-6.77297 
428 ,84.7838 ,1.89178 ,-0.69027 ,-6.77297 
429 ,84.9762 ,1.89373 ,-0.70739 ,-6.94086 
430 ,85.1683 ,1.89567 ,-0.70739 ,-6.94086 
431 ,85.3760 ,1.89769 ,-0.69712 ,-6.84013 
432 ,85.5685 ,1.89960 ,-0.67659 ,-6.63866 
433 ,85.7600 ,1.90166 ,-0.67659 ,-6.63866 
434 ,85.9526 ,1.90350 ,-0.68685 ,-6.73940 
435 ,86.1926 ,1.90587 ,-0.67659 ,-6.63866 
436 ,86.3845 ,1.90777 ,-0.65263 ,-6.40361 
437 ,86.5767 ,1.90963 ,-0.65605 ,-6.43719 
438 ,86.7690 ,1.91166 ,-0.66632 ,-6.53793 
