Data stamp = , 30-04-2022 16:54:21 772

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6945 ,1.48098 ,1.48622 ,14.58283 
245 ,48.8865 ,1.48295 ,1.47938 ,14.51567 
246 ,49.0786 ,1.48483 ,1.47253 ,14.44851 
247 ,49.2863 ,1.48688 ,1.45542 ,14.28062 
248 ,49.4785 ,1.48881 ,1.43831 ,14.11273 
249 ,49.6709 ,1.49077 ,1.40409 ,13.77695 
250 ,49.8789 ,1.49287 ,1.42462 ,13.97842 
251 ,50.0869 ,1.49487 ,1.41436 ,13.87768 
252 ,50.2791 ,1.49681 ,1.38698 ,13.60906 
253 ,50.4871 ,1.49888 ,1.37329 ,13.47474 
254 ,50.6950 ,1.50099 ,1.35276 ,13.27327 
255 ,50.8873 ,1.50289 ,1.34591 ,13.20612 
256 ,51.0794 ,1.50485 ,1.33223 ,13.07180 
257 ,51.2714 ,1.50684 ,1.33223 ,13.07180 
258 ,51.4794 ,1.50870 ,1.31854 ,12.93749 
259 ,51.6877 ,1.51092 ,1.30485 ,12.80318 
260 ,51.8957 ,1.51299 ,1.27405 ,12.50097 
261 ,52.0879 ,1.51493 ,1.26378 ,12.40024 
262 ,52.2798 ,1.51686 ,1.26036 ,12.36666 
263 ,52.4719 ,1.51883 ,1.25009 ,12.26592 
264 ,52.6640 ,1.52064 ,1.23298 ,12.09803 
265 ,52.8720 ,1.52277 ,1.20561 ,11.82941 
266 ,53.0800 ,1.52484 ,1.20561 ,11.82941 
267 ,53.2723 ,1.52676 ,1.18165 ,11.59436 
268 ,53.4642 ,1.52867 ,1.17823 ,11.56078 
269 ,53.6720 ,1.53071 ,1.15085 ,11.29215 
270 ,53.8644 ,1.53268 ,1.15427 ,11.32573 
271 ,54.0726 ,1.53475 ,1.10979 ,10.88921 
272 ,54.2802 ,1.53676 ,1.13374 ,11.12426 
273 ,54.4727 ,1.53880 ,1.09610 ,10.75490 
274 ,54.6650 ,1.54065 ,1.09952 ,10.78848 
275 ,54.8566 ,1.54259 ,1.08583 ,10.65416 
276 ,55.0490 ,1.54454 ,1.07214 ,10.51985 
277 ,55.2411 ,1.54642 ,1.05503 ,10.35196 
278 ,55.4491 ,1.54851 ,1.04476 ,10.25123 
279 ,55.6412 ,1.55040 ,1.02423 ,10.04976 
280 ,55.8493 ,1.55252 ,1.01739 ,9.98260 
281 ,56.0574 ,1.55463 ,0.98659 ,9.68039 
282 ,56.2653 ,1.55664 ,1.00028 ,9.81471 
283 ,56.4576 ,1.55854 ,0.96605 ,9.47892 
284 ,56.6657 ,1.56065 ,0.95921 ,9.41177 
285 ,56.8577 ,1.56259 ,0.94894 ,9.31103 
286 ,57.0494 ,1.56454 ,0.94210 ,9.24388 
287 ,57.2413 ,1.56641 ,0.92499 ,9.07598 
288 ,57.4501 ,1.56855 ,0.92157 ,9.04241 
289 ,57.6582 ,1.57063 ,0.90103 ,8.84094 
290 ,57.8501 ,1.57253 ,0.89419 ,8.77378 
291 ,58.0262 ,1.57436 ,0.87708 ,8.60589 
292 ,58.2023 ,1.57611 ,0.84628 ,8.30368 
293 ,58.3939 ,1.57794 ,0.84628 ,8.30368 
294 ,58.5864 ,1.57980 ,0.84970 ,8.33726 
295 ,58.7785 ,1.58180 ,0.82232 ,8.06864 
296 ,58.9707 ,1.58372 ,0.82917 ,8.13579 
297 ,59.1783 ,1.58578 ,0.79495 ,7.80001 
298 ,59.3709 ,1.58773 ,0.79495 ,7.80001 
299 ,59.5789 ,1.58981 ,0.77441 ,7.59854 
300 ,59.7867 ,1.59181 ,0.77441 ,7.59854 
301 ,59.9790 ,1.59379 ,0.75046 ,7.36349 
302 ,60.1711 ,1.59570 ,0.75388 ,7.39707 
303 ,60.3791 ,1.59771 ,0.72992 ,7.16202 
304 ,60.5873 ,1.59984 ,0.72308 ,7.09486 
305 ,60.7950 ,1.60190 ,0.70939 ,6.96055 
306 ,60.9874 ,1.60385 ,0.70939 ,6.96055 
307 ,61.1951 ,1.60595 ,0.67859 ,6.65835 
308 ,61.3873 ,1.60789 ,0.68201 ,6.69193 
309 ,61.5958 ,1.60994 ,0.66833 ,6.55761 
310 ,61.8041 ,1.61203 ,0.65121 ,6.38972 
311 ,61.9958 ,1.61398 ,0.62726 ,6.15467 
312 ,62.1879 ,1.61585 ,0.63410 ,6.22183 
313 ,62.3800 ,1.61779 ,0.61015 ,5.98678 
314 ,62.5716 ,1.61965 ,0.60673 ,5.95320 
315 ,62.7644 ,1.62159 ,0.57935 ,5.68458 
316 ,62.9564 ,1.62360 ,0.58277 ,5.71815 
317 ,63.1643 ,1.62563 ,0.56908 ,5.58384 
318 ,63.3565 ,1.62749 ,0.55539 ,5.44953 
319 ,63.5647 ,1.62962 ,0.54171 ,5.31522 
320 ,63.7885 ,1.63176 ,0.53486 ,5.24806 
321 ,63.9966 ,1.63395 ,0.50406 ,4.94585 
322 ,64.1888 ,1.63592 ,0.51433 ,5.04659 
323 ,64.3967 ,1.63790 ,0.49380 ,4.84512 
324 ,64.5889 ,1.63991 ,0.48353 ,4.74438 
325 ,64.7810 ,1.64179 ,0.46642 ,4.57649 
326 ,64.9890 ,1.64386 ,0.45957 ,4.50934 
327 ,65.1809 ,1.64581 ,0.43562 ,4.27429 
328 ,65.3732 ,1.64774 ,0.43562 ,4.27429 
329 ,65.5813 ,1.64982 ,0.40824 ,4.00566 
330 ,65.7730 ,1.65172 ,0.41851 ,4.10640 
331 ,65.9656 ,1.65361 ,0.39113 ,3.83777 
332 ,66.1735 ,1.65571 ,0.40140 ,3.93850 
333 ,66.3658 ,1.65761 ,0.38771 ,3.80419 
334 ,66.5578 ,1.65957 ,0.36375 ,3.56914 
335 ,66.7654 ,1.66158 ,0.35006 ,3.43483 
336 ,66.9574 ,1.66355 ,0.35006 ,3.43483 
337 ,67.1656 ,1.66556 ,0.34322 ,3.36767 
338 ,67.3577 ,1.66756 ,0.31926 ,3.13263 
339 ,67.5660 ,1.66959 ,0.31584 ,3.09905 
340 ,67.8062 ,1.67198 ,0.30215 ,2.96473 
341 ,67.9980 ,1.67393 ,0.29531 ,2.89758 
342 ,68.1903 ,1.67593 ,0.29531 ,2.89758 
343 ,68.3984 ,1.67794 ,0.25082 ,2.46106 
344 ,68.5902 ,1.67988 ,0.25767 ,2.52822 
345 ,68.8307 ,1.68222 ,0.23713 ,2.32675 
346 ,69.0388 ,1.68429 ,0.24398 ,2.39390 
347 ,69.2308 ,1.68628 ,0.23029 ,2.25959 
348 ,69.4389 ,1.68829 ,0.20633 ,2.02454 
349 ,69.6309 ,1.69024 ,0.19607 ,1.92381 
350 ,69.8227 ,1.69216 ,0.18238 ,1.78949 
351 ,70.0151 ,1.69409 ,0.19607 ,1.92381 
352 ,70.2069 ,1.69604 ,0.16527 ,1.62160 
353 ,70.4152 ,1.69808 ,0.16527 ,1.62160 
354 ,70.6069 ,1.70001 ,0.15158 ,1.48729 
355 ,70.7994 ,1.70192 ,0.13789 ,1.35298 
356 ,71.0074 ,1.70400 ,0.12078 ,1.18508 
357 ,71.1996 ,1.70597 ,0.11051 ,1.08435 
358 ,71.4074 ,1.70805 ,0.09682 ,0.95004 
359 ,71.6154 ,1.71008 ,0.09682 ,0.95004 
360 ,71.8077 ,1.71206 ,0.08314 ,0.81572 
361 ,71.9997 ,1.71397 ,0.06260 ,0.61425 
362 ,72.2079 ,1.71595 ,0.04891 ,0.47994 
363 ,72.4158 ,1.71812 ,0.05918 ,0.58067 
364 ,72.6238 ,1.72018 ,0.03180 ,0.31205 
365 ,72.8160 ,1.72212 ,0.04891 ,0.47994 
366 ,73.0080 ,1.72404 ,0.01811 ,0.17773 
367 ,73.1844 ,1.72589 ,0.01469 ,0.14416 
368 ,73.3765 ,1.72773 ,0.01127 ,0.11058 
369 ,73.5681 ,1.72962 ,-0.01269 ,-0.12447 
370 ,73.7605 ,1.73156 ,-0.01953 ,-0.19163 
371 ,73.9526 ,1.73344 ,-0.02295 ,-0.22520 
372 ,74.1447 ,1.73535 ,-0.04348 ,-0.42667 
373 ,74.3369 ,1.73730 ,-0.04006 ,-0.39310 
374 ,74.5289 ,1.73923 ,-0.07086 ,-0.69530 
375 ,74.7208 ,1.74111 ,-0.07086 ,-0.69530 
376 ,74.9131 ,1.74302 ,-0.07086 ,-0.69530 
377 ,75.1210 ,1.74513 ,-0.08797 ,-0.86319 
378 ,75.3131 ,1.74701 ,-0.10166 ,-0.99751 
379 ,75.5053 ,1.74898 ,-0.11877 ,-1.16540 
380 ,75.6969 ,1.75092 ,-0.11193 ,-1.09824 
381 ,75.8890 ,1.75293 ,-0.13931 ,-1.36687 
382 ,76.0812 ,1.75472 ,-0.14957 ,-1.46760 
383 ,76.2732 ,1.75663 ,-0.14273 ,-1.40045 
384 ,76.4653 ,1.75854 ,-0.17695 ,-1.73623 
385 ,76.6573 ,1.76049 ,-0.15984 ,-1.56834 
386 ,76.8494 ,1.76242 ,-0.18037 ,-1.76981 
387 ,77.0254 ,1.76433 ,-0.17695 ,-1.73623 
388 ,77.2177 ,1.76612 ,-0.18037 ,-1.76981 
389 ,77.4096 ,1.76800 ,-0.20090 ,-1.97128 
390 ,77.6017 ,1.76992 ,-0.22144 ,-2.17275 
391 ,77.7938 ,1.77182 ,-0.22144 ,-2.17275 
392 ,77.9858 ,1.77379 ,-0.25566 ,-2.50853 
393 ,78.1780 ,1.77570 ,-0.23170 ,-2.27348 
394 ,78.3701 ,1.77761 ,-0.25908 ,-2.54211 
395 ,78.5622 ,1.77952 ,-0.25908 ,-2.54211 
396 ,78.7541 ,1.78142 ,-0.26250 ,-2.57569 
397 ,78.9462 ,1.78339 ,-0.30357 ,-2.97863 
398 ,79.1383 ,1.78527 ,-0.29673 ,-2.91147 
399 ,79.3303 ,1.78723 ,-0.29673 ,-2.91147 
400 ,79.5225 ,1.78914 ,-0.32068 ,-3.14652 
401 ,79.7146 ,1.79104 ,-0.31041 ,-3.04578 
402 ,79.9065 ,1.79298 ,-0.33779 ,-3.31441 
403 ,80.0987 ,1.79489 ,-0.33779 ,-3.31441 
404 ,80.2908 ,1.79683 ,-0.36175 ,-3.54946 
405 ,80.4992 ,1.79878 ,-0.36517 ,-3.58303 
406 ,80.7074 ,1.80100 ,-0.37886 ,-3.71735 
407 ,80.8997 ,1.80289 ,-0.37201 ,-3.65019 
408 ,81.0916 ,1.80488 ,-0.39939 ,-3.91882 
409 ,81.2992 ,1.80687 ,-0.38912 ,-3.81808 
410 ,81.4915 ,1.80880 ,-0.41308 ,-4.05313 
411 ,81.6839 ,1.81077 ,-0.42335 ,-4.15387 
412 ,81.8919 ,1.81282 ,-0.43361 ,-4.25460 
413 ,82.0838 ,1.81476 ,-0.43361 ,-4.25460 
414 ,82.2916 ,1.81683 ,-0.46099 ,-4.52323 
415 ,82.5001 ,1.81881 ,-0.45414 ,-4.45607 
416 ,82.7082 ,1.82101 ,-0.48152 ,-4.72470 
417 ,82.9003 ,1.82294 ,-0.47126 ,-4.62396 
418 ,83.0923 ,1.82495 ,-0.49521 ,-4.85901 
419 ,83.2842 ,1.82674 ,-0.49521 ,-4.85901 
420 ,83.4926 ,1.82881 ,-0.51917 ,-5.09406 
421 ,83.7007 ,1.83092 ,-0.49521 ,-4.85901 
422 ,83.9086 ,1.83299 ,-0.53285 ,-5.22837 
423 ,84.1007 ,1.83493 ,-0.52259 ,-5.12764 
424 ,84.3087 ,1.83691 ,-0.54654 ,-5.36268 
425 ,84.5005 ,1.83884 ,-0.54312 ,-5.32911 
426 ,84.6929 ,1.84085 ,-0.56365 ,-5.53058 
427 ,84.9010 ,1.84290 ,-0.56023 ,-5.49700 
428 ,85.0930 ,1.84481 ,-0.59788 ,-5.86636 
429 ,85.2851 ,1.84674 ,-0.60472 ,-5.93352 
430 ,85.4772 ,1.84865 ,-0.59445 ,-5.83278 
431 ,85.6693 ,1.85056 ,-0.62183 ,-6.10141 
432 ,85.8614 ,1.85250 ,-0.60814 ,-5.96709 
433 ,86.0536 ,1.85442 ,-0.63552 ,-6.23572 
434 ,86.2457 ,1.85636 ,-0.64236 ,-6.30288 
435 ,86.4538 ,1.85844 ,-0.65263 ,-6.40361 
436 ,86.6454 ,1.86031 ,-0.65605 ,-6.43719 
437 ,86.8376 ,1.86226 ,-0.64921 ,-6.37003 
438 ,87.0458 ,1.86432 ,-0.65947 ,-6.47077 
439 ,87.2381 ,1.86623 ,-0.67659 ,-6.63866 
440 ,87.4781 ,1.86859 ,-0.69370 ,-6.80655 
