Data stamp = , 01-05-2022 01:41:39 009

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3314 ,1.47735 ,1.50676 ,14.78430 
245 ,48.5238 ,1.47932 ,1.48622 ,14.58283 
246 ,48.7475 ,1.48142 ,1.49307 ,14.64998 
247 ,48.9555 ,1.48356 ,1.45885 ,14.31420 
248 ,49.1478 ,1.48547 ,1.44174 ,14.14631 
249 ,49.3396 ,1.48741 ,1.42120 ,13.94484 
250 ,49.5320 ,1.48937 ,1.43831 ,14.11273 
251 ,49.7399 ,1.49143 ,1.39725 ,13.70979 
252 ,49.9323 ,1.49337 ,1.40067 ,13.74337 
253 ,50.1400 ,1.49545 ,1.37329 ,13.47474 
254 ,50.3324 ,1.49736 ,1.37671 ,13.50832 
255 ,50.5403 ,1.49945 ,1.34934 ,13.23969 
256 ,50.7327 ,1.50137 ,1.34249 ,13.17254 
257 ,50.9408 ,1.50344 ,1.32196 ,12.97107 
258 ,51.1327 ,1.50538 ,1.31169 ,12.87033 
259 ,51.3251 ,1.50730 ,1.30143 ,12.76960 
260 ,51.5167 ,1.50921 ,1.27405 ,12.50097 
261 ,51.7088 ,1.51114 ,1.27747 ,12.53455 
262 ,51.9012 ,1.51302 ,1.25694 ,12.33308 
263 ,52.1092 ,1.51511 ,1.25352 ,12.29950 
264 ,52.3013 ,1.51710 ,1.21929 ,11.96372 
265 ,52.4933 ,1.51899 ,1.22272 ,11.99730 
266 ,52.6849 ,1.52089 ,1.21245 ,11.89656 
267 ,52.8775 ,1.52280 ,1.18165 ,11.59436 
268 ,53.0853 ,1.52488 ,1.19192 ,11.69509 
269 ,53.2777 ,1.52682 ,1.16454 ,11.42647 
270 ,53.4696 ,1.52874 ,1.15085 ,11.29215 
271 ,53.6777 ,1.53070 ,1.14058 ,11.19142 
272 ,53.8698 ,1.53271 ,1.12690 ,11.05710 
273 ,54.0619 ,1.53466 ,1.12005 ,10.98995 
274 ,54.2540 ,1.53656 ,1.08925 ,10.68774 
275 ,54.4621 ,1.53868 ,1.08241 ,10.62059 
276 ,54.6542 ,1.54061 ,1.05845 ,10.38554 
277 ,54.8618 ,1.54271 ,1.04819 ,10.28480 
278 ,55.0544 ,1.54459 ,1.04134 ,10.21765 
279 ,55.2625 ,1.54664 ,1.04476 ,10.25123 
280 ,55.4706 ,1.54873 ,1.01396 ,9.94902 
281 ,55.6626 ,1.55069 ,1.01054 ,9.91544 
282 ,55.8707 ,1.55273 ,1.00028 ,9.81471 
283 ,56.0628 ,1.55464 ,0.99001 ,9.71397 
284 ,56.2549 ,1.55660 ,0.96948 ,9.51250 
285 ,56.4629 ,1.55862 ,0.95921 ,9.41177 
286 ,56.6550 ,1.56055 ,0.93525 ,9.17672 
287 ,56.8472 ,1.56247 ,0.94210 ,9.24388 
288 ,57.0388 ,1.56444 ,0.91130 ,8.94167 
289 ,57.2312 ,1.56642 ,0.90103 ,8.84094 
290 ,57.4393 ,1.56832 ,0.88734 ,8.70662 
291 ,57.6314 ,1.57036 ,0.85654 ,8.40442 
292 ,57.8393 ,1.57244 ,0.85654 ,8.40442 
293 ,58.0474 ,1.57451 ,0.85312 ,8.37084 
294 ,58.2391 ,1.57643 ,0.84286 ,8.27011 
295 ,58.4316 ,1.57831 ,0.82575 ,8.10221 
296 ,58.6235 ,1.58021 ,0.82575 ,8.10221 
297 ,58.8155 ,1.58219 ,0.80521 ,7.90074 
298 ,59.0078 ,1.58406 ,0.79837 ,7.83359 
299 ,59.2159 ,1.58608 ,0.77784 ,7.63212 
300 ,59.4239 ,1.58824 ,0.77441 ,7.59854 
301 ,59.6322 ,1.59030 ,0.75046 ,7.36349 
302 ,59.8242 ,1.59220 ,0.75388 ,7.39707 
303 ,60.0324 ,1.59432 ,0.71281 ,6.99413 
304 ,60.2405 ,1.59630 ,0.71624 ,7.02771 
305 ,60.4485 ,1.59847 ,0.68544 ,6.72550 
306 ,60.6407 ,1.60038 ,0.69228 ,6.79266 
307 ,60.8328 ,1.60238 ,0.66490 ,6.52403 
308 ,61.0403 ,1.60440 ,0.66490 ,6.52403 
309 ,61.2329 ,1.60633 ,0.63753 ,6.25541 
310 ,61.4245 ,1.60822 ,0.64095 ,6.28899 
311 ,61.6331 ,1.61031 ,0.61357 ,6.02036 
312 ,61.8411 ,1.61238 ,0.61699 ,6.05394 
313 ,62.0331 ,1.61430 ,0.59304 ,5.81889 
314 ,62.2573 ,1.61650 ,0.59988 ,5.88605 
315 ,62.4650 ,1.61869 ,0.57935 ,5.68458 
316 ,62.6574 ,1.62053 ,0.55539 ,5.44953 
317 ,62.8495 ,1.62251 ,0.54855 ,5.38237 
318 ,63.0417 ,1.62442 ,0.54171 ,5.31522 
319 ,63.2654 ,1.62653 ,0.51433 ,5.04659 
320 ,63.4579 ,1.62854 ,0.51775 ,5.08017 
321 ,63.6494 ,1.63060 ,0.50064 ,4.91228 
322 ,63.8419 ,1.63245 ,0.48695 ,4.77796 
323 ,64.0337 ,1.63433 ,0.48353 ,4.74438 
324 ,64.2260 ,1.63619 ,0.46642 ,4.57649 
325 ,64.4180 ,1.63815 ,0.45957 ,4.50934 
326 ,64.6103 ,1.64010 ,0.43220 ,4.24071 
327 ,64.8021 ,1.64204 ,0.44588 ,4.37502 
328 ,65.0105 ,1.64406 ,0.41166 ,4.03924 
329 ,65.2023 ,1.64602 ,0.40482 ,3.97208 
330 ,65.3944 ,1.64796 ,0.40140 ,3.93850 
331 ,65.5863 ,1.64988 ,0.38086 ,3.73703 
332 ,65.7786 ,1.65170 ,0.38086 ,3.73703 
333 ,65.9706 ,1.65370 ,0.36033 ,3.53557 
334 ,66.1789 ,1.65574 ,0.37060 ,3.63630 
335 ,66.3709 ,1.65766 ,0.33295 ,3.26694 
336 ,66.5629 ,1.65959 ,0.32611 ,3.19978 
337 ,66.7711 ,1.66172 ,0.31242 ,3.06547 
338 ,66.9628 ,1.66360 ,0.31242 ,3.06547 
339 ,67.1550 ,1.66546 ,0.30558 ,2.99831 
340 ,67.3474 ,1.66746 ,0.28504 ,2.79684 
341 ,67.5395 ,1.66938 ,0.27478 ,2.69611 
342 ,67.7315 ,1.67129 ,0.26451 ,2.59537 
343 ,67.9238 ,1.67319 ,0.24055 ,2.36032 
344 ,68.0997 ,1.67511 ,0.25424 ,2.49464 
345 ,68.3078 ,1.67695 ,0.23029 ,2.25959 
346 ,68.4999 ,1.67899 ,0.21660 ,2.12528 
347 ,68.7080 ,1.68101 ,0.19949 ,1.95738 
348 ,68.9000 ,1.68298 ,0.19607 ,1.92381 
349 ,69.0917 ,1.68485 ,0.19607 ,1.92381 
350 ,69.3002 ,1.68696 ,0.18580 ,1.82307 
351 ,69.5082 ,1.68907 ,0.15158 ,1.48729 
352 ,69.7163 ,1.69103 ,0.15842 ,1.55445 
353 ,69.9082 ,1.69305 ,0.13447 ,1.31940 
354 ,70.1006 ,1.69496 ,0.13447 ,1.31940 
355 ,70.2926 ,1.69690 ,0.12078 ,1.18508 
356 ,70.5007 ,1.69896 ,0.10025 ,0.98361 
357 ,70.6927 ,1.70089 ,0.10367 ,1.01719 
358 ,70.8844 ,1.70276 ,0.06945 ,0.68141 
359 ,71.0770 ,1.70470 ,0.09340 ,0.91646 
360 ,71.2686 ,1.70667 ,0.05918 ,0.58067 
361 ,71.4611 ,1.70856 ,0.05234 ,0.51352 
362 ,71.6692 ,1.71068 ,0.04207 ,0.41278 
363 ,71.8613 ,1.71260 ,0.02838 ,0.27847 
364 ,72.0693 ,1.71465 ,0.03522 ,0.34563 
365 ,72.2773 ,1.71668 ,0.02154 ,0.21131 
366 ,72.4694 ,1.71860 ,-0.00242 ,-0.02373 
367 ,72.6616 ,1.72059 ,-0.01611 ,-0.15805 
368 ,72.8856 ,1.72286 ,-0.02637 ,-0.25878 
369 ,73.0937 ,1.72487 ,-0.00926 ,-0.09089 
370 ,73.2856 ,1.72678 ,-0.05033 ,-0.49383 
371 ,73.4934 ,1.72887 ,-0.05375 ,-0.52741 
372 ,73.6857 ,1.73077 ,-0.07428 ,-0.72888 
373 ,73.8781 ,1.73277 ,-0.07086 ,-0.69530 
374 ,74.0697 ,1.73465 ,-0.07086 ,-0.69530 
375 ,74.2782 ,1.73662 ,-0.09482 ,-0.93035 
376 ,74.4703 ,1.73867 ,-0.10166 ,-0.99751 
377 ,74.6784 ,1.74072 ,-0.09824 ,-0.96393 
378 ,74.8864 ,1.74270 ,-0.11535 ,-1.13182 
379 ,75.0784 ,1.74474 ,-0.12904 ,-1.26613 
380 ,75.2706 ,1.74663 ,-0.13931 ,-1.36687 
381 ,75.4787 ,1.74873 ,-0.14615 ,-1.43402 
382 ,75.6708 ,1.75076 ,-0.16668 ,-1.63549 
383 ,75.8789 ,1.75277 ,-0.18037 ,-1.76981 
384 ,76.0869 ,1.75480 ,-0.19406 ,-1.90412 
385 ,76.2791 ,1.75678 ,-0.20775 ,-2.03843 
386 ,76.4869 ,1.75879 ,-0.21117 ,-2.07201 
387 ,76.6788 ,1.76070 ,-0.22486 ,-2.20632 
388 ,76.8713 ,1.76262 ,-0.21802 ,-2.13917 
389 ,77.0794 ,1.76475 ,-0.24539 ,-2.40779 
390 ,77.2874 ,1.76681 ,-0.24539 ,-2.40779 
391 ,77.4795 ,1.76876 ,-0.27277 ,-2.67642 
392 ,77.6874 ,1.77078 ,-0.26935 ,-2.64284 
393 ,77.8793 ,1.77269 ,-0.29673 ,-2.91147 
394 ,78.0718 ,1.77463 ,-0.26935 ,-2.64284 
395 ,78.2639 ,1.77656 ,-0.30357 ,-2.97863 
396 ,78.4559 ,1.77850 ,-0.31041 ,-3.04578 
397 ,78.6480 ,1.78042 ,-0.31041 ,-3.04578 
398 ,78.8397 ,1.78234 ,-0.33437 ,-3.28083 
399 ,79.0482 ,1.78438 ,-0.33095 ,-3.24725 
400 ,79.2883 ,1.78672 ,-0.33779 ,-3.31441 
401 ,79.4802 ,1.78876 ,-0.37201 ,-3.65019 
402 ,79.6724 ,1.79065 ,-0.36517 ,-3.58303 
403 ,79.8642 ,1.79259 ,-0.37544 ,-3.68377 
404 ,80.0724 ,1.79464 ,-0.37886 ,-3.71735 
405 ,80.2807 ,1.79663 ,-0.40281 ,-3.95240 
406 ,80.4726 ,1.79865 ,-0.39255 ,-3.85166 
407 ,80.6647 ,1.80053 ,-0.41992 ,-4.12029 
408 ,80.8405 ,1.80240 ,-0.42677 ,-4.18744 
409 ,81.0326 ,1.80422 ,-0.42677 ,-4.18744 
410 ,81.2085 ,1.80615 ,-0.44046 ,-4.32176 
411 ,81.4007 ,1.80789 ,-0.46099 ,-4.52323 
412 ,81.5932 ,1.80980 ,-0.45757 ,-4.48965 
413 ,81.8012 ,1.81195 ,-0.48494 ,-4.75828 
414 ,81.9933 ,1.81381 ,-0.48152 ,-4.72470 
415 ,82.1850 ,1.81572 ,-0.47468 ,-4.65754 
416 ,82.3774 ,1.81767 ,-0.50548 ,-4.95975 
417 ,82.5852 ,1.81980 ,-0.49863 ,-4.89259 
418 ,82.7777 ,1.82165 ,-0.52943 ,-5.19479 
419 ,82.9857 ,1.82377 ,-0.51917 ,-5.09406 
420 ,83.1778 ,1.82568 ,-0.53970 ,-5.29553 
421 ,83.3857 ,1.82772 ,-0.54312 ,-5.32911 
422 ,83.5940 ,1.82984 ,-0.56023 ,-5.49700 
423 ,83.8183 ,1.83209 ,-0.57050 ,-5.59773 
424 ,84.0101 ,1.83409 ,-0.57392 ,-5.63131 
425 ,84.2022 ,1.83594 ,-0.58419 ,-5.73205 
426 ,84.4103 ,1.83804 ,-0.59103 ,-5.79920 
427 ,84.6023 ,1.83996 ,-0.60814 ,-5.96709 
428 ,84.7943 ,1.84181 ,-0.61841 ,-6.06783 
429 ,85.0026 ,1.84391 ,-0.63210 ,-6.20214 
430 ,85.1943 ,1.84583 ,-0.64236 ,-6.30288 
431 ,85.3863 ,1.84777 ,-0.63552 ,-6.23572 
432 ,85.5627 ,1.84970 ,-0.66632 ,-6.53793 
433 ,85.7710 ,1.85161 ,-0.64579 ,-6.33646 
434 ,85.9787 ,1.85368 ,-0.66974 ,-6.57150 
435 ,86.1708 ,1.85557 ,-0.66290 ,-6.50435 
436 ,86.3791 ,1.85764 ,-0.69712 ,-6.84013 
437 ,86.5549 ,1.85958 ,-0.70396 ,-6.90729 
438 ,86.7472 ,1.86137 ,-0.69027 ,-6.77297 
439 ,86.9551 ,1.86338 ,-0.71765 ,-7.04160 
