Data stamp = , 30-04-2022 20:13:24 577

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3178 ,1.47717 ,1.54098 ,15.12008 
245 ,48.5259 ,1.47924 ,1.49649 ,14.68356 
246 ,48.7177 ,1.48120 ,1.51018 ,14.81787 
247 ,48.9259 ,1.48318 ,1.46569 ,14.38136 
248 ,49.1178 ,1.48518 ,1.48280 ,14.54925 
249 ,49.3101 ,1.48707 ,1.45200 ,14.24704 
250 ,49.5020 ,1.48897 ,1.44858 ,14.21346 
251 ,49.6942 ,1.49092 ,1.43489 ,14.07915 
252 ,49.9022 ,1.49299 ,1.42120 ,13.94484 
253 ,50.0943 ,1.49493 ,1.41436 ,13.87768 
254 ,50.2864 ,1.49685 ,1.39383 ,13.67621 
255 ,50.4786 ,1.49879 ,1.38356 ,13.57548 
256 ,50.6703 ,1.50066 ,1.35960 ,13.34043 
257 ,50.8628 ,1.50258 ,1.35618 ,13.30685 
258 ,51.0709 ,1.50462 ,1.34249 ,13.17254 
259 ,51.2787 ,1.50675 ,1.33223 ,13.07180 
260 ,51.4706 ,1.50866 ,1.31854 ,12.93749 
261 ,51.6632 ,1.51057 ,1.29458 ,12.70244 
262 ,51.8551 ,1.51252 ,1.28774 ,12.63528 
263 ,52.0474 ,1.51450 ,1.27063 ,12.46739 
264 ,52.2551 ,1.51651 ,1.27405 ,12.50097 
265 ,52.4474 ,1.51848 ,1.22272 ,11.99730 
266 ,52.6554 ,1.52043 ,1.24667 ,12.23235 
267 ,52.8637 ,1.52262 ,1.22272 ,11.99730 
268 ,53.0554 ,1.52455 ,1.20903 ,11.86298 
269 ,53.2478 ,1.52641 ,1.18165 ,11.59436 
270 ,53.4398 ,1.52839 ,1.17823 ,11.56078 
271 ,53.6316 ,1.53030 ,1.16454 ,11.42647 
272 ,53.8240 ,1.53217 ,1.15770 ,11.35931 
273 ,54.0160 ,1.53412 ,1.14401 ,11.22500 
274 ,54.2083 ,1.53607 ,1.12690 ,11.05710 
275 ,54.4001 ,1.53797 ,1.12005 ,10.98995 
276 ,54.5921 ,1.53986 ,1.10294 ,10.82206 
277 ,54.7843 ,1.54182 ,1.08241 ,10.62059 
278 ,54.9764 ,1.54374 ,1.08241 ,10.62059 
279 ,55.1844 ,1.54580 ,1.06530 ,10.45270 
280 ,55.3766 ,1.54771 ,1.05503 ,10.35196 
281 ,55.5845 ,1.54978 ,1.04476 ,10.25123 
282 ,55.7763 ,1.55174 ,1.04476 ,10.25123 
283 ,55.9689 ,1.55367 ,1.00712 ,9.88186 
284 ,56.1609 ,1.55558 ,1.01396 ,9.94902 
285 ,56.3530 ,1.55749 ,0.99343 ,9.74755 
286 ,56.5610 ,1.55945 ,0.97290 ,9.54608 
287 ,56.7532 ,1.56149 ,0.96263 ,9.44535 
288 ,56.9450 ,1.56340 ,0.94552 ,9.27745 
289 ,57.1533 ,1.56553 ,0.93183 ,9.14314 
290 ,57.3452 ,1.56737 ,0.92841 ,9.10956 
291 ,57.5535 ,1.56948 ,0.90788 ,8.90809 
292 ,57.7455 ,1.57141 ,0.90103 ,8.84094 
293 ,57.9532 ,1.57346 ,0.88734 ,8.70662 
294 ,58.1457 ,1.57538 ,0.88392 ,8.67305 
295 ,58.3537 ,1.57745 ,0.85654 ,8.40442 
296 ,58.5458 ,1.57936 ,0.85654 ,8.40442 
297 ,58.7539 ,1.58151 ,0.83601 ,8.20295 
298 ,58.9457 ,1.58342 ,0.83601 ,8.20295 
299 ,59.1538 ,1.58549 ,0.79837 ,7.83359 
300 ,59.3621 ,1.58760 ,0.81206 ,7.96790 
301 ,59.5702 ,1.58964 ,0.77784 ,7.63212 
302 ,59.7625 ,1.59155 ,0.78468 ,7.69927 
303 ,59.9543 ,1.59349 ,0.75046 ,7.36349 
304 ,60.1464 ,1.59540 ,0.75046 ,7.36349 
305 ,60.3388 ,1.59728 ,0.73335 ,7.19560 
306 ,60.5307 ,1.59922 ,0.72308 ,7.09486 
307 ,60.7229 ,1.60117 ,0.73335 ,7.19560 
308 ,60.9309 ,1.60325 ,0.69228 ,6.79266 
309 ,61.1230 ,1.60516 ,0.70597 ,6.92697 
310 ,61.3312 ,1.60729 ,0.66490 ,6.52403 
311 ,61.5550 ,1.60940 ,0.67859 ,6.65835 
312 ,61.7633 ,1.61155 ,0.66148 ,6.49046 
313 ,61.9552 ,1.61347 ,0.64437 ,6.32256 
314 ,62.1474 ,1.61542 ,0.62384 ,6.12109 
315 ,62.3395 ,1.61744 ,0.60673 ,5.95320 
316 ,62.5315 ,1.61921 ,0.59988 ,5.88605 
317 ,62.7238 ,1.62121 ,0.60673 ,5.95320 
318 ,62.9157 ,1.62312 ,0.58277 ,5.71815 
319 ,63.0916 ,1.62499 ,0.57251 ,5.61742 
320 ,63.2999 ,1.62682 ,0.56566 ,5.55026 
321 ,63.5081 ,1.62898 ,0.53486 ,5.24806 
322 ,63.7160 ,1.63108 ,0.53144 ,5.21448 
323 ,63.9084 ,1.63300 ,0.52459 ,5.14732 
324 ,64.1002 ,1.63493 ,0.52459 ,5.14732 
325 ,64.2923 ,1.63684 ,0.49380 ,4.84512 
326 ,64.4999 ,1.63889 ,0.49722 ,4.87870 
327 ,64.7086 ,1.64086 ,0.46984 ,4.61007 
328 ,64.9165 ,1.64310 ,0.45957 ,4.50934 
329 ,65.1086 ,1.64498 ,0.45957 ,4.50934 
330 ,65.3008 ,1.64694 ,0.43904 ,4.30787 
331 ,65.4925 ,1.64885 ,0.42535 ,4.17355 
332 ,65.6845 ,1.65084 ,0.41851 ,4.10640 
333 ,65.9092 ,1.65287 ,0.40824 ,4.00566 
334 ,66.1008 ,1.65491 ,0.40140 ,3.93850 
335 ,66.3092 ,1.65699 ,0.38086 ,3.73703 
336 ,66.5172 ,1.65911 ,0.36033 ,3.53557 
337 ,66.7095 ,1.66097 ,0.37402 ,3.66988 
338 ,66.9175 ,1.66312 ,0.33980 ,3.33410 
339 ,67.1254 ,1.66514 ,0.34664 ,3.40125 
340 ,67.3176 ,1.66709 ,0.32611 ,3.19978 
341 ,67.5256 ,1.66915 ,0.31926 ,3.13263 
342 ,67.7014 ,1.67100 ,0.29531 ,2.89758 
343 ,67.8937 ,1.67288 ,0.27820 ,2.72969 
344 ,68.1019 ,1.67491 ,0.28162 ,2.76326 
345 ,68.2940 ,1.67682 ,0.27478 ,2.69611 
346 ,68.4855 ,1.67877 ,0.26109 ,2.56179 
347 ,68.6941 ,1.68087 ,0.23713 ,2.32675 
348 ,68.8858 ,1.68284 ,0.24398 ,2.39390 
349 ,69.0783 ,1.68463 ,0.22687 ,2.22601 
350 ,69.2705 ,1.68661 ,0.22002 ,2.15885 
351 ,69.4624 ,1.68859 ,0.19607 ,1.92381 
352 ,69.6545 ,1.69039 ,0.16869 ,1.65518 
353 ,69.8461 ,1.69237 ,0.18922 ,1.85665 
354 ,70.0541 ,1.69437 ,0.17553 ,1.72234 
355 ,70.2466 ,1.69638 ,0.17211 ,1.68876 
356 ,70.4709 ,1.69861 ,0.14473 ,1.42013 
357 ,70.6628 ,1.70057 ,0.14816 ,1.45371 
358 ,70.8547 ,1.70240 ,0.13105 ,1.28582 
359 ,71.0472 ,1.70436 ,0.11736 ,1.15151 
360 ,71.2552 ,1.70642 ,0.09340 ,0.91646 
361 ,71.4632 ,1.70850 ,0.08998 ,0.88288 
362 ,71.6712 ,1.71065 ,0.08998 ,0.88288 
363 ,71.8635 ,1.71254 ,0.07629 ,0.74857 
364 ,72.0391 ,1.71441 ,0.05234 ,0.51352 
365 ,72.2317 ,1.71623 ,0.05234 ,0.51352 
366 ,72.4398 ,1.71830 ,0.03865 ,0.37920 
367 ,72.6318 ,1.72022 ,0.03865 ,0.37920 
368 ,72.8559 ,1.72235 ,0.01469 ,0.14416 
369 ,73.0478 ,1.72439 ,0.01127 ,0.11058 
370 ,73.2400 ,1.72639 ,0.00100 ,0.00984 
371 ,73.4320 ,1.72820 ,-0.00926 ,-0.09089 
372 ,73.6240 ,1.73009 ,-0.01953 ,-0.19163 
373 ,73.8161 ,1.73207 ,-0.04691 ,-0.46025 
374 ,74.0084 ,1.73398 ,-0.03664 ,-0.35952 
375 ,74.2004 ,1.73592 ,-0.04348 ,-0.42667 
376 ,74.3927 ,1.73784 ,-0.06744 ,-0.66172 
377 ,74.6004 ,1.73993 ,-0.08455 ,-0.82961 
378 ,74.7928 ,1.74182 ,-0.07771 ,-0.76246 
379 ,74.9845 ,1.74372 ,-0.08455 ,-0.82961 
380 ,75.1769 ,1.74558 ,-0.10166 ,-0.99751 
381 ,75.3848 ,1.74768 ,-0.10508 ,-1.03108 
382 ,75.5766 ,1.74964 ,-0.11877 ,-1.16540 
383 ,75.7688 ,1.75159 ,-0.12219 ,-1.19898 
384 ,75.9772 ,1.75351 ,-0.14615 ,-1.43402 
385 ,76.1852 ,1.75570 ,-0.14615 ,-1.43402 
386 ,76.3771 ,1.75768 ,-0.17353 ,-1.70265 
387 ,76.5854 ,1.75971 ,-0.18037 ,-1.76981 
388 ,76.7935 ,1.76179 ,-0.19406 ,-1.90412 
389 ,76.9856 ,1.76370 ,-0.18722 ,-1.83696 
390 ,77.1937 ,1.76584 ,-0.20433 ,-2.00485 
391 ,77.3858 ,1.76768 ,-0.21459 ,-2.10559 
392 ,77.5937 ,1.76978 ,-0.21459 ,-2.10559 
393 ,77.7856 ,1.77170 ,-0.22828 ,-2.23990 
394 ,77.9780 ,1.77360 ,-0.25908 ,-2.54211 
395 ,78.1701 ,1.77559 ,-0.23170 ,-2.27348 
396 ,78.3782 ,1.77755 ,-0.26935 ,-2.64284 
397 ,78.5698 ,1.77968 ,-0.27961 ,-2.74358 
398 ,78.7622 ,1.78150 ,-0.29330 ,-2.87789 
399 ,78.9541 ,1.78338 ,-0.28646 ,-2.81073 
400 ,79.1464 ,1.78526 ,-0.29330 ,-2.87789 
401 ,79.3383 ,1.78730 ,-0.32752 ,-3.21367 
402 ,79.5306 ,1.78921 ,-0.31041 ,-3.04578 
403 ,79.7228 ,1.79106 ,-0.32410 ,-3.18010 
404 ,79.9308 ,1.79314 ,-0.34464 ,-3.38156 
405 ,80.1229 ,1.79510 ,-0.34806 ,-3.41514 
406 ,80.3146 ,1.79698 ,-0.35148 ,-3.44872 
407 ,80.5230 ,1.79906 ,-0.37886 ,-3.71735 
408 ,80.7147 ,1.80099 ,-0.36859 ,-3.61661 
409 ,80.9232 ,1.80303 ,-0.38570 ,-3.78450 
410 ,81.1312 ,1.80514 ,-0.38570 ,-3.78450 
411 ,81.3233 ,1.80711 ,-0.41650 ,-4.08671 
412 ,81.5154 ,1.80896 ,-0.40623 ,-3.98597 
413 ,81.7231 ,1.81101 ,-0.41992 ,-4.12029 
414 ,81.8996 ,1.81297 ,-0.42677 ,-4.18744 
415 ,82.0916 ,1.81477 ,-0.43361 ,-4.25460 
416 ,82.2838 ,1.81668 ,-0.46441 ,-4.55681 
417 ,82.4916 ,1.81872 ,-0.44730 ,-4.38891 
418 ,82.6997 ,1.82082 ,-0.47468 ,-4.65754 
419 ,82.9077 ,1.82297 ,-0.49179 ,-4.82543 
420 ,83.0999 ,1.82487 ,-0.49521 ,-4.85901 
421 ,83.3082 ,1.82693 ,-0.51917 ,-5.09406 
422 ,83.4998 ,1.82881 ,-0.50890 ,-4.99332 
423 ,83.6921 ,1.83075 ,-0.51917 ,-5.09406 
424 ,83.8839 ,1.83266 ,-0.53970 ,-5.29553 
425 ,84.0600 ,1.83449 ,-0.52943 ,-5.19479 
426 ,84.2523 ,1.83639 ,-0.53285 ,-5.22837 
427 ,84.4605 ,1.83846 ,-0.56365 ,-5.53058 
428 ,84.6525 ,1.84034 ,-0.56365 ,-5.53058 
429 ,84.8605 ,1.84247 ,-0.58761 ,-5.76562 
430 ,85.0527 ,1.84433 ,-0.57734 ,-5.66489 
431 ,85.2609 ,1.84633 ,-0.60814 ,-5.96709 
432 ,85.4688 ,1.84852 ,-0.60130 ,-5.89994 
433 ,85.6610 ,1.85045 ,-0.62183 ,-6.10141 
434 ,85.8849 ,1.85257 ,-0.62183 ,-6.10141 
435 ,86.0772 ,1.85459 ,-0.62525 ,-6.13499 
436 ,86.2851 ,1.85666 ,-0.64921 ,-6.37003 
437 ,86.4773 ,1.85863 ,-0.64579 ,-6.33646 
438 ,86.7016 ,1.86085 ,-0.66290 ,-6.50435 
439 ,86.9253 ,1.86298 ,-0.67659 ,-6.63866 
440 ,87.1176 ,1.86502 ,-0.68001 ,-6.67224 
