Data stamp = , 02-05-2022 11:28:18 411

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1585 ,1.48550 ,1.45885 ,14.31420 
245 ,49.3503 ,1.48742 ,1.44516 ,14.17989 
246 ,49.5424 ,1.48933 ,1.43147 ,14.04557 
247 ,49.7503 ,1.49143 ,1.40409 ,13.77695 
248 ,49.9427 ,1.49337 ,1.40409 ,13.77695 
249 ,50.1507 ,1.49547 ,1.39383 ,13.67621 
250 ,50.3265 ,1.49733 ,1.38698 ,13.60906 
251 ,50.5350 ,1.49927 ,1.36303 ,13.37401 
252 ,50.7430 ,1.50137 ,1.36303 ,13.37401 
253 ,50.9352 ,1.50329 ,1.32880 ,13.03822 
254 ,51.1433 ,1.50535 ,1.32880 ,13.03822 
255 ,51.3351 ,1.50733 ,1.31854 ,12.93749 
256 ,51.5435 ,1.50937 ,1.29800 ,12.73602 
257 ,51.7351 ,1.51131 ,1.28432 ,12.60171 
258 ,51.9276 ,1.51321 ,1.26378 ,12.40024 
259 ,52.1195 ,1.51514 ,1.26720 ,12.43381 
260 ,52.3278 ,1.51724 ,1.23983 ,12.16519 
261 ,52.5196 ,1.51915 ,1.24667 ,12.23235 
262 ,52.7277 ,1.52116 ,1.20903 ,11.86298 
263 ,52.9361 ,1.52319 ,1.20903 ,11.86298 
264 ,53.1440 ,1.52542 ,1.18850 ,11.66151 
265 ,53.3362 ,1.52729 ,1.15770 ,11.35931 
266 ,53.5443 ,1.52936 ,1.15770 ,11.35931 
267 ,53.7363 ,1.53126 ,1.16112 ,11.39289 
268 ,53.9283 ,1.53323 ,1.14058 ,11.19142 
269 ,54.1207 ,1.53511 ,1.12347 ,11.02353 
270 ,54.3127 ,1.53702 ,1.10294 ,10.82206 
271 ,54.5368 ,1.53919 ,1.11321 ,10.92279 
272 ,54.7284 ,1.54122 ,1.08583 ,10.65416 
273 ,54.9209 ,1.54319 ,1.07556 ,10.55343 
274 ,55.1449 ,1.54527 ,1.05845 ,10.38554 
275 ,55.3369 ,1.54730 ,1.05161 ,10.31838 
276 ,55.5291 ,1.54921 ,1.02423 ,10.04976 
277 ,55.7370 ,1.55126 ,1.02081 ,10.01618 
278 ,55.9289 ,1.55319 ,0.99343 ,9.74755 
279 ,56.1210 ,1.55515 ,1.01054 ,9.91544 
280 ,56.3130 ,1.55705 ,0.96605 ,9.47892 
281 ,56.5052 ,1.55899 ,0.97632 ,9.57966 
282 ,56.6972 ,1.56090 ,0.95579 ,9.37819 
283 ,56.8894 ,1.56281 ,0.93868 ,9.21030 
284 ,57.0974 ,1.56486 ,0.93183 ,9.14314 
285 ,57.2894 ,1.56683 ,0.91130 ,8.94167 
286 ,57.4815 ,1.56872 ,0.91472 ,8.97525 
287 ,57.6737 ,1.57065 ,0.87708 ,8.60589 
288 ,57.8657 ,1.57257 ,0.88734 ,8.70662 
289 ,58.0576 ,1.57450 ,0.87366 ,8.57231 
290 ,58.2498 ,1.57642 ,0.85312 ,8.37084 
291 ,58.4418 ,1.57833 ,0.84970 ,8.33726 
292 ,58.6340 ,1.58021 ,0.82917 ,8.13579 
293 ,58.8261 ,1.58225 ,0.83259 ,8.16937 
294 ,59.0182 ,1.58410 ,0.81206 ,7.96790 
295 ,59.2102 ,1.58601 ,0.78810 ,7.73285 
296 ,59.3862 ,1.58791 ,0.78810 ,7.73285 
297 ,59.5785 ,1.58971 ,0.77099 ,7.56496 
298 ,59.7705 ,1.59158 ,0.75730 ,7.43065 
299 ,59.9626 ,1.59356 ,0.76415 ,7.49780 
300 ,60.1545 ,1.59544 ,0.73335 ,7.19560 
301 ,60.3950 ,1.59771 ,0.74019 ,7.26276 
302 ,60.6030 ,1.59993 ,0.72992 ,7.16202 
303 ,60.8112 ,1.60200 ,0.69570 ,6.82624 
304 ,61.0032 ,1.60398 ,0.68544 ,6.72550 
305 ,61.1954 ,1.60585 ,0.67517 ,6.62477 
306 ,61.3872 ,1.60779 ,0.67175 ,6.59119 
307 ,61.5796 ,1.60967 ,0.64779 ,6.35614 
308 ,61.7714 ,1.61159 ,0.63410 ,6.22183 
309 ,61.9638 ,1.61362 ,0.63753 ,6.25541 
310 ,62.1716 ,1.61563 ,0.60673 ,5.95320 
311 ,62.3637 ,1.61757 ,0.61357 ,6.02036 
312 ,62.5720 ,1.61955 ,0.57251 ,5.61742 
313 ,62.7642 ,1.62156 ,0.60330 ,5.91962 
314 ,62.9560 ,1.62348 ,0.56566 ,5.55026 
315 ,63.1643 ,1.62542 ,0.53486 ,5.24806 
316 ,63.3722 ,1.62759 ,0.51775 ,5.08017 
317 ,63.5479 ,1.62947 ,0.54171 ,5.31522 
318 ,63.7565 ,1.63133 ,0.54171 ,5.31522 
319 ,63.9646 ,1.63357 ,0.52459 ,5.14732 
320 ,64.1727 ,1.63558 ,0.50748 ,4.97943 
321 ,64.3488 ,1.63751 ,0.50406 ,4.94585 
322 ,64.5248 ,1.63924 ,0.46300 ,4.54291 
323 ,64.7166 ,1.64108 ,0.46642 ,4.57649 
324 ,64.9250 ,1.64304 ,0.44931 ,4.40860 
325 ,65.1332 ,1.64522 ,0.44588 ,4.37502 
326 ,65.3410 ,1.64730 ,0.44931 ,4.40860 
327 ,65.5332 ,1.64924 ,0.41851 ,4.10640 
328 ,65.7412 ,1.65125 ,0.41509 ,4.07282 
329 ,65.9494 ,1.65336 ,0.39455 ,3.87135 
330 ,66.1415 ,1.65527 ,0.37744 ,3.70346 
331 ,66.3495 ,1.65740 ,0.36375 ,3.56914 
332 ,66.5575 ,1.65944 ,0.36375 ,3.56914 
333 ,66.7655 ,1.66144 ,0.34664 ,3.40125 
334 ,66.9739 ,1.66357 ,0.32953 ,3.23336 
335 ,67.1818 ,1.66568 ,0.34322 ,3.36767 
336 ,67.3740 ,1.66759 ,0.30900 ,3.03189 
337 ,67.5662 ,1.66953 ,0.31926 ,3.13263 
338 ,67.7578 ,1.67145 ,0.29189 ,2.86400 
339 ,67.9502 ,1.67332 ,0.27820 ,2.72969 
340 ,68.1582 ,1.67546 ,0.27820 ,2.72969 
341 ,68.3504 ,1.67740 ,0.26793 ,2.62895 
342 ,68.5584 ,1.67944 ,0.25082 ,2.46106 
343 ,68.7505 ,1.68138 ,0.24055 ,2.36032 
344 ,68.9424 ,1.68329 ,0.24055 ,2.36032 
345 ,69.1506 ,1.68534 ,0.20633 ,2.02454 
346 ,69.3587 ,1.68743 ,0.21318 ,2.09170 
347 ,69.5506 ,1.68937 ,0.19607 ,1.92381 
348 ,69.7429 ,1.69129 ,0.19607 ,1.92381 
349 ,69.9507 ,1.69340 ,0.17211 ,1.68876 
350 ,70.1432 ,1.69528 ,0.18238 ,1.78949 
351 ,70.3512 ,1.69738 ,0.14816 ,1.45371 
352 ,70.5434 ,1.69934 ,0.14816 ,1.45371 
353 ,70.7353 ,1.70123 ,0.13105 ,1.28582 
354 ,70.9275 ,1.70315 ,0.13105 ,1.28582 
355 ,71.1355 ,1.70522 ,0.11393 ,1.11793 
356 ,71.3277 ,1.70718 ,0.10025 ,0.98361 
357 ,71.5355 ,1.70922 ,0.09340 ,0.91646 
358 ,71.7278 ,1.71116 ,0.08998 ,0.88288 
359 ,71.9358 ,1.71321 ,0.06602 ,0.64783 
360 ,72.1280 ,1.71518 ,0.05918 ,0.58067 
361 ,72.3199 ,1.71704 ,0.04207 ,0.41278 
362 ,72.5281 ,1.71903 ,0.02838 ,0.27847 
363 ,72.7362 ,1.72120 ,0.02154 ,0.21131 
364 ,72.9441 ,1.72320 ,0.01127 ,0.11058 
365 ,73.1523 ,1.72534 ,0.00443 ,0.04342 
366 ,73.3440 ,1.72729 ,0.00443 ,0.04342 
367 ,73.5523 ,1.72938 ,-0.02295 ,-0.22520 
368 ,73.7443 ,1.73131 ,-0.02295 ,-0.22520 
369 ,73.9367 ,1.73324 ,-0.04348 ,-0.42667 
370 ,74.1124 ,1.73512 ,-0.04006 ,-0.39310 
371 ,74.3049 ,1.73691 ,-0.05717 ,-0.56099 
372 ,74.4965 ,1.73892 ,-0.07086 ,-0.69530 
373 ,74.6891 ,1.74077 ,-0.06402 ,-0.62814 
374 ,74.8810 ,1.74267 ,-0.08113 ,-0.79604 
375 ,75.1053 ,1.74485 ,-0.07771 ,-0.76246 
376 ,75.3293 ,1.74695 ,-0.11193 ,-1.09824 
377 ,75.5210 ,1.74921 ,-0.13246 ,-1.29971 
378 ,75.7135 ,1.75105 ,-0.13588 ,-1.33329 
379 ,75.9214 ,1.75305 ,-0.13931 ,-1.36687 
380 ,76.0976 ,1.75491 ,-0.15642 ,-1.53476 
381 ,76.2898 ,1.75675 ,-0.16668 ,-1.63549 
382 ,76.4817 ,1.75867 ,-0.16326 ,-1.60191 
383 ,76.6895 ,1.76071 ,-0.17695 ,-1.73623 
384 ,76.8822 ,1.76265 ,-0.18037 ,-1.76981 
385 ,77.0736 ,1.76459 ,-0.20775 ,-2.03843 
386 ,77.2663 ,1.76653 ,-0.21117 ,-2.07201 
387 ,77.4743 ,1.76853 ,-0.23855 ,-2.34064 
388 ,77.6820 ,1.77064 ,-0.23170 ,-2.27348 
389 ,77.8905 ,1.77268 ,-0.25224 ,-2.47495 
390 ,78.0985 ,1.77481 ,-0.26250 ,-2.57569 
391 ,78.2905 ,1.77670 ,-0.26593 ,-2.60926 
392 ,78.4825 ,1.77866 ,-0.25908 ,-2.54211 
393 ,78.6746 ,1.78059 ,-0.29673 ,-2.91147 
394 ,78.8665 ,1.78252 ,-0.27961 ,-2.74358 
395 ,79.0589 ,1.78441 ,-0.30699 ,-3.01220 
396 ,79.2510 ,1.78635 ,-0.28988 ,-2.84431 
397 ,79.4430 ,1.78823 ,-0.31041 ,-3.04578 
398 ,79.6350 ,1.79016 ,-0.33095 ,-3.24725 
399 ,79.8592 ,1.79230 ,-0.32410 ,-3.18010 
400 ,80.0834 ,1.79460 ,-0.33437 ,-3.28083 
401 ,80.2913 ,1.79671 ,-0.37201 ,-3.65019 
402 ,80.4835 ,1.79867 ,-0.35490 ,-3.48230 
403 ,80.6913 ,1.80074 ,-0.37544 ,-3.68377 
404 ,80.8836 ,1.80263 ,-0.37201 ,-3.65019 
405 ,81.0916 ,1.80470 ,-0.39597 ,-3.88524 
406 ,81.2839 ,1.80667 ,-0.39939 ,-3.91882 
407 ,81.4598 ,1.80856 ,-0.42677 ,-4.18744 
408 ,81.6518 ,1.81034 ,-0.41992 ,-4.12029 
409 ,81.8761 ,1.81247 ,-0.44046 ,-4.32176 
410 ,82.0678 ,1.81451 ,-0.43019 ,-4.22102 
411 ,82.2764 ,1.81657 ,-0.46441 ,-4.55681 
412 ,82.4844 ,1.81865 ,-0.47126 ,-4.62396 
413 ,82.6765 ,1.82057 ,-0.47810 ,-4.69112 
414 ,82.9325 ,1.82310 ,-0.48152 ,-4.72470 
415 ,83.1241 ,1.82506 ,-0.50206 ,-4.92617 
416 ,83.3322 ,1.82713 ,-0.50206 ,-4.92617 
417 ,83.5402 ,1.82917 ,-0.51917 ,-5.09406 
418 ,83.7484 ,1.83124 ,-0.52601 ,-5.16121 
419 ,83.9565 ,1.83339 ,-0.53628 ,-5.26195 
420 ,84.1646 ,1.83543 ,-0.53970 ,-5.29553 
421 ,84.3566 ,1.83737 ,-0.56365 ,-5.53058 
422 ,84.5652 ,1.83936 ,-0.55681 ,-5.46342 
423 ,84.7572 ,1.84142 ,-0.57734 ,-5.66489 
424 ,84.9654 ,1.84350 ,-0.57050 ,-5.59773 
425 ,85.1572 ,1.84540 ,-0.59103 ,-5.79920 
426 ,85.3494 ,1.84726 ,-0.59103 ,-5.79920 
427 ,85.5414 ,1.84923 ,-0.61499 ,-6.03425 
428 ,85.7336 ,1.85117 ,-0.60130 ,-5.89994 
429 ,85.9257 ,1.85308 ,-0.61156 ,-6.00067 
430 ,86.1337 ,1.85513 ,-0.63894 ,-6.26930 
431 ,86.3417 ,1.85720 ,-0.64236 ,-6.30288 
432 ,86.5335 ,1.85914 ,-0.66632 ,-6.53793 
433 ,86.7260 ,1.86109 ,-0.65947 ,-6.47077 
434 ,86.9340 ,1.86311 ,-0.66974 ,-6.57150 
435 ,87.1261 ,1.86510 ,-0.66632 ,-6.53793 
436 ,87.3178 ,1.86694 ,-0.70396 ,-6.90729 
437 ,87.5103 ,1.86888 ,-0.69027 ,-6.77297 
438 ,87.6859 ,1.87079 ,-0.70739 ,-6.94086 
439 ,87.8782 ,1.87257 ,-0.72792 ,-7.14233 
