Data stamp = , 01-05-2022 05:07:48 656

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7318 ,1.48133 ,1.48280 ,14.54925 
245 ,48.9400 ,1.48340 ,1.45542 ,14.28062 
246 ,49.1319 ,1.48529 ,1.46227 ,14.34778 
247 ,49.3242 ,1.48722 ,1.44174 ,14.14631 
248 ,49.5160 ,1.48914 ,1.42462 ,13.97842 
249 ,49.7241 ,1.49130 ,1.42120 ,13.94484 
250 ,49.9322 ,1.49330 ,1.41778 ,13.91126 
251 ,50.1242 ,1.49519 ,1.38014 ,13.54190 
252 ,50.3325 ,1.49730 ,1.36645 ,13.40759 
253 ,50.5405 ,1.49940 ,1.34934 ,13.23969 
254 ,50.7326 ,1.50131 ,1.35618 ,13.30685 
255 ,50.9407 ,1.50334 ,1.32880 ,13.03822 
256 ,51.1645 ,1.50555 ,1.31854 ,12.93749 
257 ,51.3566 ,1.50751 ,1.29800 ,12.73602 
258 ,51.5649 ,1.50959 ,1.29800 ,12.73602 
259 ,51.7569 ,1.51153 ,1.27405 ,12.50097 
260 ,51.9491 ,1.51345 ,1.27747 ,12.53455 
261 ,52.1572 ,1.51560 ,1.22956 ,12.06445 
262 ,52.3489 ,1.51751 ,1.26036 ,12.36666 
263 ,52.5573 ,1.51950 ,1.21587 ,11.93014 
264 ,52.7651 ,1.52163 ,1.21929 ,11.96372 
265 ,52.9575 ,1.52358 ,1.19192 ,11.69509 
266 ,53.1651 ,1.52565 ,1.18507 ,11.62794 
267 ,53.3576 ,1.52753 ,1.17138 ,11.49362 
268 ,53.5655 ,1.52960 ,1.16454 ,11.42647 
269 ,53.7896 ,1.53176 ,1.14058 ,11.19142 
270 ,53.9978 ,1.53398 ,1.11663 ,10.95637 
271 ,54.1903 ,1.53591 ,1.11321 ,10.92279 
272 ,54.3820 ,1.53782 ,1.10636 ,10.85563 
273 ,54.5737 ,1.53966 ,1.08583 ,10.65416 
274 ,54.7661 ,1.54166 ,1.08583 ,10.65416 
275 ,54.9904 ,1.54377 ,1.05161 ,10.31838 
276 ,55.1985 ,1.54600 ,1.04134 ,10.21765 
277 ,55.4064 ,1.54806 ,1.04134 ,10.21765 
278 ,55.5985 ,1.54998 ,0.99685 ,9.78113 
279 ,55.8227 ,1.55218 ,1.01396 ,9.94902 
280 ,56.0468 ,1.55434 ,1.00712 ,9.88186 
281 ,56.2385 ,1.55644 ,0.97290 ,9.54608 
282 ,56.4305 ,1.55829 ,0.96948 ,9.51250 
283 ,56.6230 ,1.56018 ,0.95579 ,9.37819 
284 ,56.8308 ,1.56222 ,0.93868 ,9.21030 
285 ,57.0231 ,1.56418 ,0.93183 ,9.14314 
286 ,57.2150 ,1.56611 ,0.90446 ,8.87451 
287 ,57.4072 ,1.56802 ,0.91472 ,8.97525 
288 ,57.6151 ,1.57004 ,0.88050 ,8.63947 
289 ,57.8075 ,1.57208 ,0.88734 ,8.70662 
290 ,58.0152 ,1.57413 ,0.86339 ,8.47158 
291 ,58.2235 ,1.57624 ,0.85654 ,8.40442 
292 ,58.4155 ,1.57814 ,0.83259 ,8.16937 
293 ,58.6077 ,1.58003 ,0.83943 ,8.23653 
294 ,58.7997 ,1.58200 ,0.80521 ,7.90074 
295 ,59.0075 ,1.58404 ,0.80179 ,7.86717 
296 ,59.1997 ,1.58592 ,0.79837 ,7.83359 
297 ,59.3921 ,1.58791 ,0.77441 ,7.59854 
298 ,59.5844 ,1.58980 ,0.76415 ,7.49780 
299 ,59.7763 ,1.59172 ,0.74361 ,7.29633 
300 ,59.9685 ,1.59363 ,0.75388 ,7.39707 
301 ,60.1763 ,1.59570 ,0.72308 ,7.09486 
302 ,60.3844 ,1.59779 ,0.71966 ,7.06129 
303 ,60.5763 ,1.59965 ,0.70597 ,6.92697 
304 ,60.7847 ,1.60177 ,0.70939 ,6.96055 
305 ,60.9927 ,1.60387 ,0.66833 ,6.55761 
306 ,61.1844 ,1.60580 ,0.67517 ,6.62477 
307 ,61.3768 ,1.60776 ,0.64095 ,6.28899 
308 ,61.5851 ,1.60977 ,0.63753 ,6.25541 
309 ,61.7769 ,1.61171 ,0.62384 ,6.12109 
310 ,62.0012 ,1.61384 ,0.63068 ,6.18825 
311 ,62.2092 ,1.61595 ,0.60330 ,5.91962 
312 ,62.4174 ,1.61809 ,0.58277 ,5.71815 
313 ,62.6251 ,1.62020 ,0.58962 ,5.78531 
314 ,62.8332 ,1.62229 ,0.55539 ,5.44953 
315 ,63.0254 ,1.62421 ,0.56566 ,5.55026 
316 ,63.2174 ,1.62614 ,0.54171 ,5.31522 
317 ,63.4253 ,1.62818 ,0.53486 ,5.24806 
318 ,63.6178 ,1.63007 ,0.51433 ,5.04659 
319 ,63.8257 ,1.63223 ,0.51775 ,5.08017 
320 ,64.0017 ,1.63407 ,0.49037 ,4.81154 
321 ,64.2101 ,1.63592 ,0.47668 ,4.67723 
322 ,64.4019 ,1.63797 ,0.49037 ,4.81154 
323 ,64.6103 ,1.64003 ,0.44931 ,4.40860 
324 ,64.8184 ,1.64214 ,0.43904 ,4.30787 
325 ,65.0104 ,1.64406 ,0.44588 ,4.37502 
326 ,65.2184 ,1.64608 ,0.41166 ,4.03924 
327 ,65.4104 ,1.64806 ,0.40482 ,3.97208 
328 ,65.6027 ,1.64991 ,0.40824 ,4.00566 
329 ,65.8101 ,1.65204 ,0.38086 ,3.73703 
330 ,66.0188 ,1.65417 ,0.36375 ,3.56914 
331 ,66.2267 ,1.65618 ,0.36718 ,3.60272 
332 ,66.4188 ,1.65807 ,0.33295 ,3.26694 
333 ,66.6108 ,1.66004 ,0.34322 ,3.36767 
334 ,66.8190 ,1.66211 ,0.32611 ,3.19978 
335 ,67.0270 ,1.66414 ,0.31584 ,3.09905 
336 ,67.2192 ,1.66610 ,0.30558 ,2.99831 
337 ,67.4113 ,1.66804 ,0.29189 ,2.86400 
338 ,67.6193 ,1.67014 ,0.27478 ,2.69611 
339 ,67.8109 ,1.67201 ,0.27135 ,2.66253 
340 ,68.0030 ,1.67394 ,0.26109 ,2.56179 
341 ,68.1951 ,1.67588 ,0.24055 ,2.36032 
342 ,68.3877 ,1.67785 ,0.26109 ,2.56179 
343 ,68.6118 ,1.68007 ,0.23371 ,2.29317 
344 ,68.8038 ,1.68195 ,0.21660 ,2.12528 
345 ,69.0601 ,1.68441 ,0.20976 ,2.05812 
346 ,69.2682 ,1.68664 ,0.19264 ,1.89023 
347 ,69.4603 ,1.68855 ,0.17553 ,1.72234 
348 ,69.6682 ,1.69059 ,0.18238 ,1.78949 
349 ,69.8604 ,1.69251 ,0.16185 ,1.58802 
350 ,70.0683 ,1.69463 ,0.14816 ,1.45371 
351 ,70.2604 ,1.69662 ,0.12420 ,1.21866 
352 ,70.4526 ,1.69845 ,0.12762 ,1.25224 
353 ,70.6606 ,1.70052 ,0.11051 ,1.08435 
354 ,70.8688 ,1.70247 ,0.10025 ,0.98361 
355 ,71.0603 ,1.70460 ,0.07971 ,0.78214 
356 ,71.2525 ,1.70643 ,0.07629 ,0.74857 
357 ,71.4445 ,1.70833 ,0.08314 ,0.81572 
358 ,71.6207 ,1.71021 ,0.04549 ,0.44636 
359 ,71.8126 ,1.71203 ,0.04549 ,0.44636 
360 ,72.0211 ,1.71414 ,0.03522 ,0.34563 
361 ,72.2292 ,1.71620 ,0.03180 ,0.31205 
362 ,72.4214 ,1.71808 ,0.02154 ,0.21131 
363 ,72.6135 ,1.72005 ,0.00100 ,0.00984 
364 ,72.8056 ,1.72196 ,0.00785 ,0.07700 
365 ,72.9976 ,1.72394 ,-0.00926 ,-0.09089 
366 ,73.2054 ,1.72598 ,-0.01269 ,-0.12447 
367 ,73.4297 ,1.72806 ,-0.05375 ,-0.52741 
368 ,73.6379 ,1.73028 ,-0.06744 ,-0.66172 
369 ,73.8457 ,1.73236 ,-0.05375 ,-0.52741 
370 ,74.0380 ,1.73432 ,-0.06402 ,-0.62814 
371 ,74.2299 ,1.73615 ,-0.06744 ,-0.66172 
372 ,74.4217 ,1.73822 ,-0.08797 ,-0.86319 
373 ,74.6141 ,1.74002 ,-0.10508 ,-1.03108 
374 ,74.8063 ,1.74194 ,-0.09824 ,-0.96393 
375 ,75.0306 ,1.74420 ,-0.11535 ,-1.13182 
376 ,75.2385 ,1.74624 ,-0.13931 ,-1.36687 
377 ,75.4302 ,1.74818 ,-0.14273 ,-1.40045 
378 ,75.6228 ,1.75017 ,-0.14957 ,-1.46760 
379 ,75.8467 ,1.75226 ,-0.16326 ,-1.60191 
380 ,76.0389 ,1.75423 ,-0.18037 ,-1.76981 
381 ,76.2468 ,1.75631 ,-0.18037 ,-1.76981 
382 ,76.4391 ,1.75829 ,-0.20433 ,-2.00485 
383 ,76.6312 ,1.76022 ,-0.19748 ,-1.93770 
384 ,76.8231 ,1.76207 ,-0.21459 ,-2.10559 
385 ,77.0150 ,1.76401 ,-0.22828 ,-2.23990 
386 ,77.2235 ,1.76614 ,-0.22144 ,-2.17275 
387 ,77.4152 ,1.76803 ,-0.24881 ,-2.44137 
388 ,77.6073 ,1.76998 ,-0.23513 ,-2.30706 
389 ,77.8152 ,1.77201 ,-0.25908 ,-2.54211 
390 ,78.0237 ,1.77409 ,-0.25908 ,-2.54211 
391 ,78.2478 ,1.77627 ,-0.29330 ,-2.87789 
392 ,78.4398 ,1.77831 ,-0.27619 ,-2.71000 
393 ,78.6478 ,1.78036 ,-0.30015 ,-2.94505 
394 ,78.8399 ,1.78226 ,-0.29673 ,-2.91147 
395 ,79.0321 ,1.78421 ,-0.32752 ,-3.21367 
396 ,79.2399 ,1.78623 ,-0.33095 ,-3.24725 
397 ,79.4482 ,1.78832 ,-0.33779 ,-3.31441 
398 ,79.6402 ,1.79030 ,-0.35148 ,-3.44872 
399 ,79.8480 ,1.79236 ,-0.35832 ,-3.51588 
400 ,80.0406 ,1.79428 ,-0.36517 ,-3.58303 
401 ,80.2487 ,1.79626 ,-0.37201 ,-3.65019 
402 ,80.4566 ,1.79848 ,-0.39939 ,-3.91882 
403 ,80.6487 ,1.80036 ,-0.39597 ,-3.88524 
404 ,80.8406 ,1.80230 ,-0.40966 ,-4.01955 
405 ,81.0330 ,1.80416 ,-0.42677 ,-4.18744 
406 ,81.2411 ,1.80628 ,-0.40966 ,-4.01955 
407 ,81.4491 ,1.80835 ,-0.43703 ,-4.28818 
408 ,81.6413 ,1.81030 ,-0.44730 ,-4.38891 
409 ,81.8489 ,1.81240 ,-0.46099 ,-4.52323 
410 ,82.0409 ,1.81426 ,-0.45414 ,-4.45607 
411 ,82.2334 ,1.81622 ,-0.48837 ,-4.79185 
412 ,82.4415 ,1.81829 ,-0.48494 ,-4.75828 
413 ,82.6335 ,1.82018 ,-0.50548 ,-4.95975 
414 ,82.8256 ,1.82208 ,-0.49179 ,-4.82543 
415 ,83.0178 ,1.82400 ,-0.50206 ,-4.92617 
416 ,83.2098 ,1.82595 ,-0.52943 ,-5.19479 
417 ,83.4178 ,1.82792 ,-0.51574 ,-5.06048 
418 ,83.6101 ,1.82998 ,-0.54312 ,-5.32911 
419 ,83.8341 ,1.83215 ,-0.56365 ,-5.53058 
420 ,84.0422 ,1.83426 ,-0.56023 ,-5.49700 
421 ,84.2338 ,1.83616 ,-0.57734 ,-5.66489 
422 ,84.4264 ,1.83817 ,-0.58419 ,-5.73205 
423 ,84.6503 ,1.84024 ,-0.60472 ,-5.93352 
424 ,84.8425 ,1.84229 ,-0.61156 ,-6.00067 
425 ,85.0342 ,1.84416 ,-0.61841 ,-6.06783 
426 ,85.2267 ,1.84611 ,-0.62183 ,-6.10141 
427 ,85.4186 ,1.84805 ,-0.63894 ,-6.26930 
428 ,85.6269 ,1.85010 ,-0.61499 ,-6.03425 
429 ,85.8189 ,1.85206 ,-0.64579 ,-6.33646 
430 ,86.0110 ,1.85395 ,-0.63552 ,-6.23572 
431 ,86.2028 ,1.85585 ,-0.65947 ,-6.47077 
432 ,86.3948 ,1.85774 ,-0.68001 ,-6.67224 
433 ,86.5871 ,1.85972 ,-0.65947 ,-6.47077 
434 ,86.7955 ,1.86179 ,-0.68343 ,-6.70582 
435 ,87.0033 ,1.86384 ,-0.68685 ,-6.73940 
436 ,87.2114 ,1.86598 ,-0.71423 ,-7.00802 
437 ,87.4036 ,1.86786 ,-0.70739 ,-6.94086 
438 ,87.6115 ,1.86997 ,-0.73134 ,-7.17591 
439 ,87.8198 ,1.87203 ,-0.74161 ,-7.27665 
