Data stamp = , 01-05-2022 01:59:18 588

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6301 ,1.48031 ,1.49307 ,14.64998 
245 ,48.8222 ,1.48225 ,1.46227 ,14.34778 
246 ,49.0141 ,1.48419 ,1.44858 ,14.21346 
247 ,49.2063 ,1.48612 ,1.45200 ,14.24704 
248 ,49.4144 ,1.48819 ,1.43831 ,14.11273 
249 ,49.6224 ,1.49022 ,1.40751 ,13.81053 
250 ,49.8146 ,1.49214 ,1.40067 ,13.74337 
251 ,50.0066 ,1.49413 ,1.38698 ,13.60906 
252 ,50.2144 ,1.49614 ,1.38014 ,13.54190 
253 ,50.4067 ,1.49806 ,1.36987 ,13.44116 
254 ,50.5991 ,1.50000 ,1.33223 ,13.07180 
255 ,50.8228 ,1.50226 ,1.33565 ,13.10538 
256 ,51.0151 ,1.50415 ,1.32538 ,13.00465 
257 ,51.2228 ,1.50624 ,1.29116 ,12.66886 
258 ,51.4151 ,1.50822 ,1.27405 ,12.50097 
259 ,51.6232 ,1.51025 ,1.27747 ,12.53455 
260 ,51.8154 ,1.51216 ,1.27063 ,12.46739 
261 ,52.0075 ,1.51409 ,1.26036 ,12.36666 
262 ,52.1997 ,1.51605 ,1.23641 ,12.13161 
263 ,52.3913 ,1.51804 ,1.22956 ,12.06445 
264 ,52.5837 ,1.51981 ,1.20903 ,11.86298 
265 ,52.7919 ,1.52183 ,1.20218 ,11.79583 
266 ,53.0001 ,1.52406 ,1.17823 ,11.56078 
267 ,53.1921 ,1.52596 ,1.17823 ,11.56078 
268 ,53.4159 ,1.52806 ,1.14058 ,11.19142 
269 ,53.6083 ,1.53011 ,1.15085 ,11.29215 
270 ,53.8163 ,1.53217 ,1.14058 ,11.19142 
271 ,54.0244 ,1.53419 ,1.11663 ,10.95637 
272 ,54.2165 ,1.53618 ,1.10979 ,10.88921 
273 ,54.4244 ,1.53819 ,1.08583 ,10.65416 
274 ,54.6003 ,1.54014 ,1.08925 ,10.68774 
275 ,54.7926 ,1.54195 ,1.08241 ,10.62059 
276 ,54.9844 ,1.54381 ,1.04476 ,10.25123 
277 ,55.1767 ,1.54575 ,1.04476 ,10.25123 
278 ,55.3847 ,1.54782 ,1.01739 ,9.98260 
279 ,55.5766 ,1.54978 ,1.03108 ,10.11691 
280 ,55.7846 ,1.55183 ,1.00370 ,9.84829 
281 ,55.9770 ,1.55374 ,1.00370 ,9.84829 
282 ,56.1689 ,1.55569 ,0.97632 ,9.57966 
283 ,56.3612 ,1.55760 ,0.96263 ,9.44535 
284 ,56.5534 ,1.55953 ,0.96263 ,9.44535 
285 ,56.7610 ,1.56158 ,0.92841 ,9.10956 
286 ,56.9535 ,1.56349 ,0.93868 ,9.21030 
287 ,57.1456 ,1.56544 ,0.89761 ,8.80736 
288 ,57.3537 ,1.56748 ,0.91472 ,8.97525 
289 ,57.5618 ,1.56963 ,0.87708 ,8.60589 
290 ,57.7538 ,1.57149 ,0.88734 ,8.70662 
291 ,57.9619 ,1.57359 ,0.85654 ,8.40442 
292 ,58.1861 ,1.57579 ,0.84286 ,8.27011 
293 ,58.3945 ,1.57785 ,0.85312 ,8.37084 
294 ,58.5700 ,1.57980 ,0.81548 ,8.00148 
295 ,58.7623 ,1.58159 ,0.81206 ,7.96790 
296 ,58.9539 ,1.58355 ,0.80863 ,7.93432 
297 ,59.1461 ,1.58543 ,0.77099 ,7.56496 
298 ,59.3385 ,1.58740 ,0.77441 ,7.59854 
299 ,59.5466 ,1.58944 ,0.74704 ,7.32991 
300 ,59.7387 ,1.59139 ,0.76757 ,7.53138 
301 ,59.9307 ,1.59330 ,0.72992 ,7.16202 
302 ,60.1228 ,1.59521 ,0.72650 ,7.12844 
303 ,60.3309 ,1.59731 ,0.70255 ,6.89340 
304 ,60.5226 ,1.59917 ,0.70255 ,6.89340 
305 ,60.7146 ,1.60113 ,0.68544 ,6.72550 
306 ,60.9072 ,1.60303 ,0.66490 ,6.52403 
307 ,61.1148 ,1.60510 ,0.66148 ,6.49046 
308 ,61.3073 ,1.60707 ,0.63068 ,6.18825 
309 ,61.4996 ,1.60901 ,0.65464 ,6.42330 
310 ,61.7236 ,1.61124 ,0.63410 ,6.22183 
311 ,61.9155 ,1.61311 ,0.62042 ,6.08752 
312 ,62.1076 ,1.61507 ,0.57593 ,5.65100 
313 ,62.3158 ,1.61716 ,0.59988 ,5.88605 
314 ,62.5238 ,1.61918 ,0.57935 ,5.68458 
315 ,62.7157 ,1.62108 ,0.57251 ,5.61742 
316 ,62.9078 ,1.62305 ,0.54513 ,5.34879 
317 ,63.1002 ,1.62500 ,0.54513 ,5.34879 
318 ,63.2917 ,1.62698 ,0.52459 ,5.14732 
319 ,63.4843 ,1.62879 ,0.50748 ,4.97943 
320 ,63.6763 ,1.63071 ,0.50748 ,4.97943 
321 ,63.8844 ,1.63280 ,0.50748 ,4.97943 
322 ,64.0763 ,1.63472 ,0.48695 ,4.77796 
323 ,64.2685 ,1.63668 ,0.45957 ,4.50934 
324 ,64.4606 ,1.63860 ,0.47326 ,4.64365 
325 ,64.6526 ,1.64042 ,0.43904 ,4.30787 
326 ,64.8446 ,1.64243 ,0.44588 ,4.37502 
327 ,65.0368 ,1.64437 ,0.42877 ,4.20713 
328 ,65.2289 ,1.64628 ,0.40824 ,4.00566 
329 ,65.4206 ,1.64818 ,0.40824 ,4.00566 
330 ,65.6285 ,1.65023 ,0.37744 ,3.70346 
331 ,65.8206 ,1.65217 ,0.38429 ,3.77061 
332 ,66.0130 ,1.65412 ,0.35349 ,3.46841 
333 ,66.2371 ,1.65635 ,0.35006 ,3.43483 
334 ,66.4451 ,1.65838 ,0.35691 ,3.50199 
335 ,66.6373 ,1.66032 ,0.32269 ,3.16620 
336 ,66.8454 ,1.66237 ,0.32611 ,3.19978 
337 ,67.0374 ,1.66435 ,0.29189 ,2.86400 
338 ,67.2297 ,1.66625 ,0.29189 ,2.86400 
339 ,67.4216 ,1.66819 ,0.29189 ,2.86400 
340 ,67.6138 ,1.67005 ,0.25767 ,2.52822 
341 ,67.8058 ,1.67205 ,0.26793 ,2.62895 
342 ,68.0141 ,1.67409 ,0.23371 ,2.29317 
343 ,68.2381 ,1.67622 ,0.24055 ,2.36032 
344 ,68.4303 ,1.67830 ,0.22687 ,2.22601 
345 ,68.6383 ,1.68037 ,0.21660 ,2.12528 
346 ,68.8302 ,1.68225 ,0.20633 ,2.02454 
347 ,69.0384 ,1.68419 ,0.21660 ,2.12528 
348 ,69.2463 ,1.68639 ,0.17553 ,1.72234 
349 ,69.4384 ,1.68836 ,0.16869 ,1.65518 
350 ,69.6465 ,1.69036 ,0.16185 ,1.58802 
351 ,69.8383 ,1.69234 ,0.14131 ,1.38655 
352 ,70.0309 ,1.69426 ,0.12420 ,1.21866 
353 ,70.2387 ,1.69630 ,0.11393 ,1.11793 
354 ,70.4311 ,1.69829 ,0.12420 ,1.21866 
355 ,70.6390 ,1.70034 ,0.09340 ,0.91646 
356 ,70.8312 ,1.70229 ,0.09682 ,0.95004 
357 ,71.0393 ,1.70435 ,0.08314 ,0.81572 
358 ,71.2472 ,1.70639 ,0.07629 ,0.74857 
359 ,71.4233 ,1.70828 ,0.04549 ,0.44636 
360 ,71.6154 ,1.71006 ,0.04207 ,0.41278 
361 ,71.8075 ,1.71205 ,0.05918 ,0.58067 
362 ,72.0153 ,1.71404 ,0.02496 ,0.24489 
363 ,72.2077 ,1.71600 ,0.02496 ,0.24489 
364 ,72.4155 ,1.71806 ,-0.00584 ,-0.05731 
365 ,72.6079 ,1.72000 ,0.00443 ,0.04342 
366 ,72.8000 ,1.72197 ,-0.01611 ,-0.15805 
367 ,73.0080 ,1.72404 ,-0.00584 ,-0.05731 
368 ,73.2000 ,1.72605 ,-0.04691 ,-0.46025 
369 ,73.3922 ,1.72783 ,-0.04348 ,-0.42667 
370 ,73.5839 ,1.72977 ,-0.04691 ,-0.46025 
371 ,73.7761 ,1.73163 ,-0.06060 ,-0.59457 
372 ,73.9684 ,1.73360 ,-0.06744 ,-0.66172 
373 ,74.1762 ,1.73564 ,-0.09140 ,-0.89677 
374 ,74.4008 ,1.73792 ,-0.10508 ,-1.03108 
375 ,74.6246 ,1.74012 ,-0.11877 ,-1.16540 
376 ,74.8167 ,1.74206 ,-0.12562 ,-1.23255 
377 ,75.0244 ,1.74416 ,-0.12904 ,-1.26613 
378 ,75.2169 ,1.74608 ,-0.13588 ,-1.33329 
379 ,75.4247 ,1.74815 ,-0.14615 ,-1.43402 
380 ,75.6171 ,1.75007 ,-0.17353 ,-1.70265 
381 ,75.8248 ,1.75216 ,-0.17011 ,-1.66907 
382 ,76.0012 ,1.75402 ,-0.17695 ,-1.73623 
383 ,76.1933 ,1.75582 ,-0.18379 ,-1.80338 
384 ,76.3849 ,1.75775 ,-0.20090 ,-1.97128 
385 ,76.5771 ,1.75971 ,-0.22486 ,-2.20632 
386 ,76.7694 ,1.76165 ,-0.21459 ,-2.10559 
387 ,76.9614 ,1.76356 ,-0.23170 ,-2.27348 
388 ,77.1536 ,1.76545 ,-0.22144 ,-2.17275 
389 ,77.3457 ,1.76734 ,-0.25566 ,-2.50853 
390 ,77.5374 ,1.76930 ,-0.26250 ,-2.57569 
391 ,77.7297 ,1.77122 ,-0.25908 ,-2.54211 
392 ,77.9221 ,1.77315 ,-0.29330 ,-2.87789 
393 ,78.1302 ,1.77511 ,-0.27277 ,-2.67642 
394 ,78.3382 ,1.77726 ,-0.30015 ,-2.94505 
395 ,78.5459 ,1.77936 ,-0.30699 ,-3.01220 
396 ,78.7382 ,1.78135 ,-0.33779 ,-3.31441 
397 ,78.9624 ,1.78349 ,-0.34121 ,-3.34799 
398 ,79.1705 ,1.78549 ,-0.33095 ,-3.24725 
399 ,79.3784 ,1.78774 ,-0.35148 ,-3.44872 
400 ,79.5703 ,1.78963 ,-0.35148 ,-3.44872 
401 ,79.7626 ,1.79148 ,-0.38228 ,-3.75093 
402 ,79.9707 ,1.79358 ,-0.37886 ,-3.71735 
403 ,80.1626 ,1.79550 ,-0.39255 ,-3.85166 
404 ,80.3710 ,1.79762 ,-0.39255 ,-3.85166 
405 ,80.5629 ,1.79951 ,-0.41308 ,-4.05313 
406 ,80.7547 ,1.80142 ,-0.40623 ,-3.98597 
407 ,80.9472 ,1.80336 ,-0.42677 ,-4.18744 
408 ,81.1552 ,1.80542 ,-0.43019 ,-4.22102 
409 ,81.3475 ,1.80738 ,-0.45414 ,-4.45607 
410 ,81.5551 ,1.80942 ,-0.45072 ,-4.42249 
411 ,81.7475 ,1.81138 ,-0.47468 ,-4.65754 
412 ,81.9395 ,1.81330 ,-0.48152 ,-4.72470 
413 ,82.1317 ,1.81521 ,-0.47468 ,-4.65754 
414 ,82.3238 ,1.81716 ,-0.49863 ,-4.89259 
415 ,82.5159 ,1.81907 ,-0.49179 ,-4.82543 
416 ,82.7240 ,1.82108 ,-0.51917 ,-5.09406 
417 ,82.9316 ,1.82326 ,-0.52601 ,-5.16121 
418 ,83.1401 ,1.82524 ,-0.54312 ,-5.32911 
419 ,83.3482 ,1.82738 ,-0.54312 ,-5.32911 
420 ,83.5402 ,1.82931 ,-0.54997 ,-5.39626 
421 ,83.7483 ,1.83130 ,-0.56708 ,-5.56415 
422 ,83.9404 ,1.83330 ,-0.56708 ,-5.56415 
423 ,84.1324 ,1.83519 ,-0.57392 ,-5.63131 
424 ,84.3246 ,1.83715 ,-0.60472 ,-5.93352 
425 ,84.5164 ,1.83906 ,-0.58419 ,-5.73205 
426 ,84.7087 ,1.84097 ,-0.60814 ,-5.96709 
427 ,84.9009 ,1.84288 ,-0.60814 ,-5.96709 
428 ,85.1087 ,1.84502 ,-0.62183 ,-6.10141 
429 ,85.3170 ,1.84703 ,-0.61841 ,-6.06783 
430 ,85.5250 ,1.84913 ,-0.64921 ,-6.37003 
431 ,85.7332 ,1.85108 ,-0.64921 ,-6.37003 
432 ,85.9410 ,1.85328 ,-0.65947 ,-6.47077 
433 ,86.1333 ,1.85521 ,-0.66290 ,-6.50435 
434 ,86.3411 ,1.85731 ,-0.67316 ,-6.60508 
435 ,86.5495 ,1.85942 ,-0.70054 ,-6.87371 
436 ,86.7415 ,1.86133 ,-0.68685 ,-6.73940 
437 ,86.9336 ,1.86322 ,-0.72107 ,-7.07518 
438 ,87.1256 ,1.86516 ,-0.72450 ,-7.10876 
439 ,87.3333 ,1.86725 ,-0.72450 ,-7.10876 
