Data stamp = , 30-04-2022 15:26:08 776

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7941 ,1.48219 ,1.48280 ,14.54925 
245 ,48.9862 ,1.48398 ,1.45542 ,14.28062 
246 ,49.1783 ,1.48589 ,1.46227 ,14.34778 
247 ,49.4025 ,1.48802 ,1.42805 ,14.01199 
248 ,49.5947 ,1.49006 ,1.43831 ,14.11273 
249 ,49.7862 ,1.49206 ,1.41436 ,13.87768 
250 ,49.9786 ,1.49389 ,1.41436 ,13.87768 
251 ,50.1707 ,1.49583 ,1.37671 ,13.50832 
252 ,50.3944 ,1.49799 ,1.38356 ,13.57548 
253 ,50.5865 ,1.49993 ,1.35276 ,13.27327 
254 ,50.7788 ,1.50182 ,1.35960 ,13.34043 
255 ,51.0030 ,1.50402 ,1.33223 ,13.07180 
256 ,51.2108 ,1.50617 ,1.31854 ,12.93749 
257 ,51.4029 ,1.50812 ,1.30485 ,12.80318 
258 ,51.5949 ,1.51006 ,1.29800 ,12.73602 
259 ,51.7871 ,1.51194 ,1.27063 ,12.46739 
260 ,51.9950 ,1.51399 ,1.27063 ,12.46739 
261 ,52.1876 ,1.51596 ,1.23983 ,12.16519 
262 ,52.3797 ,1.51786 ,1.25694 ,12.33308 
263 ,52.5717 ,1.51982 ,1.22272 ,11.99730 
264 ,52.7798 ,1.52182 ,1.22614 ,12.03088 
265 ,52.9878 ,1.52399 ,1.18165 ,11.59436 
266 ,53.1955 ,1.52605 ,1.19192 ,11.69509 
267 ,53.4042 ,1.52801 ,1.16796 ,11.46004 
268 ,53.5963 ,1.53005 ,1.16796 ,11.46004 
269 ,53.8200 ,1.53224 ,1.16112 ,11.39289 
270 ,54.0121 ,1.53421 ,1.13032 ,11.09068 
271 ,54.2044 ,1.53616 ,1.10636 ,10.85563 
272 ,54.4122 ,1.53814 ,1.09267 ,10.72132 
273 ,54.6044 ,1.54016 ,1.09610 ,10.75490 
274 ,54.8125 ,1.54220 ,1.07214 ,10.51985 
275 ,55.0045 ,1.54413 ,1.06530 ,10.45270 
276 ,55.1964 ,1.54606 ,1.05845 ,10.38554 
277 ,55.3887 ,1.54798 ,1.04134 ,10.21765 
278 ,55.5810 ,1.54986 ,1.02423 ,10.04976 
279 ,55.7728 ,1.55182 ,1.01739 ,9.98260 
280 ,55.9651 ,1.55371 ,1.00028 ,9.81471 
281 ,56.1570 ,1.55565 ,1.00028 ,9.81471 
282 ,56.3488 ,1.55754 ,0.96948 ,9.51250 
283 ,56.5411 ,1.55948 ,0.97290 ,9.54608 
284 ,56.7654 ,1.56164 ,0.94894 ,9.31103 
285 ,56.9735 ,1.56374 ,0.93868 ,9.21030 
286 ,57.1656 ,1.56574 ,0.92157 ,9.04241 
287 ,57.3575 ,1.56765 ,0.92841 ,9.10956 
288 ,57.5497 ,1.56957 ,0.89077 ,8.74020 
289 ,57.7577 ,1.57167 ,0.90103 ,8.84094 
290 ,57.9498 ,1.57356 ,0.86681 ,8.50515 
291 ,58.1421 ,1.57546 ,0.87366 ,8.57231 
292 ,58.3339 ,1.57741 ,0.85654 ,8.40442 
293 ,58.5096 ,1.57925 ,0.84628 ,8.30368 
294 ,58.7020 ,1.58105 ,0.83943 ,8.23653 
295 ,58.8942 ,1.58305 ,0.82232 ,8.06864 
296 ,59.0863 ,1.58495 ,0.80179 ,7.86717 
297 ,59.2944 ,1.58705 ,0.78468 ,7.69927 
298 ,59.4865 ,1.58888 ,0.78468 ,7.69927 
299 ,59.7265 ,1.59114 ,0.79152 ,7.76643 
300 ,59.9187 ,1.59321 ,0.76072 ,7.46423 
301 ,60.1267 ,1.59531 ,0.73677 ,7.22918 
302 ,60.3188 ,1.59723 ,0.74704 ,7.32991 
303 ,60.5109 ,1.59916 ,0.69913 ,6.85982 
304 ,60.7026 ,1.60102 ,0.71281 ,6.99413 
305 ,60.8951 ,1.60299 ,0.69228 ,6.79266 
306 ,61.0873 ,1.60493 ,0.66833 ,6.55761 
307 ,61.2953 ,1.60696 ,0.68201 ,6.69193 
308 ,61.4873 ,1.60892 ,0.65121 ,6.38972 
309 ,61.6951 ,1.61101 ,0.64779 ,6.35614 
310 ,61.8875 ,1.61292 ,0.62726 ,6.15467 
311 ,62.0958 ,1.61503 ,0.61699 ,6.05394 
312 ,62.3196 ,1.61711 ,0.59988 ,5.88605 
313 ,62.5118 ,1.61917 ,0.58277 ,5.71815 
314 ,62.7035 ,1.62111 ,0.57593 ,5.65100 
315 ,62.8958 ,1.62300 ,0.58619 ,5.75173 
316 ,63.0879 ,1.62490 ,0.55197 ,5.41595 
317 ,63.2800 ,1.62681 ,0.56908 ,5.58384 
318 ,63.4721 ,1.62875 ,0.52459 ,5.14732 
319 ,63.6477 ,1.63063 ,0.53144 ,5.21448 
320 ,63.8398 ,1.63246 ,0.51775 ,5.08017 
321 ,64.0478 ,1.63449 ,0.49722 ,4.87870 
322 ,64.2400 ,1.63647 ,0.49722 ,4.87870 
323 ,64.4320 ,1.63835 ,0.46984 ,4.61007 
324 ,64.6241 ,1.64028 ,0.48353 ,4.74438 
325 ,64.8162 ,1.64220 ,0.45615 ,4.47576 
326 ,65.0083 ,1.64409 ,0.43904 ,4.30787 
327 ,65.2003 ,1.64613 ,0.43904 ,4.30787 
328 ,65.4088 ,1.64799 ,0.42535 ,4.17355 
329 ,65.6169 ,1.65020 ,0.42193 ,4.13997 
330 ,65.8248 ,1.65227 ,0.41509 ,4.07282 
331 ,66.0332 ,1.65436 ,0.38771 ,3.80419 
332 ,66.2249 ,1.65629 ,0.37060 ,3.63630 
333 ,66.4173 ,1.65820 ,0.36718 ,3.60272 
334 ,66.6092 ,1.66008 ,0.33295 ,3.26694 
335 ,66.8172 ,1.66212 ,0.32953 ,3.23336 
336 ,67.0096 ,1.66414 ,0.32269 ,3.16620 
337 ,67.2173 ,1.66609 ,0.32269 ,3.16620 
338 ,67.4098 ,1.66816 ,0.31242 ,3.06547 
339 ,67.6178 ,1.67024 ,0.29873 ,2.93116 
340 ,67.8260 ,1.67222 ,0.29189 ,2.86400 
341 ,68.0180 ,1.67422 ,0.27820 ,2.72969 
342 ,68.2102 ,1.67613 ,0.26109 ,2.56179 
343 ,68.4019 ,1.67807 ,0.26109 ,2.56179 
344 ,68.5943 ,1.67992 ,0.23371 ,2.29317 
345 ,68.7863 ,1.68187 ,0.22687 ,2.22601 
346 ,68.9783 ,1.68377 ,0.23371 ,2.29317 
347 ,69.1705 ,1.68569 ,0.20633 ,2.02454 
348 ,69.3786 ,1.68781 ,0.20291 ,1.99096 
349 ,69.5706 ,1.68973 ,0.18922 ,1.85665 
350 ,69.7786 ,1.69179 ,0.18580 ,1.82307 
351 ,69.9709 ,1.69377 ,0.16185 ,1.58802 
352 ,70.1789 ,1.69576 ,0.15500 ,1.52087 
353 ,70.3711 ,1.69772 ,0.14816 ,1.45371 
354 ,70.5625 ,1.69961 ,0.14131 ,1.38655 
355 ,70.7551 ,1.70158 ,0.12420 ,1.21866 
356 ,70.9472 ,1.70349 ,0.11051 ,1.08435 
357 ,71.1393 ,1.70540 ,0.10367 ,1.01719 
358 ,71.3313 ,1.70732 ,0.08314 ,0.81572 
359 ,71.5554 ,1.70949 ,0.07971 ,0.78214 
360 ,71.7634 ,1.71165 ,0.07971 ,0.78214 
361 ,71.9714 ,1.71366 ,0.05918 ,0.58067 
362 ,72.1637 ,1.71565 ,0.05918 ,0.58067 
363 ,72.3714 ,1.71767 ,0.03180 ,0.31205 
364 ,72.5638 ,1.71965 ,0.03522 ,0.34563 
365 ,72.7717 ,1.72167 ,0.01127 ,0.11058 
366 ,72.9641 ,1.72362 ,0.01811 ,0.17773 
367 ,73.1559 ,1.72559 ,-0.00242 ,-0.02373 
368 ,73.3482 ,1.72752 ,-0.02295 ,-0.22520 
369 ,73.5719 ,1.72964 ,-0.01953 ,-0.19163 
370 ,73.7642 ,1.73165 ,-0.02637 ,-0.25878 
371 ,73.9724 ,1.73372 ,-0.04691 ,-0.46025 
372 ,74.1806 ,1.73580 ,-0.04348 ,-0.42667 
373 ,74.3726 ,1.73774 ,-0.07428 ,-0.72888 
374 ,74.5647 ,1.73968 ,-0.07428 ,-0.72888 
375 ,74.7887 ,1.74168 ,-0.07086 ,-0.69530 
376 ,74.9970 ,1.74397 ,-0.09482 ,-0.93035 
377 ,75.2051 ,1.74604 ,-0.11193 ,-1.09824 
378 ,75.3972 ,1.74799 ,-0.11535 ,-1.13182 
379 ,75.5890 ,1.74988 ,-0.13931 ,-1.36687 
380 ,75.7809 ,1.75178 ,-0.12219 ,-1.19898 
381 ,75.9729 ,1.75370 ,-0.14957 ,-1.46760 
382 ,76.1650 ,1.75561 ,-0.15299 ,-1.50118 
383 ,76.3573 ,1.75758 ,-0.17353 ,-1.70265 
384 ,76.5492 ,1.75946 ,-0.18379 ,-1.80338 
385 ,76.7414 ,1.76140 ,-0.18037 ,-1.76981 
386 ,76.9336 ,1.76329 ,-0.20090 ,-1.97128 
387 ,77.1414 ,1.76536 ,-0.19064 ,-1.87054 
388 ,77.3337 ,1.76727 ,-0.22144 ,-2.17275 
389 ,77.5257 ,1.76921 ,-0.21802 ,-2.13917 
390 ,77.7174 ,1.77116 ,-0.23855 ,-2.34064 
391 ,77.9260 ,1.77323 ,-0.24539 ,-2.40779 
392 ,78.1337 ,1.77535 ,-0.25908 ,-2.54211 
393 ,78.3100 ,1.77720 ,-0.26935 ,-2.64284 
394 ,78.5019 ,1.77899 ,-0.26593 ,-2.60926 
395 ,78.6943 ,1.78093 ,-0.28646 ,-2.81073 
396 ,78.8864 ,1.78285 ,-0.27961 ,-2.74358 
397 ,79.0947 ,1.78495 ,-0.30357 ,-2.97863 
398 ,79.2861 ,1.78683 ,-0.31726 ,-3.11294 
399 ,79.4784 ,1.78877 ,-0.30357 ,-2.97863 
400 ,79.6867 ,1.79081 ,-0.33095 ,-3.24725 
401 ,79.8788 ,1.79276 ,-0.32068 ,-3.14652 
402 ,80.0709 ,1.79470 ,-0.35832 ,-3.51588 
403 ,80.2790 ,1.79673 ,-0.35148 ,-3.44872 
404 ,80.4708 ,1.79867 ,-0.37544 ,-3.68377 
405 ,80.6631 ,1.80064 ,-0.37544 ,-3.68377 
406 ,80.8868 ,1.80272 ,-0.39255 ,-3.85166 
407 ,81.0793 ,1.80476 ,-0.37886 ,-3.71735 
408 ,81.2711 ,1.80667 ,-0.42335 ,-4.15387 
409 ,81.4790 ,1.80868 ,-0.42335 ,-4.15387 
410 ,81.6716 ,1.81069 ,-0.43019 ,-4.22102 
411 ,81.8793 ,1.81282 ,-0.42335 ,-4.15387 
412 ,82.0877 ,1.81485 ,-0.44730 ,-4.38891 
413 ,82.3278 ,1.81711 ,-0.46099 ,-4.52323 
414 ,82.5355 ,1.81932 ,-0.46783 ,-4.59038 
415 ,82.7280 ,1.82126 ,-0.48837 ,-4.79185 
416 ,82.9361 ,1.82336 ,-0.47468 ,-4.65754 
417 ,83.1281 ,1.82527 ,-0.49863 ,-4.89259 
418 ,83.3202 ,1.82710 ,-0.49179 ,-4.82543 
419 ,83.5121 ,1.82903 ,-0.51574 ,-5.06048 
420 ,83.7038 ,1.83100 ,-0.51917 ,-5.09406 
421 ,83.8966 ,1.83295 ,-0.53285 ,-5.22837 
422 ,84.1047 ,1.83496 ,-0.54312 ,-5.32911 
423 ,84.2967 ,1.83700 ,-0.55339 ,-5.42984 
424 ,84.4887 ,1.83885 ,-0.55339 ,-5.42984 
425 ,84.7126 ,1.84098 ,-0.57050 ,-5.59773 
426 ,84.9048 ,1.84299 ,-0.59103 ,-5.79920 
427 ,85.1126 ,1.84500 ,-0.59445 ,-5.83278 
428 ,85.3045 ,1.84703 ,-0.59788 ,-5.86636 
429 ,85.4969 ,1.84890 ,-0.60814 ,-5.96709 
430 ,85.6892 ,1.85085 ,-0.63210 ,-6.20214 
431 ,85.8808 ,1.85273 ,-0.61841 ,-6.06783 
432 ,86.0733 ,1.85468 ,-0.64921 ,-6.37003 
433 ,86.2812 ,1.85675 ,-0.63894 ,-6.26930 
434 ,86.4734 ,1.85872 ,-0.64921 ,-6.37003 
435 ,86.6654 ,1.86061 ,-0.65947 ,-6.47077 
436 ,86.8736 ,1.86274 ,-0.67316 ,-6.60508 
437 ,87.0816 ,1.86474 ,-0.67316 ,-6.60508 
438 ,87.2738 ,1.86671 ,-0.69370 ,-6.80655 
439 ,87.4658 ,1.86862 ,-0.71081 ,-6.97444 
