Data stamp = , 30-04-2022 00:14:02 082

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3549 ,1.52759 ,1.28774 ,12.63528 
245 ,48.5629 ,1.52966 ,1.30485 ,12.80318 
246 ,48.7546 ,1.53154 ,1.26720 ,12.43381 
247 ,48.9631 ,1.53357 ,1.27747 ,12.53455 
248 ,49.1553 ,1.53561 ,1.23983 ,12.16519 
249 ,49.3472 ,1.53758 ,1.23983 ,12.16519 
250 ,49.5554 ,1.53953 ,1.21245 ,11.89656 
251 ,49.7473 ,1.54154 ,1.20903 ,11.86298 
252 ,49.9396 ,1.54344 ,1.19192 ,11.69509 
253 ,50.1473 ,1.54550 ,1.19192 ,11.69509 
254 ,50.3397 ,1.54739 ,1.16454 ,11.42647 
255 ,50.5477 ,1.54951 ,1.14058 ,11.19142 
256 ,50.7400 ,1.55141 ,1.13032 ,11.09068 
257 ,50.9315 ,1.55343 ,1.12690 ,11.05710 
258 ,51.1240 ,1.55526 ,1.12347 ,11.02353 
259 ,51.3163 ,1.55714 ,1.09610 ,10.75490 
260 ,51.5241 ,1.55925 ,1.10636 ,10.85563 
261 ,51.7164 ,1.56117 ,1.07556 ,10.55343 
262 ,51.9243 ,1.56332 ,1.07556 ,10.55343 
263 ,52.1165 ,1.56515 ,1.04819 ,10.28480 
264 ,52.3246 ,1.56724 ,1.04476 ,10.25123 
265 ,52.5166 ,1.56918 ,1.02081 ,10.01618 
266 ,52.7086 ,1.57103 ,1.01396 ,9.94902 
267 ,52.9008 ,1.57298 ,0.99343 ,9.74755 
268 ,53.1086 ,1.57509 ,0.97632 ,9.57966 
269 ,53.3330 ,1.57725 ,0.96605 ,9.47892 
270 ,53.5411 ,1.57942 ,0.96263 ,9.44535 
271 ,53.7489 ,1.58148 ,0.94210 ,9.24388 
272 ,53.9412 ,1.58346 ,0.94894 ,9.31103 
273 ,54.1333 ,1.58537 ,0.90788 ,8.90809 
274 ,54.3253 ,1.58722 ,0.91130 ,8.94167 
275 ,54.5175 ,1.58914 ,0.89077 ,8.74020 
276 ,54.7094 ,1.59110 ,0.87366 ,8.57231 
277 ,54.9015 ,1.59298 ,0.88050 ,8.63947 
278 ,55.1096 ,1.59505 ,0.84286 ,8.27011 
279 ,55.3016 ,1.59701 ,0.85312 ,8.37084 
280 ,55.4939 ,1.59892 ,0.81890 ,8.03506 
281 ,55.7017 ,1.60099 ,0.82917 ,8.13579 
282 ,55.8940 ,1.60293 ,0.80521 ,7.90074 
283 ,56.1021 ,1.60505 ,0.79495 ,7.80001 
284 ,56.2939 ,1.60697 ,0.77099 ,7.56496 
285 ,56.4863 ,1.60900 ,0.77441 ,7.59854 
286 ,56.6782 ,1.61077 ,0.75730 ,7.43065 
287 ,56.8862 ,1.61277 ,0.74019 ,7.26276 
288 ,57.0944 ,1.61486 ,0.72650 ,7.12844 
289 ,57.2866 ,1.61688 ,0.71281 ,6.99413 
290 ,57.4785 ,1.61876 ,0.71624 ,7.02771 
291 ,57.6711 ,1.62071 ,0.68201 ,6.69193 
292 ,57.8784 ,1.62276 ,0.69913 ,6.85982 
293 ,58.0705 ,1.62464 ,0.66148 ,6.49046 
294 ,58.2466 ,1.62656 ,0.65806 ,6.45688 
295 ,58.4227 ,1.62835 ,0.65464 ,6.42330 
296 ,58.6148 ,1.63013 ,0.63410 ,6.22183 
297 ,58.8071 ,1.63210 ,0.62042 ,6.08752 
298 ,59.0150 ,1.63415 ,0.60673 ,5.95320 
299 ,59.2073 ,1.63606 ,0.59988 ,5.88605 
300 ,59.4153 ,1.63813 ,0.59304 ,5.81889 
301 ,59.6074 ,1.64006 ,0.57251 ,5.61742 
302 ,59.7993 ,1.64192 ,0.57251 ,5.61742 
303 ,59.9917 ,1.64386 ,0.55197 ,5.41595 
304 ,60.1832 ,1.64583 ,0.54171 ,5.31522 
305 ,60.3918 ,1.64790 ,0.52459 ,5.14732 
306 ,60.5999 ,1.64995 ,0.51775 ,5.08017 
307 ,60.7917 ,1.65191 ,0.50748 ,4.97943 
308 ,60.9841 ,1.65380 ,0.49380 ,4.84512 
309 ,61.1762 ,1.65577 ,0.49037 ,4.81154 
310 ,61.3684 ,1.65768 ,0.45957 ,4.50934 
311 ,61.5602 ,1.65957 ,0.45957 ,4.50934 
312 ,61.7685 ,1.66170 ,0.43562 ,4.27429 
313 ,61.9601 ,1.66354 ,0.44246 ,4.34144 
314 ,62.1526 ,1.66551 ,0.42535 ,4.17355 
315 ,62.3605 ,1.66758 ,0.42877 ,4.20713 
316 ,62.5528 ,1.66946 ,0.40140 ,3.93850 
317 ,62.7609 ,1.67158 ,0.41166 ,4.03924 
318 ,62.9529 ,1.67352 ,0.37744 ,3.70346 
319 ,63.1609 ,1.67558 ,0.38771 ,3.80419 
320 ,63.3851 ,1.67787 ,0.37744 ,3.70346 
321 ,63.5931 ,1.67986 ,0.35349 ,3.46841 
322 ,63.7853 ,1.68184 ,0.34322 ,3.36767 
323 ,63.9773 ,1.68375 ,0.34664 ,3.40125 
324 ,64.1852 ,1.68575 ,0.32611 ,3.19978 
325 ,64.3932 ,1.68788 ,0.29873 ,2.93116 
326 ,64.5856 ,1.68985 ,0.29531 ,2.89758 
327 ,64.7933 ,1.69184 ,0.27135 ,2.66253 
328 ,64.9857 ,1.69381 ,0.26451 ,2.59537 
329 ,65.1774 ,1.69572 ,0.28504 ,2.79684 
330 ,65.3701 ,1.69766 ,0.24398 ,2.39390 
331 ,65.5779 ,1.69977 ,0.26451 ,2.59537 
332 ,65.7701 ,1.70168 ,0.23371 ,2.29317 
333 ,65.9782 ,1.70381 ,0.23371 ,2.29317 
334 ,66.1856 ,1.70579 ,0.21318 ,2.09170 
335 ,66.3942 ,1.70788 ,0.21660 ,2.12528 
336 ,66.5862 ,1.70979 ,0.19264 ,1.89023 
337 ,66.7784 ,1.71175 ,0.19607 ,1.92381 
338 ,66.9705 ,1.71365 ,0.16185 ,1.58802 
339 ,67.1785 ,1.71559 ,0.16527 ,1.62160 
340 ,67.3704 ,1.71766 ,0.15158 ,1.48729 
341 ,67.5788 ,1.71971 ,0.15158 ,1.48729 
342 ,67.7865 ,1.72183 ,0.12078 ,1.18508 
343 ,67.9790 ,1.72373 ,0.11736 ,1.15151 
344 ,68.1870 ,1.72578 ,0.10025 ,0.98361 
345 ,68.3792 ,1.72776 ,0.10367 ,1.01719 
346 ,68.5873 ,1.72980 ,0.08998 ,0.88288 
347 ,68.7953 ,1.73188 ,0.07971 ,0.78214 
348 ,68.9872 ,1.73379 ,0.05576 ,0.54710 
349 ,69.1792 ,1.73579 ,0.05918 ,0.58067 
350 ,69.4034 ,1.73802 ,0.04891 ,0.47994 
351 ,69.6112 ,1.74007 ,0.03180 ,0.31205 
352 ,69.8036 ,1.74201 ,0.02154 ,0.21131 
353 ,69.9959 ,1.74388 ,0.01811 ,0.17773 
354 ,70.2035 ,1.74599 ,0.00443 ,0.04342 
355 ,70.3960 ,1.74786 ,-0.00584 ,-0.05731 
356 ,70.5879 ,1.74980 ,-0.02637 ,-0.25878 
357 ,70.7642 ,1.75169 ,-0.02295 ,-0.22520 
358 ,70.9561 ,1.75345 ,-0.02980 ,-0.29236 
359 ,71.1480 ,1.75541 ,-0.05717 ,-0.56099 
360 ,71.3403 ,1.75729 ,-0.04006 ,-0.39310 
361 ,71.5326 ,1.75928 ,-0.07086 ,-0.69530 
362 ,71.7245 ,1.76118 ,-0.06744 ,-0.66172 
363 ,71.9165 ,1.76315 ,-0.08455 ,-0.82961 
364 ,72.1247 ,1.76520 ,-0.10508 ,-1.03108 
365 ,72.3166 ,1.76708 ,-0.10166 ,-0.99751 
366 ,72.5087 ,1.76902 ,-0.12562 ,-1.23255 
367 ,72.7168 ,1.77108 ,-0.12219 ,-1.19898 
368 ,72.9085 ,1.77303 ,-0.14615 ,-1.43402 
369 ,73.1011 ,1.77495 ,-0.13931 ,-1.36687 
370 ,73.2930 ,1.77683 ,-0.15642 ,-1.53476 
371 ,73.5014 ,1.77893 ,-0.15642 ,-1.53476 
372 ,73.6929 ,1.78084 ,-0.17011 ,-1.66907 
373 ,73.8855 ,1.78277 ,-0.18379 ,-1.80338 
374 ,74.0772 ,1.78472 ,-0.18037 ,-1.76981 
375 ,74.2856 ,1.78677 ,-0.21802 ,-2.13917 
376 ,74.4777 ,1.78870 ,-0.20775 ,-2.03843 
377 ,74.6700 ,1.79064 ,-0.23855 ,-2.34064 
378 ,74.8777 ,1.79271 ,-0.22828 ,-2.23990 
379 ,75.0697 ,1.79457 ,-0.25566 ,-2.50853 
380 ,75.2618 ,1.79655 ,-0.25224 ,-2.47495 
381 ,75.4541 ,1.79848 ,-0.25566 ,-2.50853 
382 ,75.6622 ,1.80042 ,-0.28646 ,-2.81073 
383 ,75.8542 ,1.80243 ,-0.28646 ,-2.81073 
384 ,76.0462 ,1.80440 ,-0.31384 ,-3.07936 
385 ,76.2378 ,1.80631 ,-0.29330 ,-2.87789 
386 ,76.4304 ,1.80817 ,-0.31041 ,-3.04578 
387 ,76.6224 ,1.81014 ,-0.32410 ,-3.18010 
388 ,76.8146 ,1.81206 ,-0.33779 ,-3.31441 
389 ,77.0227 ,1.81410 ,-0.34121 ,-3.34799 
390 ,77.2147 ,1.81607 ,-0.34121 ,-3.34799 
391 ,77.4229 ,1.81816 ,-0.36175 ,-3.54946 
392 ,77.6310 ,1.82021 ,-0.37201 ,-3.65019 
393 ,77.8231 ,1.82216 ,-0.38228 ,-3.75093 
394 ,78.0311 ,1.82419 ,-0.39939 ,-3.91882 
395 ,78.2552 ,1.82632 ,-0.38570 ,-3.78450 
396 ,78.4473 ,1.82834 ,-0.41992 ,-4.12029 
397 ,78.6554 ,1.83031 ,-0.41992 ,-4.12029 
398 ,78.8633 ,1.83256 ,-0.42677 ,-4.18744 
399 ,79.0716 ,1.83460 ,-0.45072 ,-4.42249 
400 ,79.2796 ,1.83670 ,-0.44046 ,-4.32176 
401 ,79.4714 ,1.83862 ,-0.45414 ,-4.45607 
402 ,79.6640 ,1.84057 ,-0.47468 ,-4.65754 
403 ,79.8720 ,1.84264 ,-0.48152 ,-4.72470 
404 ,80.0640 ,1.84452 ,-0.49521 ,-4.85901 
405 ,80.2559 ,1.84645 ,-0.48837 ,-4.79185 
406 ,80.4482 ,1.84839 ,-0.51917 ,-5.09406 
407 ,80.6562 ,1.85044 ,-0.50206 ,-4.92617 
408 ,80.8643 ,1.85242 ,-0.54654 ,-5.36268 
409 ,81.0562 ,1.85445 ,-0.53285 ,-5.22837 
410 ,81.2481 ,1.85639 ,-0.53970 ,-5.29553 
411 ,81.4245 ,1.85825 ,-0.53285 ,-5.22837 
412 ,81.6164 ,1.86009 ,-0.55339 ,-5.42984 
413 ,81.8089 ,1.86200 ,-0.59103 ,-5.79920 
414 ,82.0167 ,1.86410 ,-0.57050 ,-5.59773 
415 ,82.2249 ,1.86611 ,-0.59445 ,-5.83278 
416 ,82.4167 ,1.86806 ,-0.58419 ,-5.73205 
417 ,82.6089 ,1.87000 ,-0.60814 ,-5.96709 
418 ,82.8012 ,1.87191 ,-0.60814 ,-5.96709 
419 ,82.9932 ,1.87379 ,-0.62183 ,-6.10141 
420 ,83.1852 ,1.87571 ,-0.63552 ,-6.23572 
421 ,83.3775 ,1.87767 ,-0.63210 ,-6.20214 
422 ,83.5695 ,1.87958 ,-0.65605 ,-6.43719 
423 ,83.7773 ,1.88165 ,-0.65605 ,-6.43719 
424 ,83.9697 ,1.88363 ,-0.68343 ,-6.70582 
425 ,84.1775 ,1.88565 ,-0.66974 ,-6.57150 
426 ,84.4178 ,1.88802 ,-0.68001 ,-6.67224 
427 ,84.6099 ,1.89010 ,-0.71423 ,-7.00802 
428 ,84.8020 ,1.89186 ,-0.70396 ,-6.90729 
429 ,84.9941 ,1.89392 ,-0.73818 ,-7.24307 
430 ,85.1862 ,1.89577 ,-0.73818 ,-7.24307 
431 ,85.3778 ,1.89766 ,-0.72450 ,-7.10876 
432 ,85.5703 ,1.89965 ,-0.74845 ,-7.34380 
433 ,85.7784 ,1.90161 ,-0.75187 ,-7.37738 
434 ,85.9861 ,1.90363 ,-0.76898 ,-7.54527 
435 ,86.1786 ,1.90570 ,-0.75872 ,-7.44454 
436 ,86.3865 ,1.90772 ,-0.78952 ,-7.74674 
437 ,86.5788 ,1.90960 ,-0.77241 ,-7.57885 
438 ,86.8024 ,1.91180 ,-0.80321 ,-7.88106 
439 ,87.0106 ,1.91390 ,-0.81689 ,-8.01537 
