Data stamp = , 29-04-2022 17:16:24 016

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4942 ,1.52901 ,1.32196 ,12.97107 
245 ,48.6863 ,1.53084 ,1.33907 ,13.13896 
246 ,48.8781 ,1.53281 ,1.31169 ,12.87033 
247 ,49.0706 ,1.53473 ,1.29800 ,12.73602 
248 ,49.2786 ,1.53679 ,1.28089 ,12.56813 
249 ,49.4707 ,1.53873 ,1.27747 ,12.53455 
250 ,49.6627 ,1.54074 ,1.24667 ,12.23235 
251 ,49.8547 ,1.54252 ,1.24325 ,12.19877 
252 ,50.0304 ,1.54443 ,1.25009 ,12.26592 
253 ,50.2230 ,1.54626 ,1.23641 ,12.13161 
254 ,50.4310 ,1.54833 ,1.21587 ,11.93014 
255 ,50.6231 ,1.55024 ,1.20218 ,11.79583 
256 ,50.8150 ,1.55212 ,1.18507 ,11.62794 
257 ,51.0073 ,1.55408 ,1.17481 ,11.52720 
258 ,51.1994 ,1.55601 ,1.14743 ,11.25857 
259 ,51.3914 ,1.55794 ,1.14401 ,11.22500 
260 ,51.5997 ,1.55986 ,1.13374 ,11.12426 
261 ,51.7913 ,1.56203 ,1.13716 ,11.15784 
262 ,52.0000 ,1.56387 ,1.11321 ,10.92279 
263 ,52.1914 ,1.56591 ,1.08925 ,10.68774 
264 ,52.4000 ,1.56791 ,1.09952 ,10.78848 
265 ,52.5919 ,1.56993 ,1.06530 ,10.45270 
266 ,52.7840 ,1.57184 ,1.06187 ,10.41912 
267 ,52.9761 ,1.57375 ,1.03792 ,10.18407 
268 ,53.1681 ,1.57571 ,1.04476 ,10.25123 
269 ,53.3598 ,1.57772 ,1.00370 ,9.84829 
270 ,53.5523 ,1.57950 ,1.01396 ,9.94902 
271 ,53.7444 ,1.58145 ,0.99685 ,9.78113 
272 ,53.9365 ,1.58342 ,0.97632 ,9.57966 
273 ,54.1441 ,1.58546 ,0.95921 ,9.41177 
274 ,54.3362 ,1.58734 ,0.93868 ,9.21030 
275 ,54.5444 ,1.58944 ,0.94210 ,9.24388 
276 ,54.8328 ,1.59204 ,0.93183 ,9.14314 
277 ,55.0409 ,1.59427 ,0.91814 ,9.00883 
278 ,55.2489 ,1.59643 ,0.90446 ,8.87451 
279 ,55.4250 ,1.59834 ,0.88392 ,8.67305 
280 ,55.6332 ,1.60032 ,0.86339 ,8.47158 
281 ,55.8412 ,1.60242 ,0.84628 ,8.30368 
282 ,56.0333 ,1.60438 ,0.84970 ,8.33726 
283 ,56.2254 ,1.60627 ,0.83601 ,8.20295 
284 ,56.4334 ,1.60822 ,0.80863 ,7.93432 
285 ,56.6256 ,1.61032 ,0.80521 ,7.90074 
286 ,56.8175 ,1.61212 ,0.77441 ,7.59854 
287 ,57.0097 ,1.61405 ,0.79152 ,7.76643 
288 ,57.2336 ,1.61621 ,0.77099 ,7.56496 
289 ,57.4258 ,1.61825 ,0.78126 ,7.66570 
290 ,57.6176 ,1.62019 ,0.74704 ,7.32991 
291 ,57.8256 ,1.62222 ,0.74361 ,7.29633 
292 ,58.0180 ,1.62415 ,0.72992 ,7.16202 
293 ,58.2263 ,1.62625 ,0.74019 ,7.26276 
294 ,58.4182 ,1.62813 ,0.72308 ,7.09486 
295 ,58.6103 ,1.63003 ,0.73335 ,7.19560 
296 ,58.8024 ,1.63194 ,0.71624 ,7.02771 
297 ,59.0105 ,1.63395 ,0.70939 ,6.96055 
298 ,59.2184 ,1.63615 ,0.69913 ,6.85982 
299 ,59.4266 ,1.63823 ,0.68886 ,6.75908 
300 ,59.6187 ,1.64013 ,0.67175 ,6.59119 
301 ,59.8105 ,1.64205 ,0.69228 ,6.79266 
302 ,60.0030 ,1.64402 ,0.67517 ,6.62477 
303 ,60.2109 ,1.64600 ,0.66833 ,6.55761 
304 ,60.4028 ,1.64800 ,0.66490 ,6.52403 
305 ,60.5953 ,1.64992 ,0.65121 ,6.38972 
306 ,60.8352 ,1.65214 ,0.64437 ,6.32256 
307 ,61.0272 ,1.65418 ,0.64437 ,6.32256 
308 ,61.2193 ,1.65615 ,0.62726 ,6.15467 
309 ,61.4114 ,1.65807 ,0.62384 ,6.12109 
310 ,61.6036 ,1.66003 ,0.61699 ,6.05394 
311 ,61.7956 ,1.66193 ,0.60330 ,5.91962 
312 ,62.0035 ,1.66389 ,0.61357 ,6.02036 
313 ,62.2117 ,1.66604 ,0.59304 ,5.81889 
314 ,62.4038 ,1.66810 ,0.58619 ,5.75173 
315 ,62.5959 ,1.66989 ,0.57935 ,5.68458 
316 ,62.7879 ,1.67183 ,0.58619 ,5.75173 
317 ,62.9800 ,1.67378 ,0.56224 ,5.51668 
318 ,63.1558 ,1.67568 ,0.56566 ,5.55026 
319 ,63.3480 ,1.67744 ,0.56908 ,5.58384 
320 ,63.5404 ,1.67935 ,0.55882 ,5.48311 
321 ,63.7324 ,1.68129 ,0.52802 ,5.18090 
322 ,63.9406 ,1.68339 ,0.54171 ,5.31522 
323 ,64.1485 ,1.68536 ,0.53486 ,5.24806 
324 ,64.3563 ,1.68751 ,0.50406 ,4.94585 
325 ,64.5645 ,1.68957 ,0.53144 ,5.21448 
326 ,64.7567 ,1.69154 ,0.51091 ,5.01301 
327 ,64.9648 ,1.69367 ,0.50064 ,4.91228 
328 ,65.1569 ,1.69552 ,0.47668 ,4.67723 
329 ,65.3647 ,1.69759 ,0.49722 ,4.87870 
330 ,65.5571 ,1.69950 ,0.46300 ,4.54291 
331 ,65.7491 ,1.70148 ,0.46984 ,4.61007 
332 ,65.9570 ,1.70352 ,0.44931 ,4.40860 
333 ,66.1494 ,1.70546 ,0.45615 ,4.47576 
334 ,66.3572 ,1.70748 ,0.44588 ,4.37502 
335 ,66.5656 ,1.70960 ,0.43904 ,4.30787 
336 ,66.7737 ,1.71165 ,0.42535 ,4.17355 
337 ,66.9657 ,1.71359 ,0.43562 ,4.27429 
338 ,67.1739 ,1.71565 ,0.40824 ,4.00566 
339 ,67.3655 ,1.71760 ,0.40482 ,3.97208 
340 ,67.5575 ,1.71958 ,0.39455 ,3.87135 
341 ,67.7501 ,1.72148 ,0.39113 ,3.83777 
342 ,67.9582 ,1.72357 ,0.38429 ,3.77061 
343 ,68.1500 ,1.72550 ,0.36033 ,3.53557 
344 ,68.3582 ,1.72754 ,0.36718 ,3.60272 
345 ,68.5502 ,1.72943 ,0.35006 ,3.43483 
346 ,68.7423 ,1.73136 ,0.36033 ,3.53557 
347 ,68.9344 ,1.73328 ,0.33295 ,3.26694 
348 ,69.1266 ,1.73521 ,0.32953 ,3.23336 
349 ,69.3347 ,1.73733 ,0.32269 ,3.16620 
350 ,69.5267 ,1.73924 ,0.31926 ,3.13263 
351 ,69.7185 ,1.74109 ,0.29531 ,2.89758 
352 ,69.9268 ,1.74312 ,0.29873 ,2.93116 
353 ,70.1509 ,1.74532 ,0.28847 ,2.83042 
354 ,70.3429 ,1.74742 ,0.30215 ,2.96473 
355 ,70.5351 ,1.74931 ,0.26109 ,2.56179 
356 ,70.7270 ,1.75125 ,0.26451 ,2.59537 
357 ,70.9194 ,1.75313 ,0.25424 ,2.49464 
358 ,71.1113 ,1.75515 ,0.23713 ,2.32675 
359 ,71.3036 ,1.75700 ,0.23371 ,2.29317 
360 ,71.4953 ,1.75886 ,0.20976 ,2.05812 
361 ,71.7037 ,1.76096 ,0.21660 ,2.12528 
362 ,71.9113 ,1.76303 ,0.18922 ,1.85665 
363 ,72.1039 ,1.76498 ,0.19607 ,1.92381 
364 ,72.3279 ,1.76711 ,0.17896 ,1.75592 
365 ,72.5200 ,1.76914 ,0.16185 ,1.58802 
366 ,72.7280 ,1.77118 ,0.15842 ,1.55445 
367 ,72.9360 ,1.77322 ,0.15158 ,1.48729 
368 ,73.1442 ,1.77538 ,0.13789 ,1.35298 
369 ,73.3522 ,1.77747 ,0.11051 ,1.08435 
370 ,73.5445 ,1.77936 ,0.12078 ,1.18508 
371 ,73.7365 ,1.78132 ,0.08998 ,0.88288 
372 ,73.9285 ,1.78322 ,0.07629 ,0.74857 
373 ,74.1362 ,1.78523 ,0.07971 ,0.78214 
374 ,74.3288 ,1.78720 ,0.06602 ,0.64783 
375 ,74.5207 ,1.78919 ,0.06260 ,0.61425 
376 ,74.7128 ,1.79107 ,0.03865 ,0.37920 
377 ,74.9047 ,1.79295 ,0.03522 ,0.34563 
378 ,75.1132 ,1.79502 ,0.01811 ,0.17773 
379 ,75.3211 ,1.79706 ,0.02154 ,0.21131 
380 ,75.5291 ,1.79919 ,0.00443 ,0.04342 
381 ,75.7212 ,1.80113 ,0.00100 ,0.00984 
382 ,76.1854 ,1.80448 ,-0.02295 ,-0.22520 
383 ,76.3773 ,1.80769 ,-0.04348 ,-0.42667 
384 ,76.5856 ,1.80972 ,-0.04348 ,-0.42667 
385 ,76.7775 ,1.81168 ,-0.06060 ,-0.59457 
386 ,76.9697 ,1.81365 ,-0.07086 ,-0.69530 
387 ,77.1778 ,1.81566 ,-0.08113 ,-0.79604 
388 ,77.3535 ,1.81757 ,-0.09824 ,-0.96393 
389 ,77.5460 ,1.81937 ,-0.09824 ,-0.96393 
390 ,77.7539 ,1.82143 ,-0.11877 ,-1.16540 
391 ,77.9462 ,1.82336 ,-0.11193 ,-1.09824 
392 ,78.1541 ,1.82544 ,-0.15299 ,-1.50118 
393 ,78.3463 ,1.82734 ,-0.13931 ,-1.36687 
394 ,78.5221 ,1.82925 ,-0.14957 ,-1.46760 
395 ,78.7145 ,1.83108 ,-0.16326 ,-1.60191 
396 ,78.9066 ,1.83298 ,-0.16668 ,-1.63549 
397 ,79.1144 ,1.83506 ,-0.20090 ,-1.97128 
398 ,79.3227 ,1.83712 ,-0.19064 ,-1.87054 
399 ,79.5148 ,1.83904 ,-0.20090 ,-1.97128 
400 ,79.7068 ,1.84097 ,-0.19406 ,-1.90412 
401 ,79.9149 ,1.84301 ,-0.22828 ,-2.23990 
402 ,80.1228 ,1.84506 ,-0.22144 ,-2.17275 
403 ,80.3310 ,1.84718 ,-0.25566 ,-2.50853 
404 ,80.5230 ,1.84907 ,-0.24197 ,-2.37422 
405 ,80.6991 ,1.85098 ,-0.26935 ,-2.64284 
406 ,80.8913 ,1.85279 ,-0.27619 ,-2.71000 
407 ,81.0835 ,1.85473 ,-0.27277 ,-2.67642 
408 ,81.2916 ,1.85681 ,-0.29673 ,-2.91147 
409 ,81.4835 ,1.85873 ,-0.28304 ,-2.77716 
410 ,81.6755 ,1.86060 ,-0.32410 ,-3.18010 
411 ,81.8678 ,1.86258 ,-0.32410 ,-3.18010 
412 ,82.0758 ,1.86461 ,-0.34121 ,-3.34799 
413 ,82.2679 ,1.86659 ,-0.34121 ,-3.34799 
414 ,82.4596 ,1.86851 ,-0.30357 ,-2.97863 
415 ,82.6521 ,1.87039 ,-0.27961 ,-2.74358 
416 ,82.8277 ,1.87229 ,-0.13931 ,-1.36687 
417 ,83.0203 ,1.87414 ,0.03180 ,0.31205 
418 ,83.2284 ,1.87614 ,0.49722 ,4.87870 
419 ,83.4202 ,1.87810 ,0.56566 ,5.55026 
420 ,83.6126 ,1.88000 ,0.56908 ,5.58384 
421 ,83.8046 ,1.88192 ,0.58962 ,5.78531 
422 ,84.0124 ,1.88402 ,0.56908 ,5.58384 
423 ,84.2206 ,1.88608 ,0.56908 ,5.58384 
424 ,84.4129 ,1.88799 ,0.56224 ,5.51668 
425 ,84.6206 ,1.89011 ,0.58277 ,5.71815 
426 ,84.8448 ,1.89213 ,0.56224 ,5.51668 
427 ,85.0368 ,1.89428 ,0.55539 ,5.44953 
428 ,85.2290 ,1.89622 ,0.55539 ,5.44953 
429 ,85.4211 ,1.89809 ,0.56908 ,5.58384 
430 ,85.6132 ,1.90000 ,0.55882 ,5.48311 
431 ,85.8053 ,1.90194 ,0.56224 ,5.51668 
432 ,85.9975 ,1.90383 ,0.55882 ,5.48311 
433 ,86.2053 ,1.90591 ,0.55882 ,5.48311 
434 ,86.3980 ,1.90781 ,0.54513 ,5.34879 
435 ,86.5897 ,1.90979 ,0.54513 ,5.34879 
436 ,86.7817 ,1.91167 ,0.54855 ,5.38237 
437 ,86.9898 ,1.91368 ,0.53828 ,5.28164 
438 ,87.1817 ,1.91571 ,0.54513 ,5.34879 
439 ,87.3578 ,1.91762 ,0.52802 ,5.18090 
440 ,87.5498 ,1.91935 ,0.51775 ,5.08017 
441 ,87.7423 ,1.92134 ,0.54855 ,5.38237 
442 ,87.9500 ,1.92333 ,0.52117 ,5.11375 
