Data stamp = , 01-05-2022 05:43:09 409

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2715 ,1.47671 ,1.49991 ,14.71714 
245 ,48.4636 ,1.47866 ,1.49307 ,14.64998 
246 ,48.6716 ,1.48075 ,1.46227 ,14.34778 
247 ,48.8634 ,1.48266 ,1.48280 ,14.54925 
248 ,49.0718 ,1.48474 ,1.43147 ,14.04557 
249 ,49.2799 ,1.48684 ,1.44858 ,14.21346 
250 ,49.4719 ,1.48879 ,1.40751 ,13.81053 
251 ,49.6639 ,1.49069 ,1.40751 ,13.81053 
252 ,49.8560 ,1.49252 ,1.40751 ,13.81053 
253 ,50.0319 ,1.49446 ,1.37671 ,13.50832 
254 ,50.2241 ,1.49620 ,1.37329 ,13.47474 
255 ,50.4159 ,1.49819 ,1.35960 ,13.34043 
256 ,50.5918 ,1.50007 ,1.34249 ,13.17254 
257 ,50.7840 ,1.50182 ,1.33907 ,13.13896 
258 ,50.9763 ,1.50373 ,1.32196 ,12.97107 
259 ,51.2163 ,1.50606 ,1.31512 ,12.90391 
260 ,51.4244 ,1.50824 ,1.29800 ,12.73602 
261 ,51.6327 ,1.51032 ,1.28432 ,12.60171 
262 ,51.8249 ,1.51221 ,1.25694 ,12.33308 
263 ,52.0489 ,1.51437 ,1.26036 ,12.36666 
264 ,52.2410 ,1.51644 ,1.23983 ,12.16519 
265 ,52.4491 ,1.51851 ,1.21587 ,11.93014 
266 ,52.6409 ,1.52043 ,1.22614 ,12.03088 
267 ,52.8328 ,1.52233 ,1.18850 ,11.66151 
268 ,53.0254 ,1.52425 ,1.18165 ,11.59436 
269 ,53.2329 ,1.52629 ,1.17481 ,11.52720 
270 ,53.4092 ,1.52825 ,1.15085 ,11.29215 
271 ,53.6174 ,1.53022 ,1.15085 ,11.29215 
272 ,53.8096 ,1.53215 ,1.13032 ,11.09068 
273 ,54.0174 ,1.53418 ,1.13374 ,11.12426 
274 ,54.2257 ,1.53622 ,1.10294 ,10.82206 
275 ,54.4337 ,1.53826 ,1.09610 ,10.75490 
276 ,54.6259 ,1.54024 ,1.08241 ,10.62059 
277 ,54.8179 ,1.54215 ,1.06530 ,10.45270 
278 ,55.0096 ,1.54422 ,1.05161 ,10.31838 
279 ,55.2018 ,1.54597 ,1.05161 ,10.31838 
280 ,55.3942 ,1.54792 ,1.03792 ,10.18407 
281 ,55.6020 ,1.54997 ,1.02765 ,10.08333 
282 ,55.8102 ,1.55212 ,0.99343 ,9.74755 
283 ,56.0021 ,1.55403 ,1.00028 ,9.81471 
284 ,56.1944 ,1.55597 ,0.97632 ,9.57966 
285 ,56.3865 ,1.55789 ,0.95237 ,9.34461 
286 ,56.5944 ,1.55989 ,0.93868 ,9.21030 
287 ,56.7867 ,1.56181 ,0.94210 ,9.24388 
288 ,56.9788 ,1.56383 ,0.93525 ,9.17672 
289 ,57.1710 ,1.56571 ,0.90788 ,8.90809 
290 ,57.3789 ,1.56775 ,0.91130 ,8.94167 
291 ,57.5708 ,1.56970 ,0.88050 ,8.63947 
292 ,57.7631 ,1.57164 ,0.88734 ,8.70662 
293 ,57.9711 ,1.57371 ,0.85312 ,8.37084 
294 ,58.1792 ,1.57565 ,0.84970 ,8.33726 
295 ,58.3714 ,1.57773 ,0.84970 ,8.33726 
296 ,58.5634 ,1.57964 ,0.82575 ,8.10221 
297 ,58.7552 ,1.58152 ,0.82575 ,8.10221 
298 ,58.9795 ,1.58366 ,0.79495 ,7.80001 
299 ,59.1875 ,1.58585 ,0.77441 ,7.59854 
300 ,59.3794 ,1.58776 ,0.78468 ,7.69927 
301 ,59.5719 ,1.58971 ,0.76072 ,7.46423 
302 ,59.7795 ,1.59175 ,0.75388 ,7.39707 
303 ,59.9718 ,1.59369 ,0.72308 ,7.09486 
304 ,60.1801 ,1.59578 ,0.72992 ,7.16202 
305 ,60.3721 ,1.59769 ,0.70939 ,6.96055 
306 ,60.5802 ,1.59964 ,0.69570 ,6.82624 
307 ,60.7722 ,1.60169 ,0.67859 ,6.65835 
308 ,60.9643 ,1.60366 ,0.67859 ,6.65835 
309 ,61.1564 ,1.60556 ,0.67175 ,6.59119 
310 ,61.3485 ,1.60741 ,0.63753 ,6.25541 
311 ,61.5561 ,1.60956 ,0.65121 ,6.38972 
312 ,61.7486 ,1.61146 ,0.62042 ,6.08752 
313 ,61.9564 ,1.61350 ,0.63410 ,6.22183 
314 ,62.1488 ,1.61544 ,0.59304 ,5.81889 
315 ,62.3570 ,1.61751 ,0.60330 ,5.91962 
316 ,62.5490 ,1.61945 ,0.55882 ,5.48311 
317 ,62.7411 ,1.62141 ,0.57935 ,5.68458 
318 ,62.9492 ,1.62341 ,0.54855 ,5.38237 
319 ,63.1733 ,1.62552 ,0.55197 ,5.41595 
320 ,63.3810 ,1.62775 ,0.53144 ,5.21448 
321 ,63.5734 ,1.62969 ,0.51775 ,5.08017 
322 ,63.7653 ,1.63165 ,0.49722 ,4.87870 
323 ,63.9576 ,1.63351 ,0.49380 ,4.84512 
324 ,64.1492 ,1.63548 ,0.47326 ,4.64365 
325 ,64.3418 ,1.63739 ,0.47326 ,4.64365 
326 ,64.5333 ,1.63925 ,0.46642 ,4.57649 
327 ,64.7253 ,1.64122 ,0.44931 ,4.40860 
328 ,64.9013 ,1.64310 ,0.44931 ,4.40860 
329 ,65.0935 ,1.64488 ,0.41851 ,4.10640 
330 ,65.2856 ,1.64678 ,0.41166 ,4.03924 
331 ,65.4940 ,1.64877 ,0.41509 ,4.07282 
332 ,65.7021 ,1.65086 ,0.37744 ,3.70346 
333 ,65.9103 ,1.65301 ,0.36033 ,3.53557 
334 ,66.1182 ,1.65503 ,0.36033 ,3.53557 
335 ,66.3101 ,1.65707 ,0.35691 ,3.50199 
336 ,66.5024 ,1.65898 ,0.35349 ,3.46841 
337 ,66.7104 ,1.66107 ,0.32953 ,3.23336 
338 ,66.9028 ,1.66297 ,0.31242 ,3.06547 
339 ,67.0785 ,1.66486 ,0.30558 ,2.99831 
340 ,67.2712 ,1.66666 ,0.29531 ,2.89758 
341 ,67.4625 ,1.66868 ,0.29531 ,2.89758 
342 ,67.6551 ,1.67048 ,0.28847 ,2.83042 
343 ,67.8471 ,1.67237 ,0.25767 ,2.52822 
344 ,68.0553 ,1.67441 ,0.26109 ,2.56179 
345 ,68.2633 ,1.67657 ,0.25424 ,2.49464 
346 ,68.4549 ,1.67846 ,0.24398 ,2.39390 
347 ,68.6635 ,1.68047 ,0.20976 ,2.05812 
348 ,68.8712 ,1.68265 ,0.20976 ,2.05812 
349 ,69.0635 ,1.68454 ,0.19264 ,1.89023 
350 ,69.2557 ,1.68648 ,0.19607 ,1.92381 
351 ,69.4476 ,1.68843 ,0.17211 ,1.68876 
352 ,69.6557 ,1.69043 ,0.18238 ,1.78949 
353 ,69.8639 ,1.69259 ,0.16185 ,1.58802 
354 ,70.0561 ,1.69444 ,0.15158 ,1.48729 
355 ,70.2481 ,1.69638 ,0.12078 ,1.18508 
356 ,70.4560 ,1.69842 ,0.13105 ,1.28582 
357 ,70.6479 ,1.70040 ,0.11393 ,1.11793 
358 ,70.8403 ,1.70238 ,0.11051 ,1.08435 
359 ,71.0484 ,1.70438 ,0.08314 ,0.81572 
360 ,71.2404 ,1.70635 ,0.08656 ,0.84930 
361 ,71.4326 ,1.70820 ,0.05918 ,0.58067 
362 ,71.6407 ,1.71035 ,0.07287 ,0.71499 
363 ,71.8163 ,1.71222 ,0.04549 ,0.44636 
364 ,72.0088 ,1.71398 ,0.02838 ,0.27847 
365 ,72.2486 ,1.71642 ,0.01811 ,0.17773 
366 ,72.4410 ,1.71837 ,0.02154 ,0.21131 
367 ,72.6328 ,1.72021 ,0.00100 ,0.00984 
368 ,72.8251 ,1.72216 ,0.00785 ,0.07700 
369 ,73.0170 ,1.72419 ,-0.00926 ,-0.09089 
370 ,73.2092 ,1.72602 ,-0.02637 ,-0.25878 
371 ,73.4011 ,1.72793 ,-0.02295 ,-0.22520 
372 ,73.6093 ,1.72997 ,-0.04691 ,-0.46025 
373 ,73.8013 ,1.73193 ,-0.05375 ,-0.52741 
374 ,74.0095 ,1.73404 ,-0.07428 ,-0.72888 
375 ,74.2175 ,1.73608 ,-0.07086 ,-0.69530 
376 ,74.4094 ,1.73803 ,-0.09824 ,-0.96393 
377 ,74.6020 ,1.73994 ,-0.09482 ,-0.93035 
378 ,74.7939 ,1.74185 ,-0.09482 ,-0.93035 
379 ,74.9697 ,1.74373 ,-0.11877 ,-1.16540 
380 ,75.1620 ,1.74553 ,-0.12562 ,-1.23255 
381 ,75.3702 ,1.74755 ,-0.14615 ,-1.43402 
382 ,75.5623 ,1.74953 ,-0.13931 ,-1.36687 
383 ,75.7543 ,1.75147 ,-0.15299 ,-1.50118 
384 ,75.9784 ,1.75363 ,-0.15299 ,-1.50118 
385 ,76.1700 ,1.75563 ,-0.18379 ,-1.80338 
386 ,76.3787 ,1.75759 ,-0.18037 ,-1.76981 
387 ,76.5706 ,1.75963 ,-0.19748 ,-1.93770 
388 ,76.7628 ,1.76154 ,-0.20090 ,-1.97128 
389 ,76.9548 ,1.76347 ,-0.20775 ,-2.03843 
390 ,77.1629 ,1.76554 ,-0.22144 ,-2.17275 
391 ,77.3549 ,1.76742 ,-0.23170 ,-2.27348 
392 ,77.5630 ,1.76952 ,-0.24539 ,-2.40779 
393 ,77.7552 ,1.77146 ,-0.26250 ,-2.57569 
394 ,77.9633 ,1.77351 ,-0.25908 ,-2.54211 
395 ,78.1549 ,1.77545 ,-0.27277 ,-2.67642 
396 ,78.3309 ,1.77733 ,-0.28988 ,-2.84431 
397 ,78.5235 ,1.77914 ,-0.29330 ,-2.87789 
398 ,78.7155 ,1.78106 ,-0.29673 ,-2.91147 
399 ,78.9236 ,1.78312 ,-0.30699 ,-3.01220 
400 ,79.1317 ,1.78519 ,-0.33437 ,-3.28083 
401 ,79.3237 ,1.78717 ,-0.33095 ,-3.24725 
402 ,79.5316 ,1.78927 ,-0.34464 ,-3.38156 
403 ,79.7399 ,1.79125 ,-0.33779 ,-3.31441 
404 ,79.9319 ,1.79323 ,-0.37201 ,-3.65019 
405 ,80.1396 ,1.79526 ,-0.36859 ,-3.61661 
406 ,80.3321 ,1.79718 ,-0.39597 ,-3.88524 
407 ,80.5402 ,1.79921 ,-0.38912 ,-3.81808 
408 ,80.7322 ,1.80117 ,-0.39939 ,-3.91882 
409 ,80.9244 ,1.80314 ,-0.40966 ,-4.01955 
410 ,81.1323 ,1.80521 ,-0.42335 ,-4.15387 
411 ,81.3246 ,1.80718 ,-0.42677 ,-4.18744 
412 ,81.5162 ,1.80921 ,-0.44388 ,-4.35534 
413 ,81.6923 ,1.81095 ,-0.46441 ,-4.55681 
414 ,81.8847 ,1.81273 ,-0.45414 ,-4.45607 
415 ,82.0769 ,1.81464 ,-0.45414 ,-4.45607 
416 ,82.2690 ,1.81658 ,-0.47126 ,-4.62396 
417 ,82.4766 ,1.81864 ,-0.48152 ,-4.72470 
418 ,82.6526 ,1.82052 ,-0.51232 ,-5.02690 
419 ,82.8612 ,1.82241 ,-0.50206 ,-4.92617 
420 ,83.0530 ,1.82442 ,-0.50548 ,-4.95975 
421 ,83.2453 ,1.82632 ,-0.52259 ,-5.12764 
422 ,83.4530 ,1.82837 ,-0.53628 ,-5.26195 
423 ,83.6456 ,1.83031 ,-0.53970 ,-5.29553 
424 ,83.8537 ,1.83245 ,-0.56023 ,-5.49700 
425 ,84.0775 ,1.83445 ,-0.55681 ,-5.46342 
426 ,84.2698 ,1.83659 ,-0.58077 ,-5.69847 
427 ,84.4775 ,1.83859 ,-0.57392 ,-5.63131 
428 ,84.6698 ,1.84056 ,-0.60130 ,-5.89994 
429 ,84.8615 ,1.84260 ,-0.59445 ,-5.83278 
430 ,85.0542 ,1.84439 ,-0.60472 ,-5.93352 
431 ,85.2459 ,1.84633 ,-0.61841 ,-6.06783 
432 ,85.4383 ,1.84828 ,-0.61841 ,-6.06783 
433 ,85.6304 ,1.85019 ,-0.63894 ,-6.26930 
434 ,85.8225 ,1.85207 ,-0.63552 ,-6.23572 
435 ,86.0144 ,1.85405 ,-0.65605 ,-6.43719 
436 ,86.2226 ,1.85614 ,-0.65263 ,-6.40361 
437 ,86.4145 ,1.85800 ,-0.67316 ,-6.60508 
438 ,86.6228 ,1.86009 ,-0.66632 ,-6.53793 
439 ,86.8308 ,1.86216 ,-0.70054 ,-6.87371 
440 ,87.0065 ,1.86407 ,-0.69027 ,-6.77297 
