Data stamp = , 29-04-2022 17:33:43 965

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4170 ,1.52816 ,1.28774 ,12.63528 
245 ,48.6091 ,1.53011 ,1.29458 ,12.70244 
246 ,48.7852 ,1.53202 ,1.27063 ,12.46739 
247 ,48.9774 ,1.53377 ,1.25009 ,12.26592 
248 ,49.1694 ,1.53572 ,1.25352 ,12.29950 
249 ,49.3613 ,1.53766 ,1.24325 ,12.19877 
250 ,49.5538 ,1.53959 ,1.22614 ,12.03088 
251 ,49.7620 ,1.54158 ,1.22272 ,11.99730 
252 ,49.9699 ,1.54374 ,1.19192 ,11.69509 
253 ,50.1620 ,1.54567 ,1.17823 ,11.56078 
254 ,50.3540 ,1.54760 ,1.17481 ,11.52720 
255 ,50.5623 ,1.54962 ,1.15770 ,11.35931 
256 ,50.7541 ,1.55157 ,1.15085 ,11.29215 
257 ,50.9463 ,1.55346 ,1.14058 ,11.19142 
258 ,51.1385 ,1.55536 ,1.11663 ,10.95637 
259 ,51.3305 ,1.55734 ,1.10636 ,10.85563 
260 ,51.5228 ,1.55926 ,1.08241 ,10.62059 
261 ,51.7146 ,1.56116 ,1.07214 ,10.51985 
262 ,51.9230 ,1.56330 ,1.06187 ,10.41912 
263 ,52.1307 ,1.56531 ,1.05503 ,10.35196 
264 ,52.3231 ,1.56725 ,1.02765 ,10.08333 
265 ,52.5471 ,1.56941 ,1.03108 ,10.11691 
266 ,52.7553 ,1.57155 ,1.01396 ,9.94902 
267 ,52.9311 ,1.57345 ,1.02423 ,10.04976 
268 ,53.1073 ,1.57518 ,0.98659 ,9.68039 
269 ,53.2831 ,1.57696 ,0.96605 ,9.47892 
270 ,53.4754 ,1.57872 ,0.97632 ,9.57966 
271 ,53.6671 ,1.58065 ,0.95579 ,9.37819 
272 ,53.8596 ,1.58259 ,0.93525 ,9.17672 
273 ,54.0676 ,1.58467 ,0.93525 ,9.17672 
274 ,54.2757 ,1.58680 ,0.90446 ,8.87451 
275 ,54.4838 ,1.58888 ,0.89419 ,8.77378 
276 ,54.6760 ,1.59078 ,0.88734 ,8.70662 
277 ,54.8840 ,1.59280 ,0.88050 ,8.63947 
278 ,55.0757 ,1.59481 ,0.85654 ,8.40442 
279 ,55.2681 ,1.59672 ,0.85997 ,8.43800 
280 ,55.4442 ,1.59853 ,0.82917 ,8.13579 
281 ,55.6364 ,1.60038 ,0.81890 ,8.03506 
282 ,55.8444 ,1.60250 ,0.80521 ,7.90074 
283 ,56.0365 ,1.60440 ,0.78468 ,7.69927 
284 ,56.2121 ,1.60620 ,0.79837 ,7.83359 
285 ,56.4046 ,1.60805 ,0.77784 ,7.63212 
286 ,56.5968 ,1.60997 ,0.76415 ,7.49780 
287 ,56.7888 ,1.61193 ,0.75730 ,7.43065 
288 ,56.9809 ,1.61378 ,0.74019 ,7.26276 
289 ,57.1889 ,1.61586 ,0.73335 ,7.19560 
290 ,57.3972 ,1.61799 ,0.70939 ,6.96055 
291 ,57.6048 ,1.62006 ,0.69913 ,6.85982 
292 ,57.7973 ,1.62203 ,0.68201 ,6.69193 
293 ,58.0052 ,1.62398 ,0.67517 ,6.62477 
294 ,58.2134 ,1.62612 ,0.67175 ,6.59119 
295 ,58.4054 ,1.62803 ,0.65806 ,6.45688 
296 ,58.5974 ,1.62997 ,0.63068 ,6.18825 
297 ,58.7897 ,1.63187 ,0.62726 ,6.15467 
298 ,59.0136 ,1.63411 ,0.62726 ,6.15467 
299 ,59.2057 ,1.63602 ,0.59646 ,5.85247 
300 ,59.3977 ,1.63794 ,0.59304 ,5.81889 
301 ,59.5899 ,1.63993 ,0.59646 ,5.85247 
302 ,59.7982 ,1.64194 ,0.55882 ,5.48311 
303 ,59.9900 ,1.64392 ,0.56908 ,5.58384 
304 ,60.1821 ,1.64576 ,0.53144 ,5.21448 
305 ,60.3902 ,1.64783 ,0.54171 ,5.31522 
306 ,60.5984 ,1.64994 ,0.51091 ,5.01301 
307 ,60.7903 ,1.65186 ,0.52117 ,5.11375 
308 ,60.9824 ,1.65385 ,0.49037 ,4.81154 
309 ,61.1904 ,1.65589 ,0.49722 ,4.87870 
310 ,61.3665 ,1.65775 ,0.46642 ,4.57649 
311 ,61.5588 ,1.65959 ,0.45273 ,4.44218 
312 ,61.7508 ,1.66147 ,0.45957 ,4.50934 
313 ,61.9429 ,1.66342 ,0.43562 ,4.27429 
314 ,62.1507 ,1.66549 ,0.43220 ,4.24071 
315 ,62.3752 ,1.66768 ,0.41509 ,4.07282 
316 ,62.5833 ,1.66979 ,0.39455 ,3.87135 
317 ,62.7591 ,1.67170 ,0.38771 ,3.80419 
318 ,62.9514 ,1.67348 ,0.38771 ,3.80419 
319 ,63.1434 ,1.67536 ,0.36375 ,3.56914 
320 ,63.3357 ,1.67736 ,0.35006 ,3.43483 
321 ,63.5436 ,1.67945 ,0.34664 ,3.40125 
322 ,63.7357 ,1.68135 ,0.32953 ,3.23336 
323 ,63.9438 ,1.68342 ,0.32269 ,3.16620 
324 ,64.1518 ,1.68549 ,0.31926 ,3.13263 
325 ,64.3440 ,1.68746 ,0.30558 ,2.99831 
326 ,64.5361 ,1.68935 ,0.28162 ,2.76326 
327 ,64.7282 ,1.69126 ,0.27478 ,2.69611 
328 ,64.9037 ,1.69314 ,0.26451 ,2.59537 
329 ,65.0963 ,1.69493 ,0.25424 ,2.49464 
330 ,65.2883 ,1.69686 ,0.25767 ,2.52822 
331 ,65.4803 ,1.69878 ,0.21660 ,2.12528 
332 ,65.6886 ,1.70087 ,0.24055 ,2.36032 
333 ,65.8966 ,1.70292 ,0.21318 ,2.09170 
334 ,66.0886 ,1.70486 ,0.19949 ,1.95738 
335 ,66.2967 ,1.70702 ,0.20291 ,1.99096 
336 ,66.5049 ,1.70906 ,0.17553 ,1.72234 
337 ,66.6971 ,1.71095 ,0.16869 ,1.65518 
338 ,66.9051 ,1.71302 ,0.15500 ,1.52087 
339 ,67.0967 ,1.71493 ,0.14473 ,1.42013 
340 ,67.2891 ,1.71688 ,0.14473 ,1.42013 
341 ,67.4808 ,1.71875 ,0.12762 ,1.25224 
342 ,67.6733 ,1.72069 ,0.11051 ,1.08435 
343 ,67.8655 ,1.72263 ,0.11736 ,1.15151 
344 ,68.0576 ,1.72452 ,0.09340 ,0.91646 
345 ,68.2655 ,1.72661 ,0.09340 ,0.91646 
346 ,68.4573 ,1.72852 ,0.06602 ,0.64783 
347 ,68.6497 ,1.73044 ,0.07971 ,0.78214 
348 ,68.8417 ,1.73238 ,0.03522 ,0.34563 
349 ,69.0339 ,1.73432 ,0.03865 ,0.37920 
350 ,69.2099 ,1.73615 ,0.03522 ,0.34563 
351 ,69.4019 ,1.73796 ,0.01811 ,0.17773 
352 ,69.6098 ,1.74004 ,0.01811 ,0.17773 
353 ,69.8018 ,1.74197 ,0.01469 ,0.14416 
354 ,69.9937 ,1.74388 ,0.00443 ,0.04342 
355 ,70.1859 ,1.74583 ,-0.01269 ,-0.12447 
356 ,70.3778 ,1.74773 ,-0.03664 ,-0.35952 
357 ,70.5704 ,1.74965 ,-0.02980 ,-0.29236 
358 ,70.7945 ,1.75187 ,-0.03664 ,-0.35952 
359 ,71.0026 ,1.75396 ,-0.06744 ,-0.66172 
360 ,71.1948 ,1.75586 ,-0.07428 ,-0.72888 
361 ,71.4030 ,1.75799 ,-0.07428 ,-0.72888 
362 ,71.5949 ,1.75990 ,-0.10166 ,-0.99751 
363 ,71.8027 ,1.76197 ,-0.10508 ,-1.03108 
364 ,71.9949 ,1.76386 ,-0.10166 ,-0.99751 
365 ,72.1710 ,1.76576 ,-0.11535 ,-1.13182 
366 ,72.3632 ,1.76753 ,-0.13931 ,-1.36687 
367 ,72.5550 ,1.76946 ,-0.14957 ,-1.46760 
368 ,72.7472 ,1.77140 ,-0.14957 ,-1.46760 
369 ,72.9554 ,1.77345 ,-0.15984 ,-1.56834 
370 ,73.1636 ,1.77555 ,-0.18037 ,-1.76981 
371 ,73.3553 ,1.77749 ,-0.18722 ,-1.83696 
372 ,73.5476 ,1.77938 ,-0.18722 ,-1.83696 
373 ,73.7393 ,1.78134 ,-0.20775 ,-2.03843 
374 ,73.9158 ,1.78317 ,-0.21459 ,-2.10559 
375 ,74.1076 ,1.78498 ,-0.21117 ,-2.07201 
376 ,74.3001 ,1.78688 ,-0.23855 ,-2.34064 
377 ,74.4919 ,1.78887 ,-0.23513 ,-2.30706 
378 ,74.7000 ,1.79087 ,-0.24539 ,-2.40779 
379 ,74.8919 ,1.79288 ,-0.25224 ,-2.47495 
380 ,75.1004 ,1.79489 ,-0.26935 ,-2.64284 
381 ,75.3084 ,1.79706 ,-0.28646 ,-2.81073 
382 ,75.5005 ,1.79890 ,-0.31041 ,-3.04578 
383 ,75.6925 ,1.80087 ,-0.28646 ,-2.81073 
384 ,75.8842 ,1.80271 ,-0.30699 ,-3.01220 
385 ,76.0763 ,1.80472 ,-0.31726 ,-3.11294 
386 ,76.2684 ,1.80657 ,-0.31726 ,-3.11294 
387 ,76.4444 ,1.80845 ,-0.34464 ,-3.38156 
388 ,76.6368 ,1.81033 ,-0.35832 ,-3.51588 
389 ,76.8610 ,1.81243 ,-0.35832 ,-3.51588 
390 ,77.0530 ,1.81444 ,-0.37201 ,-3.65019 
391 ,77.2291 ,1.81636 ,-0.36859 ,-3.61661 
392 ,77.4212 ,1.81808 ,-0.39597 ,-3.88524 
393 ,77.6133 ,1.82008 ,-0.38570 ,-3.78450 
394 ,77.8053 ,1.82194 ,-0.39939 ,-3.91882 
395 ,78.0132 ,1.82399 ,-0.40281 ,-3.95240 
396 ,78.2214 ,1.82604 ,-0.41992 ,-4.12029 
397 ,78.4136 ,1.82813 ,-0.41992 ,-4.12029 
398 ,78.6217 ,1.83009 ,-0.44388 ,-4.35534 
399 ,78.8139 ,1.83205 ,-0.46441 ,-4.55681 
400 ,79.0219 ,1.83410 ,-0.47468 ,-4.65754 
401 ,79.2140 ,1.83611 ,-0.46441 ,-4.55681 
402 ,79.4059 ,1.83798 ,-0.47468 ,-4.65754 
403 ,79.5983 ,1.83990 ,-0.48837 ,-4.79185 
404 ,79.7902 ,1.84181 ,-0.50206 ,-4.92617 
405 ,79.9822 ,1.84375 ,-0.50890 ,-4.99332 
406 ,80.1744 ,1.84562 ,-0.51232 ,-5.02690 
407 ,80.3984 ,1.84779 ,-0.53970 ,-5.29553 
408 ,80.6065 ,1.84994 ,-0.52601 ,-5.16121 
409 ,80.8146 ,1.85206 ,-0.55681 ,-5.46342 
410 ,81.0065 ,1.85395 ,-0.55681 ,-5.46342 
411 ,81.1986 ,1.85585 ,-0.57392 ,-5.63131 
412 ,81.3745 ,1.85776 ,-0.57392 ,-5.63131 
413 ,81.5669 ,1.85956 ,-0.56708 ,-5.56415 
414 ,81.7588 ,1.86150 ,-0.59445 ,-5.83278 
415 ,81.9831 ,1.86372 ,-0.60814 ,-5.96709 
416 ,82.1911 ,1.86582 ,-0.60814 ,-5.96709 
417 ,82.3831 ,1.86774 ,-0.62868 ,-6.16856 
418 ,82.5752 ,1.86969 ,-0.63210 ,-6.20214 
419 ,82.7835 ,1.87171 ,-0.65947 ,-6.47077 
420 ,82.9912 ,1.87383 ,-0.63552 ,-6.23572 
421 ,83.1836 ,1.87567 ,-0.66290 ,-6.50435 
422 ,83.3754 ,1.87767 ,-0.66290 ,-6.50435 
423 ,83.5676 ,1.87956 ,-0.67659 ,-6.63866 
424 ,83.7756 ,1.88166 ,-0.69712 ,-6.84013 
425 ,83.9680 ,1.88353 ,-0.69027 ,-6.77297 
426 ,84.1597 ,1.88548 ,-0.71081 ,-6.97444 
427 ,84.3519 ,1.88742 ,-0.70396 ,-6.90729 
428 ,84.5441 ,1.88928 ,-0.72450 ,-7.10876 
429 ,84.7364 ,1.89131 ,-0.72792 ,-7.14233 
430 ,84.9444 ,1.89328 ,-0.73818 ,-7.24307 
431 ,85.1526 ,1.89538 ,-0.73818 ,-7.24307 
432 ,85.3445 ,1.89737 ,-0.77583 ,-7.61243 
433 ,85.5528 ,1.89940 ,-0.78610 ,-7.71317 
434 ,85.7442 ,1.90132 ,-0.76898 ,-7.54527 
435 ,85.9369 ,1.90326 ,-0.79294 ,-7.78032 
436 ,86.1290 ,1.90520 ,-0.77925 ,-7.64601 
437 ,86.3530 ,1.90727 ,-0.80321 ,-7.88106 
438 ,86.5449 ,1.90934 ,-0.81005 ,-7.94821 
439 ,86.7372 ,1.91121 ,-0.82032 ,-8.04895 
