Data stamp = , 01-05-2022 03:51:14 712

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3399 ,1.47745 ,1.51360 ,14.85145 
245 ,48.5325 ,1.47935 ,1.49307 ,14.64998 
246 ,48.7244 ,1.48131 ,1.48280 ,14.54925 
247 ,48.9166 ,1.48314 ,1.45200 ,14.24704 
248 ,49.1246 ,1.48526 ,1.46569 ,14.38136 
249 ,49.3001 ,1.48710 ,1.41436 ,13.87768 
250 ,49.5087 ,1.48897 ,1.40751 ,13.81053 
251 ,49.7004 ,1.49096 ,1.40751 ,13.81053 
252 ,49.8928 ,1.49292 ,1.38698 ,13.60906 
253 ,50.1008 ,1.49500 ,1.39383 ,13.67621 
254 ,50.2929 ,1.49695 ,1.36645 ,13.40759 
255 ,50.5010 ,1.49899 ,1.36645 ,13.40759 
256 ,50.7093 ,1.50111 ,1.35276 ,13.27327 
257 ,50.9332 ,1.50321 ,1.31512 ,12.90391 
258 ,51.1570 ,1.50545 ,1.32880 ,13.03822 
259 ,51.3491 ,1.50745 ,1.30143 ,12.76960 
260 ,51.5413 ,1.50934 ,1.27405 ,12.50097 
261 ,51.7335 ,1.51133 ,1.26036 ,12.36666 
262 ,51.9417 ,1.51332 ,1.27747 ,12.53455 
263 ,52.1340 ,1.51536 ,1.23983 ,12.16519 
264 ,52.3261 ,1.51729 ,1.24325 ,12.19877 
265 ,52.5176 ,1.51914 ,1.21587 ,11.93014 
266 ,52.7097 ,1.52109 ,1.21587 ,11.93014 
267 ,52.9181 ,1.52313 ,1.18507 ,11.62794 
268 ,53.1099 ,1.52513 ,1.18165 ,11.59436 
269 ,53.3021 ,1.52698 ,1.16796 ,11.46004 
270 ,53.4943 ,1.52896 ,1.15427 ,11.32573 
271 ,53.6862 ,1.53084 ,1.14743 ,11.25857 
272 ,53.8784 ,1.53280 ,1.13032 ,11.09068 
273 ,54.0705 ,1.53469 ,1.12005 ,10.98995 
274 ,54.2947 ,1.53699 ,1.09267 ,10.72132 
275 ,54.5026 ,1.53903 ,1.08583 ,10.65416 
276 ,54.6944 ,1.54094 ,1.06872 ,10.48627 
277 ,54.8869 ,1.54288 ,1.07899 ,10.58701 
278 ,55.1110 ,1.54499 ,1.04134 ,10.21765 
279 ,55.3031 ,1.54699 ,1.03108 ,10.11691 
280 ,55.4952 ,1.54896 ,1.01739 ,9.98260 
281 ,55.7030 ,1.55104 ,1.00028 ,9.81471 
282 ,55.8952 ,1.55291 ,1.00370 ,9.84829 
283 ,56.0873 ,1.55482 ,0.99685 ,9.78113 
284 ,56.2953 ,1.55696 ,0.97290 ,9.54608 
285 ,56.5035 ,1.55899 ,0.95921 ,9.41177 
286 ,56.6954 ,1.56095 ,0.93868 ,9.21030 
287 ,56.8875 ,1.56288 ,0.93868 ,9.21030 
288 ,57.0956 ,1.56495 ,0.90446 ,8.87451 
289 ,57.3358 ,1.56731 ,0.89761 ,8.80736 
290 ,57.5279 ,1.56925 ,0.90103 ,8.84094 
291 ,57.7197 ,1.57113 ,0.87708 ,8.60589 
292 ,57.9282 ,1.57321 ,0.87023 ,8.53873 
293 ,58.1042 ,1.57515 ,0.84286 ,8.27011 
294 ,58.2961 ,1.57693 ,0.84628 ,8.30368 
295 ,58.4883 ,1.57882 ,0.82917 ,8.13579 
296 ,58.6802 ,1.58076 ,0.80863 ,7.93432 
297 ,58.8723 ,1.58272 ,0.80179 ,7.86717 
298 ,59.0804 ,1.58476 ,0.78468 ,7.69927 
299 ,59.2725 ,1.58675 ,0.78126 ,7.66570 
300 ,59.4805 ,1.58874 ,0.76072 ,7.46423 
301 ,59.6727 ,1.59072 ,0.76072 ,7.46423 
302 ,59.8809 ,1.59276 ,0.74019 ,7.26276 
303 ,60.0890 ,1.59486 ,0.72992 ,7.16202 
304 ,60.2647 ,1.59674 ,0.72992 ,7.16202 
305 ,60.4572 ,1.59850 ,0.69913 ,6.85982 
306 ,60.6493 ,1.60043 ,0.70255 ,6.89340 
307 ,60.8892 ,1.60286 ,0.68201 ,6.69193 
308 ,61.0811 ,1.60475 ,0.67175 ,6.59119 
309 ,61.2732 ,1.60668 ,0.65806 ,6.45688 
310 ,61.4656 ,1.60866 ,0.65464 ,6.42330 
311 ,61.6736 ,1.61069 ,0.63753 ,6.25541 
312 ,61.8656 ,1.61261 ,0.63068 ,6.18825 
313 ,62.0578 ,1.61455 ,0.59988 ,5.88605 
314 ,62.2658 ,1.61662 ,0.60673 ,5.95320 
315 ,62.4575 ,1.61848 ,0.56566 ,5.55026 
316 ,62.6498 ,1.62042 ,0.57593 ,5.65100 
317 ,62.8421 ,1.62239 ,0.55882 ,5.48311 
318 ,63.0342 ,1.62431 ,0.54171 ,5.31522 
319 ,63.2263 ,1.62620 ,0.54513 ,5.34879 
320 ,63.4343 ,1.62828 ,0.52802 ,5.18090 
321 ,63.6264 ,1.63016 ,0.51775 ,5.08017 
322 ,63.8344 ,1.63229 ,0.50406 ,4.94585 
323 ,64.0266 ,1.63423 ,0.50406 ,4.94585 
324 ,64.2182 ,1.63611 ,0.46642 ,4.57649 
325 ,64.3942 ,1.63800 ,0.46984 ,4.61007 
326 ,64.5864 ,1.63979 ,0.44588 ,4.37502 
327 ,64.7950 ,1.64186 ,0.44246 ,4.34144 
328 ,65.0031 ,1.64396 ,0.42877 ,4.20713 
329 ,65.1951 ,1.64590 ,0.41851 ,4.10640 
330 ,65.3872 ,1.64783 ,0.41509 ,4.07282 
331 ,65.5792 ,1.64972 ,0.39113 ,3.83777 
332 ,65.7712 ,1.65160 ,0.38771 ,3.80419 
333 ,65.9634 ,1.65357 ,0.36375 ,3.56914 
334 ,66.1711 ,1.65570 ,0.37744 ,3.70346 
335 ,66.3634 ,1.65758 ,0.33980 ,3.33410 
336 ,66.5556 ,1.65962 ,0.35349 ,3.46841 
337 ,66.7475 ,1.66138 ,0.35006 ,3.43483 
338 ,66.9558 ,1.66351 ,0.32269 ,3.16620 
339 ,67.1477 ,1.66539 ,0.31242 ,3.06547 
340 ,67.3402 ,1.66734 ,0.29531 ,2.89758 
341 ,67.5476 ,1.66940 ,0.29189 ,2.86400 
342 ,67.7400 ,1.67129 ,0.26451 ,2.59537 
343 ,67.9477 ,1.67339 ,0.28162 ,2.76326 
344 ,68.1562 ,1.67534 ,0.24740 ,2.42748 
345 ,68.3485 ,1.67743 ,0.24740 ,2.42748 
346 ,68.5565 ,1.67951 ,0.22687 ,2.22601 
347 ,68.7486 ,1.68142 ,0.20976 ,2.05812 
348 ,68.9563 ,1.68348 ,0.20291 ,1.99096 
349 ,69.1804 ,1.68555 ,0.20633 ,2.02454 
350 ,69.3724 ,1.68765 ,0.20291 ,1.99096 
351 ,69.5649 ,1.68957 ,0.16869 ,1.65518 
352 ,69.7567 ,1.69149 ,0.15842 ,1.55445 
353 ,69.9491 ,1.69342 ,0.16527 ,1.62160 
354 ,70.1406 ,1.69531 ,0.13447 ,1.31940 
355 ,70.3332 ,1.69719 ,0.15500 ,1.52087 
356 ,70.5412 ,1.69929 ,0.10025 ,0.98361 
357 ,70.7490 ,1.70141 ,0.10367 ,1.01719 
358 ,70.9413 ,1.70329 ,0.09682 ,0.95004 
359 ,71.1337 ,1.70528 ,0.07971 ,0.78214 
360 ,71.3416 ,1.70731 ,0.06602 ,0.64783 
361 ,71.5495 ,1.70936 ,0.07287 ,0.71499 
362 ,71.7416 ,1.71132 ,0.03865 ,0.37920 
363 ,71.9498 ,1.71337 ,0.05234 ,0.51352 
364 ,72.1415 ,1.71527 ,0.03180 ,0.31205 
365 ,72.3176 ,1.71716 ,0.03522 ,0.34563 
366 ,72.5099 ,1.71895 ,0.02496 ,0.24489 
367 ,72.7182 ,1.72102 ,-0.00926 ,-0.09089 
368 ,72.9262 ,1.72321 ,-0.00242 ,-0.02373 
369 ,73.1502 ,1.72532 ,-0.01269 ,-0.12447 
370 ,73.3420 ,1.72733 ,-0.02637 ,-0.25878 
371 ,73.5347 ,1.72929 ,-0.03322 ,-0.32594 
372 ,73.7427 ,1.73136 ,-0.05033 ,-0.49383 
373 ,73.9347 ,1.73325 ,-0.04691 ,-0.46025 
374 ,74.1428 ,1.73529 ,-0.08455 ,-0.82961 
375 ,74.3352 ,1.73725 ,-0.07086 ,-0.69530 
376 ,74.5271 ,1.73917 ,-0.07771 ,-0.76246 
377 ,74.7190 ,1.74109 ,-0.10508 ,-1.03108 
378 ,74.9112 ,1.74297 ,-0.09824 ,-0.96393 
379 ,75.1193 ,1.74506 ,-0.12904 ,-1.26613 
380 ,75.3113 ,1.74701 ,-0.12219 ,-1.19898 
381 ,75.5193 ,1.74905 ,-0.14957 ,-1.46760 
382 ,75.7275 ,1.75121 ,-0.14957 ,-1.46760 
383 ,75.9355 ,1.75326 ,-0.15984 ,-1.56834 
384 ,76.1276 ,1.75513 ,-0.17695 ,-1.73623 
385 ,76.3360 ,1.75724 ,-0.17353 ,-1.70265 
386 ,76.5279 ,1.75920 ,-0.18722 ,-1.83696 
387 ,76.7034 ,1.76106 ,-0.20775 ,-2.03843 
388 ,76.8958 ,1.76283 ,-0.20775 ,-2.03843 
389 ,77.1041 ,1.76493 ,-0.22828 ,-2.23990 
390 ,77.3121 ,1.76700 ,-0.21802 ,-2.13917 
391 ,77.5043 ,1.76890 ,-0.24881 ,-2.44137 
392 ,77.6962 ,1.77089 ,-0.24881 ,-2.44137 
393 ,77.9044 ,1.77294 ,-0.26593 ,-2.60926 
394 ,78.1124 ,1.77497 ,-0.25566 ,-2.50853 
395 ,78.3204 ,1.77710 ,-0.28988 ,-2.84431 
396 ,78.5286 ,1.77917 ,-0.27961 ,-2.74358 
397 ,78.7206 ,1.78106 ,-0.31384 ,-3.07936 
398 ,78.9288 ,1.78317 ,-0.30357 ,-2.97863 
399 ,79.1048 ,1.78501 ,-0.33095 ,-3.24725 
400 ,79.2968 ,1.78689 ,-0.32068 ,-3.14652 
401 ,79.5047 ,1.78895 ,-0.34806 ,-3.41514 
402 ,79.6969 ,1.79086 ,-0.33437 ,-3.28083 
403 ,79.8889 ,1.79279 ,-0.34806 ,-3.41514 
404 ,80.0973 ,1.79481 ,-0.36517 ,-3.58303 
405 ,80.2891 ,1.79680 ,-0.37886 ,-3.71735 
406 ,80.4969 ,1.79884 ,-0.38570 ,-3.78450 
407 ,80.6895 ,1.80077 ,-0.38912 ,-3.81808 
408 ,80.8974 ,1.80285 ,-0.40966 ,-4.01955 
409 ,81.0895 ,1.80472 ,-0.40281 ,-3.95240 
410 ,81.3136 ,1.80689 ,-0.41308 ,-4.05313 
411 ,81.5059 ,1.80891 ,-0.44046 ,-4.32176 
412 ,81.6976 ,1.81087 ,-0.44388 ,-4.35534 
413 ,81.9060 ,1.81285 ,-0.46099 ,-4.52323 
414 ,82.0977 ,1.81485 ,-0.46783 ,-4.59038 
415 ,82.2897 ,1.81677 ,-0.47468 ,-4.65754 
416 ,82.4823 ,1.81872 ,-0.49863 ,-4.89259 
417 ,82.6903 ,1.82076 ,-0.48152 ,-4.72470 
418 ,82.8824 ,1.82272 ,-0.50548 ,-4.95975 
419 ,83.0904 ,1.82470 ,-0.49863 ,-4.89259 
420 ,83.2982 ,1.82681 ,-0.52601 ,-5.16121 
421 ,83.4905 ,1.82874 ,-0.51232 ,-5.02690 
422 ,83.6827 ,1.83070 ,-0.54654 ,-5.36268 
423 ,83.8904 ,1.83272 ,-0.53970 ,-5.29553 
424 ,84.0829 ,1.83464 ,-0.57050 ,-5.59773 
425 ,84.3065 ,1.83684 ,-0.54654 ,-5.36268 
426 ,84.4990 ,1.83888 ,-0.59445 ,-5.83278 
427 ,84.7072 ,1.84095 ,-0.57392 ,-5.63131 
428 ,84.8990 ,1.84288 ,-0.59103 ,-5.79920 
429 ,85.0913 ,1.84478 ,-0.59103 ,-5.79920 
430 ,85.2673 ,1.84665 ,-0.62183 ,-6.10141 
431 ,85.4754 ,1.84856 ,-0.61841 ,-6.06783 
432 ,85.6673 ,1.85054 ,-0.62868 ,-6.16856 
433 ,85.8594 ,1.85248 ,-0.65263 ,-6.40361 
434 ,86.0833 ,1.85452 ,-0.64236 ,-6.30288 
435 ,86.2758 ,1.85658 ,-0.65947 ,-6.47077 
436 ,86.4835 ,1.85859 ,-0.65605 ,-6.43719 
437 ,86.6760 ,1.86067 ,-0.66974 ,-6.57150 
438 ,86.8842 ,1.86270 ,-0.69712 ,-6.84013 
439 ,87.0917 ,1.86477 ,-0.69027 ,-6.77297 
