Data stamp = , 01-05-2022 13:10:49 358

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9897 ,1.48400 ,1.45885 ,14.31420 
245 ,49.1818 ,1.48588 ,1.45200 ,14.24704 
246 ,49.4056 ,1.48799 ,1.44174 ,14.14631 
247 ,49.6139 ,1.49023 ,1.42805 ,14.01199 
248 ,49.8058 ,1.49219 ,1.40409 ,13.77695 
249 ,50.0140 ,1.49420 ,1.40751 ,13.81053 
250 ,50.2220 ,1.49630 ,1.38356 ,13.57548 
251 ,50.4462 ,1.49840 ,1.36303 ,13.37401 
252 ,50.6541 ,1.50061 ,1.36303 ,13.37401 
253 ,50.8465 ,1.50255 ,1.34591 ,13.20612 
254 ,51.0385 ,1.50450 ,1.34249 ,13.17254 
255 ,51.2466 ,1.50654 ,1.31169 ,12.87033 
256 ,51.4386 ,1.50847 ,1.31512 ,12.90391 
257 ,51.6307 ,1.51030 ,1.29116 ,12.66886 
258 ,51.8228 ,1.51224 ,1.27405 ,12.50097 
259 ,52.0146 ,1.51427 ,1.28432 ,12.60171 
260 ,52.2230 ,1.51634 ,1.24667 ,12.23235 
261 ,52.4311 ,1.51834 ,1.23983 ,12.16519 
262 ,52.6231 ,1.52036 ,1.22272 ,11.99730 
263 ,52.8312 ,1.52234 ,1.20903 ,11.86298 
264 ,53.0393 ,1.52447 ,1.20561 ,11.82941 
265 ,53.2149 ,1.52634 ,1.18507 ,11.62794 
266 ,53.4075 ,1.52812 ,1.16112 ,11.39289 
267 ,53.6155 ,1.53013 ,1.17138 ,11.49362 
268 ,53.8072 ,1.53215 ,1.14401 ,11.22500 
269 ,53.9996 ,1.53408 ,1.12690 ,11.05710 
270 ,54.1918 ,1.53597 ,1.12005 ,10.98995 
271 ,54.3836 ,1.53791 ,1.10979 ,10.88921 
272 ,54.5916 ,1.53995 ,1.10294 ,10.82206 
273 ,54.7840 ,1.54189 ,1.07214 ,10.51985 
274 ,54.9921 ,1.54399 ,1.06530 ,10.45270 
275 ,55.2002 ,1.54609 ,1.06530 ,10.45270 
276 ,55.3917 ,1.54807 ,1.02765 ,10.08333 
277 ,55.5843 ,1.54989 ,1.01396 ,9.94902 
278 ,55.7925 ,1.55198 ,1.00712 ,9.88186 
279 ,55.9845 ,1.55387 ,0.99685 ,9.78113 
280 ,56.1767 ,1.55587 ,0.99685 ,9.78113 
281 ,56.3845 ,1.55791 ,0.96948 ,9.51250 
282 ,56.5768 ,1.55985 ,0.96263 ,9.44535 
283 ,56.7846 ,1.56190 ,0.93868 ,9.21030 
284 ,56.9929 ,1.56399 ,0.94210 ,9.24388 
285 ,57.1848 ,1.56590 ,0.90788 ,8.90809 
286 ,57.3771 ,1.56786 ,0.91814 ,9.00883 
287 ,57.5686 ,1.56980 ,0.89761 ,8.80736 
288 ,57.7613 ,1.57168 ,0.88734 ,8.70662 
289 ,57.9694 ,1.57374 ,0.87023 ,8.53873 
290 ,58.1614 ,1.57563 ,0.86681 ,8.50515 
291 ,58.3855 ,1.57778 ,0.84628 ,8.30368 
292 ,58.5775 ,1.57992 ,0.84628 ,8.30368 
293 ,58.7695 ,1.58178 ,0.81890 ,8.03506 
294 ,58.9776 ,1.58377 ,0.81890 ,8.03506 
295 ,59.1699 ,1.58575 ,0.79495 ,7.80001 
296 ,59.3780 ,1.58785 ,0.79152 ,7.76643 
297 ,59.5860 ,1.58989 ,0.76415 ,7.49780 
298 ,59.7777 ,1.59181 ,0.76415 ,7.49780 
299 ,59.9701 ,1.59376 ,0.75046 ,7.36349 
300 ,60.1623 ,1.59566 ,0.72992 ,7.16202 
301 ,60.3542 ,1.59760 ,0.72650 ,7.12844 
302 ,60.5625 ,1.59967 ,0.70939 ,6.96055 
303 ,60.7704 ,1.60175 ,0.69570 ,6.82624 
304 ,60.9626 ,1.60371 ,0.68544 ,6.72550 
305 ,61.1704 ,1.60577 ,0.67517 ,6.62477 
306 ,61.3787 ,1.60770 ,0.66833 ,6.55761 
307 ,61.5708 ,1.60978 ,0.65464 ,6.42330 
308 ,61.7629 ,1.61165 ,0.64779 ,6.35614 
309 ,61.9384 ,1.61356 ,0.63068 ,6.18825 
310 ,62.1468 ,1.61541 ,0.62384 ,6.12109 
311 ,62.3391 ,1.61741 ,0.61699 ,6.05394 
312 ,62.5311 ,1.61936 ,0.59646 ,5.85247 
313 ,62.7231 ,1.62124 ,0.56908 ,5.58384 
314 ,62.9153 ,1.62318 ,0.58277 ,5.71815 
315 ,63.1073 ,1.62512 ,0.56224 ,5.51668 
316 ,63.2994 ,1.62703 ,0.54513 ,5.34879 
317 ,63.4916 ,1.62892 ,0.54855 ,5.38237 
318 ,63.6837 ,1.63086 ,0.52459 ,5.14732 
319 ,63.8758 ,1.63275 ,0.51775 ,5.08017 
320 ,64.0676 ,1.63469 ,0.50064 ,4.91228 
321 ,64.2917 ,1.63695 ,0.50064 ,4.91228 
322 ,64.4839 ,1.63882 ,0.48011 ,4.71081 
323 ,64.6756 ,1.64074 ,0.47326 ,4.64365 
324 ,64.8836 ,1.64281 ,0.45957 ,4.50934 
325 ,65.0597 ,1.64475 ,0.45615 ,4.47576 
326 ,65.2520 ,1.64659 ,0.44588 ,4.37502 
327 ,65.4605 ,1.64863 ,0.41509 ,4.07282 
328 ,65.6682 ,1.65070 ,0.41851 ,4.10640 
329 ,65.8766 ,1.65266 ,0.40140 ,3.93850 
330 ,66.0846 ,1.65487 ,0.38771 ,3.80419 
331 ,66.2767 ,1.65673 ,0.37744 ,3.70346 
332 ,66.4689 ,1.65867 ,0.36033 ,3.53557 
333 ,66.6767 ,1.66077 ,0.36375 ,3.56914 
334 ,66.8692 ,1.66269 ,0.35006 ,3.43483 
335 ,67.0610 ,1.66463 ,0.32953 ,3.23336 
336 ,67.2691 ,1.66666 ,0.31242 ,3.06547 
337 ,67.4609 ,1.66868 ,0.31584 ,3.09905 
338 ,67.6532 ,1.67053 ,0.31242 ,3.06547 
339 ,67.8450 ,1.67240 ,0.28504 ,2.79684 
340 ,68.0374 ,1.67438 ,0.27478 ,2.69611 
341 ,68.2294 ,1.67641 ,0.25767 ,2.52822 
342 ,68.4213 ,1.67823 ,0.26109 ,2.56179 
343 ,68.6297 ,1.68026 ,0.25082 ,2.46106 
344 ,68.8377 ,1.68240 ,0.24398 ,2.39390 
345 ,69.0136 ,1.68422 ,0.22002 ,2.15885 
346 ,69.2219 ,1.68619 ,0.20291 ,1.99096 
347 ,69.4138 ,1.68816 ,0.20976 ,2.05812 
348 ,69.6056 ,1.69004 ,0.18922 ,1.85665 
349 ,69.8139 ,1.69208 ,0.19264 ,1.89023 
350 ,70.0221 ,1.69419 ,0.15842 ,1.55445 
351 ,70.2139 ,1.69620 ,0.16185 ,1.58802 
352 ,70.4062 ,1.69811 ,0.14473 ,1.42013 
353 ,70.6139 ,1.70011 ,0.14816 ,1.45371 
354 ,70.8059 ,1.70203 ,0.12078 ,1.18508 
355 ,70.9820 ,1.70390 ,0.12078 ,1.18508 
356 ,71.1746 ,1.70570 ,0.12078 ,1.18508 
357 ,71.3827 ,1.70783 ,0.08998 ,0.88288 
358 ,71.5748 ,1.70971 ,0.09340 ,0.91646 
359 ,71.7825 ,1.71183 ,0.05918 ,0.58067 
360 ,72.0229 ,1.71425 ,0.06260 ,0.61425 
361 ,72.2308 ,1.71624 ,0.05576 ,0.54710 
362 ,72.4229 ,1.71824 ,0.02838 ,0.27847 
363 ,72.6311 ,1.72025 ,0.03522 ,0.34563 
364 ,72.8234 ,1.72220 ,0.00100 ,0.00984 
365 ,72.9990 ,1.72411 ,0.02496 ,0.24489 
366 ,73.1910 ,1.72588 ,0.01127 ,0.11058 
367 ,73.3835 ,1.72780 ,-0.01611 ,-0.15805 
368 ,73.5756 ,1.72975 ,-0.01269 ,-0.12447 
369 ,73.7677 ,1.73166 ,-0.01953 ,-0.19163 
370 ,73.9595 ,1.73359 ,-0.04691 ,-0.46025 
371 ,74.1679 ,1.73570 ,-0.04006 ,-0.39310 
372 ,74.3759 ,1.73773 ,-0.05375 ,-0.52741 
373 ,74.5683 ,1.73968 ,-0.07428 ,-0.72888 
374 ,74.7759 ,1.74163 ,-0.09140 ,-0.89677 
375 ,74.9841 ,1.74382 ,-0.08797 ,-0.86319 
376 ,75.1760 ,1.74571 ,-0.10166 ,-0.99751 
377 ,75.3683 ,1.74765 ,-0.10508 ,-1.03108 
378 ,75.5606 ,1.74958 ,-0.12562 ,-1.23255 
379 ,75.7686 ,1.75166 ,-0.12904 ,-1.26613 
380 ,75.9607 ,1.75360 ,-0.15642 ,-1.53476 
381 ,76.1684 ,1.75558 ,-0.13588 ,-1.33329 
382 ,76.3768 ,1.75765 ,-0.17011 ,-1.66907 
383 ,76.5849 ,1.75981 ,-0.17011 ,-1.66907 
384 ,76.7769 ,1.76176 ,-0.17353 ,-1.70265 
385 ,76.9850 ,1.76376 ,-0.21117 ,-2.07201 
386 ,77.1770 ,1.76576 ,-0.20090 ,-1.97128 
387 ,77.3692 ,1.76768 ,-0.22144 ,-2.17275 
388 ,77.5772 ,1.76974 ,-0.22486 ,-2.20632 
389 ,77.7692 ,1.77169 ,-0.22828 ,-2.23990 
390 ,77.9614 ,1.77357 ,-0.24539 ,-2.40779 
391 ,78.1535 ,1.77548 ,-0.23855 ,-2.34064 
392 ,78.3612 ,1.77758 ,-0.26593 ,-2.60926 
393 ,78.5537 ,1.77952 ,-0.28304 ,-2.77716 
394 ,78.7617 ,1.78156 ,-0.29673 ,-2.91147 
395 ,78.9535 ,1.78347 ,-0.27277 ,-2.67642 
396 ,79.1452 ,1.78542 ,-0.31384 ,-3.07936 
397 ,79.3700 ,1.78758 ,-0.30015 ,-2.94505 
398 ,79.5780 ,1.78975 ,-0.32410 ,-3.18010 
399 ,79.7861 ,1.79182 ,-0.33779 ,-3.31441 
400 ,79.9941 ,1.79383 ,-0.34121 ,-3.34799 
401 ,80.1861 ,1.79581 ,-0.37201 ,-3.65019 
402 ,80.3782 ,1.79779 ,-0.35490 ,-3.48230 
403 ,80.5860 ,1.79980 ,-0.37201 ,-3.65019 
404 ,80.7785 ,1.80177 ,-0.37201 ,-3.65019 
405 ,80.9865 ,1.80380 ,-0.39597 ,-3.88524 
406 ,81.1786 ,1.80577 ,-0.40623 ,-3.98597 
407 ,81.3866 ,1.80781 ,-0.40623 ,-3.98597 
408 ,81.5788 ,1.80973 ,-0.42335 ,-4.15387 
409 ,81.7869 ,1.81181 ,-0.42335 ,-4.15387 
410 ,81.9947 ,1.81387 ,-0.42335 ,-4.15387 
411 ,82.1870 ,1.81579 ,-0.45414 ,-4.45607 
412 ,82.3792 ,1.81776 ,-0.46099 ,-4.52323 
413 ,82.5711 ,1.81967 ,-0.45414 ,-4.45607 
414 ,82.7629 ,1.82152 ,-0.48152 ,-4.72470 
415 ,82.9553 ,1.82356 ,-0.47468 ,-4.65754 
416 ,83.1474 ,1.82541 ,-0.49521 ,-4.85901 
417 ,83.3556 ,1.82743 ,-0.51574 ,-5.06048 
418 ,83.5636 ,1.82957 ,-0.51917 ,-5.09406 
419 ,83.7557 ,1.83151 ,-0.51917 ,-5.09406 
420 ,83.9637 ,1.83358 ,-0.54312 ,-5.32911 
421 ,84.1716 ,1.83572 ,-0.53628 ,-5.26195 
422 ,84.3800 ,1.83767 ,-0.56708 ,-5.56415 
423 ,84.5718 ,1.83967 ,-0.56023 ,-5.49700 
424 ,84.7802 ,1.84180 ,-0.57050 ,-5.59773 
425 ,84.9878 ,1.84381 ,-0.57734 ,-5.66489 
426 ,85.1963 ,1.84581 ,-0.58761 ,-5.76562 
427 ,85.3884 ,1.84780 ,-0.59103 ,-5.79920 
428 ,85.5805 ,1.84977 ,-0.61841 ,-6.06783 
429 ,85.7885 ,1.85180 ,-0.61841 ,-6.06783 
430 ,85.9806 ,1.85373 ,-0.63210 ,-6.20214 
431 ,86.1888 ,1.85582 ,-0.62868 ,-6.16856 
432 ,86.3969 ,1.85790 ,-0.63552 ,-6.23572 
433 ,86.6047 ,1.86000 ,-0.67316 ,-6.60508 
434 ,86.8126 ,1.86204 ,-0.65947 ,-6.47077 
435 ,87.0050 ,1.86398 ,-0.67659 ,-6.63866 
436 ,87.2131 ,1.86601 ,-0.66974 ,-6.57150 
437 ,87.4050 ,1.86793 ,-0.69712 ,-6.84013 
438 ,87.5973 ,1.86994 ,-0.69370 ,-6.80655 
439 ,87.8053 ,1.87195 ,-0.70739 ,-6.94086 
