Data stamp = , 30-04-2022 23:49:45 379

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3844 ,1.47786 ,1.51702 ,14.88503 
245 ,48.5924 ,1.47999 ,1.50333 ,14.75072 
246 ,48.8003 ,1.48198 ,1.49307 ,14.64998 
247 ,49.0083 ,1.48404 ,1.46911 ,14.41493 
248 ,49.2005 ,1.48601 ,1.46569 ,14.38136 
249 ,49.4086 ,1.48803 ,1.43831 ,14.11273 
250 ,49.6008 ,1.49006 ,1.43831 ,14.11273 
251 ,49.7924 ,1.49197 ,1.41778 ,13.91126 
252 ,49.9849 ,1.49386 ,1.40067 ,13.74337 
253 ,50.1925 ,1.49592 ,1.38698 ,13.60906 
254 ,50.3851 ,1.49789 ,1.35960 ,13.34043 
255 ,50.5932 ,1.49997 ,1.36645 ,13.40759 
256 ,50.8012 ,1.50204 ,1.34934 ,13.23969 
257 ,51.0252 ,1.50408 ,1.34249 ,13.17254 
258 ,51.2173 ,1.50618 ,1.32880 ,13.03822 
259 ,51.4411 ,1.50832 ,1.31169 ,12.87033 
260 ,51.6335 ,1.51039 ,1.27747 ,12.53455 
261 ,51.8257 ,1.51226 ,1.28089 ,12.56813 
262 ,52.0337 ,1.51436 ,1.27063 ,12.46739 
263 ,52.2416 ,1.51638 ,1.26378 ,12.40024 
264 ,52.4338 ,1.51834 ,1.24667 ,12.23235 
265 ,52.6259 ,1.52025 ,1.21587 ,11.93014 
266 ,52.8180 ,1.52218 ,1.22614 ,12.03088 
267 ,53.0101 ,1.52414 ,1.19192 ,11.69509 
268 ,53.2180 ,1.52613 ,1.20218 ,11.79583 
269 ,53.4099 ,1.52804 ,1.16112 ,11.39289 
270 ,53.6023 ,1.53007 ,1.14743 ,11.25857 
271 ,53.8103 ,1.53207 ,1.13716 ,11.15784 
272 ,54.0024 ,1.53399 ,1.15427 ,11.32573 
273 ,54.1947 ,1.53594 ,1.12690 ,11.05710 
274 ,54.3866 ,1.53787 ,1.10294 ,10.82206 
275 ,54.5782 ,1.53981 ,1.09610 ,10.75490 
276 ,54.7708 ,1.54170 ,1.08925 ,10.68774 
277 ,54.9629 ,1.54364 ,1.06872 ,10.48627 
278 ,55.1548 ,1.54552 ,1.06530 ,10.45270 
279 ,55.3467 ,1.54743 ,1.03450 ,10.15049 
280 ,55.5386 ,1.54938 ,1.03108 ,10.11691 
281 ,55.7306 ,1.55131 ,1.02081 ,10.01618 
282 ,55.9227 ,1.55323 ,1.00028 ,9.81471 
283 ,56.1312 ,1.55529 ,1.00370 ,9.84829 
284 ,56.3391 ,1.55743 ,0.97974 ,9.61324 
285 ,56.5314 ,1.55932 ,0.96263 ,9.44535 
286 ,56.7232 ,1.56128 ,0.96263 ,9.44535 
287 ,56.9314 ,1.56324 ,0.93868 ,9.21030 
288 ,57.1236 ,1.56525 ,0.92841 ,9.10956 
289 ,57.3159 ,1.56716 ,0.92157 ,9.04241 
290 ,57.5078 ,1.56907 ,0.91130 ,8.94167 
291 ,57.7159 ,1.57111 ,0.89761 ,8.80736 
292 ,57.8916 ,1.57299 ,0.88050 ,8.63947 
293 ,58.0842 ,1.57483 ,0.86681 ,8.50515 
294 ,58.2921 ,1.57692 ,0.86681 ,8.50515 
295 ,58.4844 ,1.57881 ,0.83601 ,8.20295 
296 ,58.6763 ,1.58075 ,0.84628 ,8.30368 
297 ,58.8845 ,1.58280 ,0.80521 ,7.90074 
298 ,59.1085 ,1.58499 ,0.80863 ,7.93432 
299 ,59.3327 ,1.58719 ,0.79837 ,7.83359 
300 ,59.5247 ,1.58922 ,0.76415 ,7.49780 
301 ,59.7168 ,1.59113 ,0.77784 ,7.63212 
302 ,59.9089 ,1.59301 ,0.74704 ,7.32991 
303 ,60.1328 ,1.59515 ,0.74704 ,7.32991 
304 ,60.3410 ,1.59735 ,0.71624 ,7.02771 
305 ,60.5331 ,1.59929 ,0.71966 ,7.06129 
306 ,60.7253 ,1.60123 ,0.69570 ,6.82624 
307 ,60.9331 ,1.60338 ,0.68886 ,6.75908 
308 ,61.1250 ,1.60521 ,0.66833 ,6.55761 
309 ,61.3172 ,1.60716 ,0.67859 ,6.65835 
310 ,61.5093 ,1.60904 ,0.65806 ,6.45688 
311 ,61.7015 ,1.61099 ,0.64437 ,6.32256 
312 ,61.9097 ,1.61295 ,0.64779 ,6.35614 
313 ,62.1017 ,1.61503 ,0.61015 ,5.98678 
314 ,62.2938 ,1.61691 ,0.61699 ,6.05394 
315 ,62.5017 ,1.61883 ,0.59304 ,5.81889 
316 ,62.6942 ,1.62093 ,0.58619 ,5.75173 
317 ,62.8861 ,1.62286 ,0.56908 ,5.58384 
318 ,63.0781 ,1.62474 ,0.54513 ,5.34879 
319 ,63.2859 ,1.62679 ,0.55197 ,5.41595 
320 ,63.4783 ,1.62879 ,0.52459 ,5.14732 
321 ,63.6862 ,1.63082 ,0.51775 ,5.08017 
322 ,63.8785 ,1.63274 ,0.50406 ,4.94585 
323 ,64.0704 ,1.63471 ,0.50064 ,4.91228 
324 ,64.2626 ,1.63660 ,0.48695 ,4.77796 
325 ,64.4544 ,1.63845 ,0.48695 ,4.77796 
326 ,64.6468 ,1.64039 ,0.47326 ,4.64365 
327 ,64.8386 ,1.64234 ,0.43562 ,4.27429 
328 ,65.0469 ,1.64440 ,0.44588 ,4.37502 
329 ,65.2386 ,1.64629 ,0.42193 ,4.13997 
330 ,65.4308 ,1.64828 ,0.41509 ,4.07282 
331 ,65.6232 ,1.65022 ,0.40482 ,3.97208 
332 ,65.8313 ,1.65227 ,0.41166 ,4.03924 
333 ,66.0233 ,1.65418 ,0.38429 ,3.77061 
334 ,66.2153 ,1.65612 ,0.37060 ,3.63630 
335 ,66.4070 ,1.65797 ,0.35691 ,3.50199 
336 ,66.5991 ,1.65991 ,0.33638 ,3.30052 
337 ,66.7914 ,1.66193 ,0.35006 ,3.43483 
338 ,66.9834 ,1.66377 ,0.32611 ,3.19978 
339 ,67.1754 ,1.66568 ,0.30900 ,3.03189 
340 ,67.3515 ,1.66759 ,0.31242 ,3.06547 
341 ,67.5277 ,1.66934 ,0.29189 ,2.86400 
342 ,67.7202 ,1.67115 ,0.28162 ,2.76326 
343 ,67.9280 ,1.67319 ,0.27478 ,2.69611 
344 ,68.1201 ,1.67520 ,0.25424 ,2.49464 
345 ,68.3284 ,1.67724 ,0.25424 ,2.49464 
346 ,68.5364 ,1.67928 ,0.23713 ,2.32675 
347 ,68.7281 ,1.68122 ,0.24055 ,2.36032 
348 ,68.9206 ,1.68317 ,0.20976 ,2.05812 
349 ,69.1447 ,1.68536 ,0.21318 ,2.09170 
350 ,69.3525 ,1.68743 ,0.19607 ,1.92381 
351 ,69.5608 ,1.68947 ,0.20633 ,2.02454 
352 ,69.7688 ,1.69157 ,0.18922 ,1.85665 
353 ,69.9610 ,1.69358 ,0.15500 ,1.52087 
354 ,70.1690 ,1.69556 ,0.17211 ,1.68876 
355 ,70.3612 ,1.69754 ,0.13447 ,1.31940 
356 ,70.5692 ,1.69960 ,0.14473 ,1.42013 
357 ,70.7774 ,1.70164 ,0.10367 ,1.01719 
358 ,70.9529 ,1.70359 ,0.11051 ,1.08435 
359 ,71.1293 ,1.70531 ,0.10367 ,1.01719 
360 ,71.3216 ,1.70716 ,0.10367 ,1.01719 
361 ,71.5137 ,1.70910 ,0.07971 ,0.78214 
362 ,71.7218 ,1.71116 ,0.06602 ,0.64783 
363 ,71.9138 ,1.71308 ,0.04549 ,0.44636 
364 ,72.1216 ,1.71518 ,0.05576 ,0.54710 
365 ,72.3140 ,1.71710 ,0.03180 ,0.31205 
366 ,72.5219 ,1.71911 ,0.02838 ,0.27847 
367 ,72.7142 ,1.72108 ,0.00443 ,0.04342 
368 ,72.9061 ,1.72296 ,0.02154 ,0.21131 
369 ,73.0979 ,1.72489 ,-0.00926 ,-0.09089 
370 ,73.3061 ,1.72697 ,0.00100 ,0.00984 
371 ,73.5144 ,1.72905 ,-0.03664 ,-0.35952 
372 ,73.6904 ,1.73098 ,-0.02980 ,-0.29236 
373 ,73.8825 ,1.73277 ,-0.04691 ,-0.46025 
374 ,74.0746 ,1.73467 ,-0.06402 ,-0.62814 
375 ,74.2668 ,1.73663 ,-0.05717 ,-0.56099 
376 ,74.4744 ,1.73866 ,-0.08797 ,-0.86319 
377 ,74.6665 ,1.74056 ,-0.08797 ,-0.86319 
378 ,74.8586 ,1.74248 ,-0.10166 ,-0.99751 
379 ,75.0507 ,1.74440 ,-0.10166 ,-0.99751 
380 ,75.2428 ,1.74633 ,-0.10166 ,-0.99751 
381 ,75.4512 ,1.74832 ,-0.12562 ,-1.23255 
382 ,75.6592 ,1.75051 ,-0.12219 ,-1.19898 
383 ,75.8515 ,1.75238 ,-0.15642 ,-1.53476 
384 ,76.0595 ,1.75456 ,-0.14273 ,-1.40045 
385 ,76.2674 ,1.75657 ,-0.16326 ,-1.60191 
386 ,76.4433 ,1.75844 ,-0.17011 ,-1.66907 
387 ,76.6356 ,1.76025 ,-0.19748 ,-1.93770 
388 ,76.8277 ,1.76217 ,-0.19748 ,-1.93770 
389 ,77.0200 ,1.76415 ,-0.19406 ,-1.90412 
390 ,77.2119 ,1.76603 ,-0.22144 ,-2.17275 
391 ,77.4041 ,1.76797 ,-0.22486 ,-2.20632 
392 ,77.5960 ,1.76985 ,-0.24539 ,-2.40779 
393 ,77.7881 ,1.77178 ,-0.24539 ,-2.40779 
394 ,77.9803 ,1.77373 ,-0.24881 ,-2.44137 
395 ,78.2044 ,1.77586 ,-0.27277 ,-2.67642 
396 ,78.4124 ,1.77801 ,-0.27619 ,-2.71000 
397 ,78.6041 ,1.78000 ,-0.26935 ,-2.64284 
398 ,78.8126 ,1.78192 ,-0.30357 ,-2.97863 
399 ,79.0208 ,1.78400 ,-0.30357 ,-2.97863 
400 ,79.2129 ,1.78600 ,-0.31726 ,-3.11294 
401 ,79.4050 ,1.78797 ,-0.31726 ,-3.11294 
402 ,79.6130 ,1.78998 ,-0.34121 ,-3.34799 
403 ,79.8051 ,1.79195 ,-0.35148 ,-3.44872 
404 ,80.0132 ,1.79400 ,-0.36517 ,-3.58303 
405 ,80.2053 ,1.79596 ,-0.36859 ,-3.61661 
406 ,80.3975 ,1.79790 ,-0.36859 ,-3.61661 
407 ,80.6053 ,1.79991 ,-0.36859 ,-3.61661 
408 ,80.7970 ,1.80180 ,-0.38228 ,-3.75093 
409 ,80.9895 ,1.80378 ,-0.42335 ,-4.15387 
410 ,81.1984 ,1.80585 ,-0.39939 ,-3.91882 
411 ,81.3896 ,1.80781 ,-0.43019 ,-4.22102 
412 ,81.5818 ,1.80966 ,-0.41650 ,-4.08671 
413 ,81.7738 ,1.81161 ,-0.44388 ,-4.35534 
414 ,81.9659 ,1.81353 ,-0.46099 ,-4.52323 
415 ,82.1579 ,1.81549 ,-0.44046 ,-4.32176 
416 ,82.3501 ,1.81734 ,-0.47810 ,-4.69112 
417 ,82.5579 ,1.81950 ,-0.46099 ,-4.52323 
418 ,82.7501 ,1.82136 ,-0.49521 ,-4.85901 
419 ,82.9580 ,1.82348 ,-0.47810 ,-4.69112 
420 ,83.1504 ,1.82541 ,-0.51232 ,-5.02690 
421 ,83.3583 ,1.82750 ,-0.49863 ,-4.89259 
422 ,83.5502 ,1.82945 ,-0.52601 ,-5.16121 
423 ,83.7425 ,1.83126 ,-0.53970 ,-5.29553 
424 ,83.9348 ,1.83320 ,-0.52601 ,-5.16121 
425 ,84.1425 ,1.83528 ,-0.56365 ,-5.53058 
426 ,84.3347 ,1.83722 ,-0.54654 ,-5.36268 
427 ,84.5269 ,1.83913 ,-0.57392 ,-5.63131 
428 ,84.7190 ,1.84108 ,-0.57050 ,-5.59773 
429 ,84.9111 ,1.84302 ,-0.58419 ,-5.73205 
430 ,85.1028 ,1.84495 ,-0.61841 ,-6.06783 
431 ,85.2950 ,1.84683 ,-0.59103 ,-5.79920 
432 ,85.5034 ,1.84887 ,-0.62525 ,-6.13499 
433 ,85.6957 ,1.85082 ,-0.61499 ,-6.03425 
434 ,85.8875 ,1.85279 ,-0.62868 ,-6.16856 
435 ,86.0795 ,1.85464 ,-0.62868 ,-6.16856 
436 ,86.2876 ,1.85677 ,-0.64236 ,-6.30288 
437 ,86.4799 ,1.85863 ,-0.65605 ,-6.43719 
438 ,86.6719 ,1.86061 ,-0.65605 ,-6.43719 
439 ,86.8801 ,1.86268 ,-0.66974 ,-6.57150 
440 ,87.0719 ,1.86459 ,-0.67316 ,-6.60508 
