Data stamp = , 01-05-2022 12:47:16 755

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8952 ,1.48299 ,1.47253 ,14.44851 
245 ,49.1028 ,1.48510 ,1.45200 ,14.24704 
246 ,49.2952 ,1.48698 ,1.44516 ,14.17989 
247 ,49.5034 ,1.48904 ,1.42462 ,13.97842 
248 ,49.6791 ,1.49092 ,1.42120 ,13.94484 
249 ,49.8873 ,1.49299 ,1.40067 ,13.74337 
250 ,50.0797 ,1.49484 ,1.38014 ,13.54190 
251 ,50.2717 ,1.49684 ,1.39040 ,13.64263 
252 ,50.4639 ,1.49867 ,1.36303 ,13.37401 
253 ,50.6719 ,1.50079 ,1.36303 ,13.37401 
254 ,50.8800 ,1.50274 ,1.33223 ,13.07180 
255 ,51.0881 ,1.50491 ,1.33907 ,13.13896 
256 ,51.2799 ,1.50685 ,1.30143 ,12.76960 
257 ,51.4883 ,1.50888 ,1.30143 ,12.76960 
258 ,51.6959 ,1.51098 ,1.28774 ,12.63528 
259 ,51.8885 ,1.51293 ,1.28089 ,12.56813 
260 ,52.0962 ,1.51498 ,1.26036 ,12.36666 
261 ,52.2887 ,1.51695 ,1.26036 ,12.36666 
262 ,52.4965 ,1.51899 ,1.21929 ,11.96372 
263 ,52.7047 ,1.52106 ,1.21587 ,11.93014 
264 ,52.9289 ,1.52334 ,1.20903 ,11.86298 
265 ,53.1368 ,1.52538 ,1.17138 ,11.49362 
266 ,53.3450 ,1.52737 ,1.18507 ,11.62794 
267 ,53.5206 ,1.52934 ,1.14058 ,11.19142 
268 ,53.7130 ,1.53112 ,1.15770 ,11.35931 
269 ,53.9053 ,1.53306 ,1.14401 ,11.22500 
270 ,54.1133 ,1.53513 ,1.13032 ,11.09068 
271 ,54.3055 ,1.53704 ,1.12005 ,10.98995 
272 ,54.5135 ,1.53916 ,1.09952 ,10.78848 
273 ,54.7216 ,1.54121 ,1.07214 ,10.51985 
274 ,54.9135 ,1.54325 ,1.08583 ,10.65416 
275 ,55.0895 ,1.54501 ,1.05503 ,10.35196 
276 ,55.2818 ,1.54682 ,1.04476 ,10.25123 
277 ,55.4739 ,1.54874 ,1.03792 ,10.18407 
278 ,55.6655 ,1.55071 ,1.01739 ,9.98260 
279 ,55.8740 ,1.55275 ,1.01054 ,9.91544 
280 ,56.0816 ,1.55492 ,0.99343 ,9.74755 
281 ,56.2743 ,1.55671 ,0.98317 ,9.64682 
282 ,56.4661 ,1.55868 ,0.96605 ,9.47892 
283 ,56.6579 ,1.56061 ,0.94552 ,9.27745 
284 ,56.8504 ,1.56247 ,0.94552 ,9.27745 
285 ,57.0585 ,1.56450 ,0.92499 ,9.07598 
286 ,57.2666 ,1.56665 ,0.92499 ,9.07598 
287 ,57.4586 ,1.56864 ,0.90103 ,8.84094 
288 ,57.6667 ,1.57068 ,0.89077 ,8.74020 
289 ,57.8424 ,1.57257 ,0.87708 ,8.60589 
290 ,58.0349 ,1.57434 ,0.87708 ,8.60589 
291 ,58.2428 ,1.57645 ,0.86681 ,8.50515 
292 ,58.4350 ,1.57831 ,0.84970 ,8.33726 
293 ,58.6428 ,1.58044 ,0.83601 ,8.20295 
294 ,58.8513 ,1.58253 ,0.81890 ,8.03506 
295 ,59.0593 ,1.58458 ,0.80179 ,7.86717 
296 ,59.2515 ,1.58656 ,0.81206 ,7.96790 
297 ,59.4595 ,1.58852 ,0.77441 ,7.59854 
298 ,59.6516 ,1.59053 ,0.77099 ,7.56496 
299 ,59.8596 ,1.59261 ,0.75388 ,7.39707 
300 ,60.0512 ,1.59451 ,0.76072 ,7.46423 
301 ,60.2439 ,1.59645 ,0.73335 ,7.19560 
302 ,60.4518 ,1.59852 ,0.72992 ,7.16202 
303 ,60.6600 ,1.60045 ,0.72650 ,7.12844 
304 ,60.8840 ,1.60277 ,0.70939 ,6.96055 
305 ,61.0757 ,1.60483 ,0.68544 ,6.72550 
306 ,61.2682 ,1.60674 ,0.68201 ,6.69193 
307 ,61.4763 ,1.60876 ,0.66148 ,6.49046 
308 ,61.6844 ,1.61085 ,0.64779 ,6.35614 
309 ,61.8927 ,1.61286 ,0.64437 ,6.32256 
310 ,62.1004 ,1.61504 ,0.61015 ,5.98678 
311 ,62.2926 ,1.61695 ,0.61699 ,6.05394 
312 ,62.4846 ,1.61881 ,0.59304 ,5.81889 
313 ,62.6767 ,1.62076 ,0.58277 ,5.71815 
314 ,62.8688 ,1.62267 ,0.58277 ,5.71815 
315 ,63.0610 ,1.62464 ,0.57251 ,5.61742 
316 ,63.2528 ,1.62653 ,0.55882 ,5.48311 
317 ,63.4611 ,1.62859 ,0.52802 ,5.18090 
318 ,63.6851 ,1.63071 ,0.54171 ,5.31522 
319 ,63.8773 ,1.63274 ,0.51091 ,5.01301 
320 ,64.0695 ,1.63469 ,0.51091 ,5.01301 
321 ,64.2615 ,1.63659 ,0.47668 ,4.67723 
322 ,64.4535 ,1.63848 ,0.48353 ,4.74438 
323 ,64.6452 ,1.64039 ,0.48011 ,4.71081 
324 ,64.8536 ,1.64240 ,0.44588 ,4.37502 
325 ,65.0618 ,1.64452 ,0.46642 ,4.57649 
326 ,65.2538 ,1.64651 ,0.43562 ,4.27429 
327 ,65.4616 ,1.64858 ,0.43220 ,4.24071 
328 ,65.6537 ,1.65054 ,0.41509 ,4.07282 
329 ,65.8618 ,1.65258 ,0.40140 ,3.93850 
330 ,66.0701 ,1.65468 ,0.39113 ,3.83777 
331 ,66.2623 ,1.65659 ,0.38429 ,3.77061 
332 ,66.4539 ,1.65851 ,0.36718 ,3.60272 
333 ,66.6619 ,1.66055 ,0.37060 ,3.63630 
334 ,66.8540 ,1.66249 ,0.35006 ,3.43483 
335 ,67.0621 ,1.66457 ,0.34322 ,3.36767 
336 ,67.2701 ,1.66669 ,0.33638 ,3.30052 
337 ,67.4782 ,1.66873 ,0.30900 ,3.03189 
338 ,67.6866 ,1.67078 ,0.31242 ,3.06547 
339 ,68.1668 ,1.67437 ,0.28847 ,2.83042 
340 ,68.3751 ,1.67771 ,0.25767 ,2.52822 
341 ,68.5672 ,1.67963 ,0.25082 ,2.46106 
342 ,68.7753 ,1.68173 ,0.23371 ,2.29317 
343 ,68.9669 ,1.68362 ,0.24055 ,2.36032 
344 ,69.1590 ,1.68556 ,0.21318 ,2.09170 
345 ,69.3515 ,1.68750 ,0.22002 ,2.15885 
346 ,69.5437 ,1.68938 ,0.20291 ,1.99096 
347 ,69.7357 ,1.69132 ,0.17896 ,1.75592 
348 ,69.9278 ,1.69329 ,0.17553 ,1.72234 
349 ,70.1356 ,1.69530 ,0.15500 ,1.52087 
350 ,70.3279 ,1.69724 ,0.16527 ,1.62160 
351 ,70.5360 ,1.69926 ,0.13789 ,1.35298 
352 ,70.7281 ,1.70117 ,0.15158 ,1.48729 
353 ,70.9362 ,1.70331 ,0.11393 ,1.11793 
354 ,71.1278 ,1.70522 ,0.12078 ,1.18508 
355 ,71.3204 ,1.70715 ,0.10025 ,0.98361 
356 ,71.5124 ,1.70917 ,0.10025 ,0.98361 
357 ,71.7045 ,1.71101 ,0.08998 ,0.88288 
358 ,71.8967 ,1.71293 ,0.05918 ,0.58067 
359 ,72.0885 ,1.71487 ,0.06260 ,0.61425 
360 ,72.2808 ,1.71671 ,0.05234 ,0.51352 
361 ,72.4729 ,1.71865 ,0.03865 ,0.37920 
362 ,72.6649 ,1.72059 ,0.03865 ,0.37920 
363 ,72.8729 ,1.72269 ,0.01127 ,0.11058 
364 ,73.0650 ,1.72459 ,0.02154 ,0.21131 
365 ,73.2567 ,1.72650 ,-0.00926 ,-0.09089 
366 ,73.4813 ,1.72879 ,-0.01611 ,-0.15805 
367 ,73.6891 ,1.73089 ,-0.01269 ,-0.12447 
368 ,73.8973 ,1.73284 ,-0.03664 ,-0.35952 
369 ,74.0891 ,1.73484 ,-0.03664 ,-0.35952 
370 ,74.2975 ,1.73678 ,-0.05033 ,-0.49383 
371 ,74.4899 ,1.73885 ,-0.07428 ,-0.72888 
372 ,74.6977 ,1.74095 ,-0.06402 ,-0.62814 
373 ,74.9055 ,1.74292 ,-0.07428 ,-0.72888 
374 ,75.0981 ,1.74494 ,-0.09482 ,-0.93035 
375 ,75.2740 ,1.74678 ,-0.10166 ,-0.99751 
376 ,75.4657 ,1.74854 ,-0.09824 ,-0.96393 
377 ,75.6582 ,1.75058 ,-0.12562 ,-1.23255 
378 ,75.8659 ,1.75262 ,-0.11193 ,-1.09824 
379 ,76.0583 ,1.75452 ,-0.14615 ,-1.43402 
380 ,76.2503 ,1.75656 ,-0.14615 ,-1.43402 
381 ,76.4585 ,1.75841 ,-0.15642 ,-1.53476 
382 ,76.6504 ,1.76045 ,-0.18379 ,-1.80338 
383 ,76.8745 ,1.76256 ,-0.19064 ,-1.87054 
384 ,77.0664 ,1.76463 ,-0.18379 ,-1.80338 
385 ,77.2428 ,1.76648 ,-0.20090 ,-1.97128 
386 ,77.4509 ,1.76841 ,-0.19748 ,-1.93770 
387 ,77.6428 ,1.77038 ,-0.21802 ,-2.13917 
388 ,77.8510 ,1.77243 ,-0.23513 ,-2.30706 
389 ,78.0590 ,1.77452 ,-0.23513 ,-2.30706 
390 ,78.2512 ,1.77641 ,-0.25566 ,-2.50853 
391 ,78.4593 ,1.77854 ,-0.26593 ,-2.60926 
392 ,78.6512 ,1.78048 ,-0.26935 ,-2.64284 
393 ,78.8432 ,1.78234 ,-0.26593 ,-2.60926 
394 ,79.0513 ,1.78430 ,-0.29673 ,-2.91147 
395 ,79.2435 ,1.78632 ,-0.28646 ,-2.81073 
396 ,79.4356 ,1.78825 ,-0.32068 ,-3.14652 
397 ,79.6276 ,1.79018 ,-0.31384 ,-3.07936 
398 ,79.8194 ,1.79212 ,-0.32410 ,-3.18010 
399 ,80.0116 ,1.79406 ,-0.33437 ,-3.28083 
400 ,80.2199 ,1.79609 ,-0.35490 ,-3.48230 
401 ,80.4120 ,1.79803 ,-0.36517 ,-3.58303 
402 ,80.6043 ,1.79995 ,-0.34806 ,-3.41514 
403 ,80.7958 ,1.80186 ,-0.38570 ,-3.78450 
404 ,80.9718 ,1.80373 ,-0.37886 ,-3.71735 
405 ,81.1644 ,1.80556 ,-0.37886 ,-3.71735 
406 ,81.3884 ,1.80775 ,-0.40966 ,-4.01955 
407 ,81.5806 ,1.80967 ,-0.40281 ,-3.95240 
408 ,81.7722 ,1.81174 ,-0.40623 ,-3.98597 
409 ,81.9643 ,1.81355 ,-0.41992 ,-4.12029 
410 ,82.1403 ,1.81543 ,-0.44388 ,-4.35534 
411 ,82.3324 ,1.81719 ,-0.44388 ,-4.35534 
412 ,82.5246 ,1.81912 ,-0.44388 ,-4.35534 
413 ,82.7166 ,1.82106 ,-0.47468 ,-4.65754 
414 ,82.9246 ,1.82307 ,-0.46099 ,-4.52323 
415 ,83.1009 ,1.82505 ,-0.48152 ,-4.72470 
416 ,83.2930 ,1.82686 ,-0.49863 ,-4.89259 
417 ,83.4850 ,1.82872 ,-0.49179 ,-4.82543 
418 ,83.6610 ,1.83062 ,-0.50548 ,-4.95975 
419 ,83.8531 ,1.83242 ,-0.51574 ,-5.06048 
420 ,84.0452 ,1.83429 ,-0.50890 ,-4.99332 
421 ,84.2372 ,1.83629 ,-0.54654 ,-5.36268 
422 ,84.4454 ,1.83828 ,-0.53970 ,-5.29553 
423 ,84.6374 ,1.84028 ,-0.55339 ,-5.42984 
424 ,84.8135 ,1.84216 ,-0.56365 ,-5.53058 
425 ,84.9895 ,1.84390 ,-0.54997 ,-5.39626 
426 ,85.1817 ,1.84569 ,-0.56365 ,-5.53058 
427 ,85.3737 ,1.84764 ,-0.58761 ,-5.76562 
428 ,85.5818 ,1.84970 ,-0.58419 ,-5.73205 
429 ,85.7739 ,1.85161 ,-0.61841 ,-6.06783 
430 ,86.0138 ,1.85397 ,-0.61156 ,-6.00067 
431 ,86.2219 ,1.85607 ,-0.62525 ,-6.13499 
432 ,86.4142 ,1.85805 ,-0.63552 ,-6.23572 
433 ,86.6386 ,1.86028 ,-0.63552 ,-6.23572 
434 ,86.8467 ,1.86239 ,-0.63894 ,-6.26930 
435 ,87.0389 ,1.86432 ,-0.66974 ,-6.57150 
436 ,87.2467 ,1.86634 ,-0.66632 ,-6.53793 
437 ,87.4389 ,1.86827 ,-0.67659 ,-6.63866 
438 ,87.6146 ,1.87012 ,-0.69027 ,-6.77297 
439 ,87.8069 ,1.87197 ,-0.69027 ,-6.77297 
