Data stamp = , 01-05-2022 20:32:43 110

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5000 ,1.47895 ,1.46569 ,14.38136 
245 ,48.7081 ,1.48096 ,1.44858 ,14.21346 
246 ,48.8997 ,1.48302 ,1.43147 ,14.04557 
247 ,49.1076 ,1.48512 ,1.42462 ,13.97842 
248 ,49.2997 ,1.48704 ,1.41436 ,13.87768 
249 ,49.5083 ,1.48897 ,1.39725 ,13.70979 
250 ,49.7325 ,1.49133 ,1.37671 ,13.50832 
251 ,49.9406 ,1.49334 ,1.36987 ,13.44116 
252 ,50.1325 ,1.49529 ,1.34249 ,13.17254 
253 ,50.3246 ,1.49720 ,1.35276 ,13.27327 
254 ,50.5166 ,1.49915 ,1.32538 ,13.00465 
255 ,50.7248 ,1.50111 ,1.32538 ,13.00465 
256 ,50.9325 ,1.50326 ,1.28774 ,12.63528 
257 ,51.1410 ,1.50533 ,1.28774 ,12.63528 
258 ,51.3487 ,1.50745 ,1.27747 ,12.53455 
259 ,51.5412 ,1.50940 ,1.27747 ,12.53455 
260 ,51.7491 ,1.51147 ,1.25009 ,12.26592 
261 ,51.9414 ,1.51338 ,1.23983 ,12.16519 
262 ,52.1494 ,1.51546 ,1.21929 ,11.96372 
263 ,52.3574 ,1.51755 ,1.21245 ,11.89656 
264 ,52.5656 ,1.51952 ,1.20218 ,11.79583 
265 ,52.7895 ,1.52175 ,1.17481 ,11.52720 
266 ,52.9815 ,1.52379 ,1.16112 ,11.39289 
267 ,53.1734 ,1.52564 ,1.15085 ,11.29215 
268 ,53.3659 ,1.52765 ,1.15085 ,11.29215 
269 ,53.5577 ,1.52957 ,1.12347 ,11.02353 
270 ,53.7500 ,1.53144 ,1.11663 ,10.95637 
271 ,53.9421 ,1.53345 ,1.09610 ,10.75490 
272 ,54.1502 ,1.53546 ,1.10294 ,10.82206 
273 ,54.3423 ,1.53739 ,1.09267 ,10.72132 
274 ,54.5665 ,1.53947 ,1.06187 ,10.41912 
275 ,54.7745 ,1.54170 ,1.03792 ,10.18407 
276 ,54.9665 ,1.54365 ,1.04476 ,10.25123 
277 ,55.1586 ,1.54555 ,1.02423 ,10.04976 
278 ,55.3503 ,1.54755 ,1.02081 ,10.01618 
279 ,55.5588 ,1.54945 ,1.01396 ,9.94902 
280 ,55.7669 ,1.55163 ,0.99343 ,9.74755 
281 ,55.9588 ,1.55358 ,0.97290 ,9.54608 
282 ,56.1671 ,1.55563 ,0.97974 ,9.61324 
283 ,56.3590 ,1.55759 ,0.93525 ,9.17672 
284 ,56.5672 ,1.55964 ,0.93868 ,9.21030 
285 ,56.7754 ,1.56165 ,0.91814 ,9.00883 
286 ,56.9675 ,1.56367 ,0.91814 ,9.00883 
287 ,57.1756 ,1.56572 ,0.88734 ,8.70662 
288 ,57.3835 ,1.56775 ,0.89419 ,8.77378 
289 ,57.5592 ,1.56966 ,0.85997 ,8.43800 
290 ,57.7518 ,1.57149 ,0.85654 ,8.40442 
291 ,57.9599 ,1.57359 ,0.84628 ,8.30368 
292 ,58.1678 ,1.57563 ,0.85997 ,8.43800 
293 ,58.3600 ,1.57754 ,0.82575 ,8.10221 
294 ,58.5519 ,1.57945 ,0.80521 ,7.90074 
295 ,58.7602 ,1.58154 ,0.79837 ,7.83359 
296 ,58.9682 ,1.58361 ,0.79152 ,7.76643 
297 ,59.1604 ,1.58551 ,0.78468 ,7.69927 
298 ,59.3523 ,1.58760 ,0.76757 ,7.53138 
299 ,59.5444 ,1.58936 ,0.75730 ,7.43065 
300 ,59.7201 ,1.59124 ,0.72992 ,7.16202 
301 ,59.9285 ,1.59318 ,0.72308 ,7.09486 
302 ,60.1367 ,1.59516 ,0.72308 ,7.09486 
303 ,60.3286 ,1.59723 ,0.70597 ,6.92697 
304 ,60.5208 ,1.59914 ,0.70255 ,6.89340 
305 ,60.7130 ,1.60107 ,0.66833 ,6.55761 
306 ,60.9210 ,1.60314 ,0.65806 ,6.45688 
307 ,61.1129 ,1.60508 ,0.64779 ,6.35614 
308 ,61.3051 ,1.60700 ,0.65464 ,6.42330 
309 ,61.4973 ,1.60894 ,0.62726 ,6.15467 
310 ,61.7054 ,1.61098 ,0.63753 ,6.25541 
311 ,61.8972 ,1.61289 ,0.59988 ,5.88605 
312 ,62.0895 ,1.61487 ,0.59988 ,5.88605 
313 ,62.2976 ,1.61695 ,0.57251 ,5.61742 
314 ,62.5216 ,1.61916 ,0.58277 ,5.71815 
315 ,62.7457 ,1.62128 ,0.55539 ,5.44953 
316 ,62.9376 ,1.62331 ,0.52802 ,5.18090 
317 ,63.1298 ,1.62523 ,0.53144 ,5.21448 
318 ,63.3380 ,1.62732 ,0.52117 ,5.11375 
319 ,63.5301 ,1.62921 ,0.50406 ,4.94585 
320 ,63.7381 ,1.63128 ,0.49037 ,4.81154 
321 ,63.9302 ,1.63325 ,0.49380 ,4.84512 
322 ,64.1380 ,1.63517 ,0.48011 ,4.71081 
323 ,64.3464 ,1.63740 ,0.46300 ,4.54291 
324 ,64.5542 ,1.63943 ,0.44246 ,4.34144 
325 ,64.7466 ,1.64143 ,0.45273 ,4.44218 
326 ,64.9544 ,1.64345 ,0.41509 ,4.07282 
327 ,65.1466 ,1.64539 ,0.41851 ,4.10640 
328 ,65.3388 ,1.64730 ,0.41509 ,4.07282 
329 ,65.5309 ,1.64922 ,0.38086 ,3.73703 
330 ,65.7389 ,1.65131 ,0.38086 ,3.73703 
331 ,65.9470 ,1.65339 ,0.37402 ,3.66988 
332 ,66.1392 ,1.65532 ,0.36718 ,3.60272 
333 ,66.3308 ,1.65723 ,0.35349 ,3.46841 
334 ,66.5393 ,1.65921 ,0.35006 ,3.43483 
335 ,66.7471 ,1.66138 ,0.33638 ,3.30052 
336 ,66.9394 ,1.66335 ,0.31584 ,3.09905 
337 ,67.1313 ,1.66521 ,0.29873 ,2.93116 
338 ,67.3232 ,1.66712 ,0.31242 ,3.06547 
339 ,67.5151 ,1.66905 ,0.27135 ,2.66253 
340 ,67.7078 ,1.67099 ,0.27478 ,2.69611 
341 ,67.8997 ,1.67290 ,0.26109 ,2.56179 
342 ,68.0919 ,1.67482 ,0.25424 ,2.49464 
343 ,68.2999 ,1.67690 ,0.23713 ,2.32675 
344 ,68.4921 ,1.67881 ,0.22002 ,2.15885 
345 ,68.6839 ,1.68075 ,0.23371 ,2.29317 
346 ,68.8762 ,1.68263 ,0.19949 ,1.95738 
347 ,69.0682 ,1.68457 ,0.19949 ,1.95738 
348 ,69.2605 ,1.68651 ,0.18922 ,1.85665 
349 ,69.4523 ,1.68846 ,0.17896 ,1.75592 
350 ,69.6601 ,1.69052 ,0.17553 ,1.72234 
351 ,69.8685 ,1.69257 ,0.16185 ,1.58802 
352 ,70.0768 ,1.69467 ,0.14131 ,1.38655 
353 ,70.2847 ,1.69665 ,0.13447 ,1.31940 
354 ,70.4769 ,1.69868 ,0.12078 ,1.18508 
355 ,70.6687 ,1.70053 ,0.10025 ,0.98361 
356 ,70.8611 ,1.70250 ,0.11736 ,1.15151 
357 ,71.0691 ,1.70458 ,0.08998 ,0.88288 
358 ,71.2771 ,1.70664 ,0.07629 ,0.74857 
359 ,71.4692 ,1.70858 ,0.06260 ,0.61425 
360 ,71.6613 ,1.71047 ,0.06945 ,0.68141 
361 ,71.8530 ,1.71244 ,0.04549 ,0.44636 
362 ,72.0775 ,1.71458 ,0.04207 ,0.41278 
363 ,72.3016 ,1.71684 ,0.03180 ,0.31205 
364 ,72.4937 ,1.71878 ,0.00443 ,0.04342 
365 ,72.6857 ,1.72073 ,0.01811 ,0.17773 
366 ,72.8779 ,1.72270 ,-0.01953 ,-0.19163 
367 ,73.0860 ,1.72473 ,-0.01269 ,-0.12447 
368 ,73.2939 ,1.72682 ,-0.04006 ,-0.39310 
369 ,73.4859 ,1.72875 ,-0.04006 ,-0.39310 
370 ,73.6780 ,1.73063 ,-0.04691 ,-0.46025 
371 ,73.8700 ,1.73257 ,-0.07086 ,-0.69530 
372 ,74.0619 ,1.73448 ,-0.05033 ,-0.49383 
373 ,74.2704 ,1.73652 ,-0.08455 ,-0.82961 
374 ,74.4783 ,1.73866 ,-0.08113 ,-0.79604 
375 ,74.6866 ,1.74070 ,-0.09482 ,-0.93035 
376 ,74.8780 ,1.74265 ,-0.09140 ,-0.89677 
377 ,75.1029 ,1.74485 ,-0.11193 ,-1.09824 
378 ,75.3268 ,1.74707 ,-0.12562 ,-1.23255 
379 ,75.5348 ,1.74924 ,-0.14957 ,-1.46760 
380 ,75.7269 ,1.75117 ,-0.16326 ,-1.60191 
381 ,75.9350 ,1.75324 ,-0.17353 ,-1.70265 
382 ,76.1431 ,1.75531 ,-0.16326 ,-1.60191 
383 ,76.3188 ,1.75720 ,-0.19064 ,-1.87054 
384 ,76.5113 ,1.75898 ,-0.20775 ,-2.03843 
385 ,76.7350 ,1.76111 ,-0.20090 ,-1.97128 
386 ,76.9111 ,1.76312 ,-0.21459 ,-2.10559 
387 ,77.1031 ,1.76491 ,-0.22486 ,-2.20632 
388 ,77.2954 ,1.76678 ,-0.23855 ,-2.34064 
389 ,77.4875 ,1.76876 ,-0.23855 ,-2.34064 
390 ,77.6955 ,1.77087 ,-0.26250 ,-2.57569 
391 ,77.8875 ,1.77274 ,-0.26935 ,-2.64284 
392 ,78.0798 ,1.77466 ,-0.27961 ,-2.74358 
393 ,78.2721 ,1.77656 ,-0.30015 ,-2.94505 
394 ,78.4636 ,1.77863 ,-0.29330 ,-2.87789 
395 ,78.6560 ,1.78042 ,-0.30699 ,-3.01220 
396 ,78.8638 ,1.78239 ,-0.32410 ,-3.18010 
397 ,79.0562 ,1.78446 ,-0.33095 ,-3.24725 
398 ,79.2804 ,1.78653 ,-0.33437 ,-3.28083 
399 ,79.4724 ,1.78861 ,-0.34806 ,-3.41514 
400 ,79.6646 ,1.79053 ,-0.34806 ,-3.41514 
401 ,79.8726 ,1.79262 ,-0.37886 ,-3.71735 
402 ,80.0646 ,1.79451 ,-0.37201 ,-3.65019 
403 ,80.2567 ,1.79645 ,-0.38912 ,-3.81808 
404 ,80.4489 ,1.79838 ,-0.38228 ,-3.75093 
405 ,80.6566 ,1.80040 ,-0.40281 ,-3.95240 
406 ,80.8651 ,1.80240 ,-0.40623 ,-3.98597 
407 ,81.0731 ,1.80459 ,-0.42677 ,-4.18744 
408 ,81.2652 ,1.80654 ,-0.41992 ,-4.12029 
409 ,81.4736 ,1.80858 ,-0.44730 ,-4.38891 
410 ,81.6652 ,1.81050 ,-0.45072 ,-4.42249 
411 ,81.8735 ,1.81251 ,-0.47468 ,-4.65754 
412 ,82.0976 ,1.81472 ,-0.46783 ,-4.59038 
413 ,82.2898 ,1.81676 ,-0.49521 ,-4.85901 
414 ,82.4817 ,1.81865 ,-0.49863 ,-4.89259 
415 ,82.6575 ,1.82056 ,-0.50548 ,-4.95975 
416 ,82.8494 ,1.82237 ,-0.51232 ,-5.02690 
417 ,83.0580 ,1.82429 ,-0.51574 ,-5.06048 
418 ,83.2660 ,1.82649 ,-0.51917 ,-5.09406 
419 ,83.4582 ,1.82845 ,-0.54312 ,-5.32911 
420 ,83.6659 ,1.83049 ,-0.53970 ,-5.29553 
421 ,83.8580 ,1.83241 ,-0.55339 ,-5.42984 
422 ,84.0504 ,1.83438 ,-0.58077 ,-5.69847 
423 ,84.2585 ,1.83642 ,-0.57392 ,-5.63131 
424 ,84.4505 ,1.83836 ,-0.58419 ,-5.73205 
425 ,84.6583 ,1.84041 ,-0.59445 ,-5.83278 
426 ,84.8508 ,1.84235 ,-0.60472 ,-5.93352 
427 ,85.0585 ,1.84442 ,-0.61499 ,-6.03425 
428 ,85.2509 ,1.84634 ,-0.63894 ,-6.26930 
429 ,85.4431 ,1.84830 ,-0.62525 ,-6.13499 
430 ,85.6508 ,1.85035 ,-0.65263 ,-6.40361 
431 ,85.8433 ,1.85223 ,-0.64236 ,-6.30288 
432 ,86.0511 ,1.85433 ,-0.66974 ,-6.57150 
433 ,86.2594 ,1.85637 ,-0.65605 ,-6.43719 
434 ,86.4672 ,1.85853 ,-0.68001 ,-6.67224 
435 ,86.6751 ,1.86061 ,-0.69370 ,-6.80655 
436 ,86.8678 ,1.86249 ,-0.69712 ,-6.84013 
437 ,87.0918 ,1.86472 ,-0.71423 ,-7.00802 
438 ,87.2996 ,1.86684 ,-0.70739 ,-6.94086 
439 ,87.4919 ,1.86873 ,-0.73818 ,-7.24307 
