Data stamp = , 01-05-2022 20:50:23 326

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8116 ,1.48228 ,1.46227 ,14.34778 
245 ,49.0042 ,1.48421 ,1.46569 ,14.38136 
246 ,49.2281 ,1.48633 ,1.44858 ,14.21346 
247 ,49.4199 ,1.48844 ,1.44174 ,14.14631 
248 ,49.6122 ,1.49028 ,1.41094 ,13.84410 
249 ,49.7878 ,1.49216 ,1.41778 ,13.91126 
250 ,49.9799 ,1.49399 ,1.39383 ,13.67621 
251 ,50.1882 ,1.49605 ,1.37329 ,13.47474 
252 ,50.3962 ,1.49815 ,1.36987 ,13.44116 
253 ,50.6042 ,1.50019 ,1.34934 ,13.23969 
254 ,50.7966 ,1.50213 ,1.34249 ,13.17254 
255 ,51.0044 ,1.50421 ,1.32538 ,13.00465 
256 ,51.1968 ,1.50614 ,1.32196 ,12.97107 
257 ,51.3891 ,1.50805 ,1.29458 ,12.70244 
258 ,51.5971 ,1.51012 ,1.29800 ,12.73602 
259 ,51.7892 ,1.51208 ,1.27063 ,12.46739 
260 ,51.9972 ,1.51414 ,1.28089 ,12.56813 
261 ,52.1891 ,1.51603 ,1.25009 ,12.26592 
262 ,52.3816 ,1.51797 ,1.24325 ,12.19877 
263 ,52.5895 ,1.52006 ,1.22272 ,11.99730 
264 ,52.7815 ,1.52194 ,1.22956 ,12.06445 
265 ,52.9736 ,1.52387 ,1.19876 ,11.76225 
266 ,53.1658 ,1.52586 ,1.17481 ,11.52720 
267 ,53.3577 ,1.52784 ,1.16796 ,11.46004 
268 ,53.5337 ,1.52962 ,1.15085 ,11.29215 
269 ,53.7260 ,1.53140 ,1.14058 ,11.19142 
270 ,53.9182 ,1.53333 ,1.14401 ,11.22500 
271 ,54.1102 ,1.53529 ,1.12347 ,11.02353 
272 ,54.3499 ,1.53762 ,1.09952 ,10.78848 
273 ,54.5584 ,1.53970 ,1.10979 ,10.88921 
274 ,54.7661 ,1.54185 ,1.07899 ,10.58701 
275 ,54.9585 ,1.54374 ,1.07556 ,10.55343 
276 ,55.1502 ,1.54562 ,1.05503 ,10.35196 
277 ,55.3423 ,1.54762 ,1.05161 ,10.31838 
278 ,55.5343 ,1.54948 ,1.03792 ,10.18407 
279 ,55.7268 ,1.55148 ,1.01396 ,9.94902 
280 ,55.9347 ,1.55351 ,1.01054 ,9.91544 
281 ,56.1269 ,1.55546 ,0.99001 ,9.71397 
282 ,56.3187 ,1.55735 ,0.99685 ,9.78113 
283 ,56.5108 ,1.55925 ,0.95921 ,9.41177 
284 ,56.7029 ,1.56116 ,0.95237 ,9.34461 
285 ,56.9113 ,1.56326 ,0.94552 ,9.27745 
286 ,57.1034 ,1.56520 ,0.92499 ,9.07598 
287 ,57.3275 ,1.56734 ,0.92841 ,9.10956 
288 ,57.5191 ,1.56938 ,0.91472 ,8.97525 
289 ,57.7113 ,1.57120 ,0.90103 ,8.84094 
290 ,57.9037 ,1.57317 ,0.87708 ,8.60589 
291 ,58.0958 ,1.57512 ,0.88392 ,8.67305 
292 ,58.2880 ,1.57708 ,0.85312 ,8.37084 
293 ,58.4800 ,1.57896 ,0.85654 ,8.40442 
294 ,58.6881 ,1.58094 ,0.82917 ,8.13579 
295 ,58.9121 ,1.58324 ,0.82575 ,8.10221 
296 ,59.1361 ,1.58547 ,0.80521 ,7.90074 
297 ,59.3443 ,1.58760 ,0.79495 ,7.80001 
298 ,59.5364 ,1.58955 ,0.79152 ,7.76643 
299 ,59.7444 ,1.59156 ,0.75730 ,7.43065 
300 ,59.9364 ,1.59347 ,0.76757 ,7.53138 
301 ,60.1285 ,1.59544 ,0.72650 ,7.12844 
302 ,60.3367 ,1.59738 ,0.73335 ,7.19560 
303 ,60.5446 ,1.59959 ,0.70597 ,6.92697 
304 ,60.7528 ,1.60169 ,0.70939 ,6.96055 
305 ,60.9607 ,1.60373 ,0.68886 ,6.75908 
306 ,61.1527 ,1.60566 ,0.70597 ,6.92697 
307 ,61.3612 ,1.60773 ,0.66490 ,6.52403 
308 ,61.5531 ,1.60965 ,0.66148 ,6.49046 
309 ,61.7454 ,1.61156 ,0.64437 ,6.32256 
310 ,61.9370 ,1.61353 ,0.64437 ,6.32256 
311 ,62.1294 ,1.61537 ,0.62042 ,6.08752 
312 ,62.3215 ,1.61735 ,0.60673 ,5.95320 
313 ,62.5296 ,1.61932 ,0.62042 ,6.08752 
314 ,62.7375 ,1.62152 ,0.59646 ,5.85247 
315 ,62.9296 ,1.62341 ,0.57593 ,5.65100 
316 ,63.1215 ,1.62528 ,0.55882 ,5.48311 
317 ,63.3460 ,1.62755 ,0.53828 ,5.28164 
318 ,63.5540 ,1.62964 ,0.54513 ,5.34879 
319 ,63.7619 ,1.63172 ,0.52459 ,5.14732 
320 ,63.9861 ,1.63385 ,0.52117 ,5.11375 
321 ,64.1779 ,1.63595 ,0.50406 ,4.94585 
322 ,64.3704 ,1.63783 ,0.50064 ,4.91228 
323 ,64.5784 ,1.63990 ,0.46642 ,4.57649 
324 ,64.7704 ,1.64178 ,0.46984 ,4.61007 
325 ,64.9624 ,1.64372 ,0.43904 ,4.30787 
326 ,65.1547 ,1.64567 ,0.45615 ,4.47576 
327 ,65.3463 ,1.64761 ,0.43562 ,4.27429 
328 ,65.5387 ,1.64949 ,0.42877 ,4.20713 
329 ,65.7308 ,1.65144 ,0.41166 ,4.03924 
330 ,65.9236 ,1.65336 ,0.39113 ,3.83777 
331 ,66.1307 ,1.65539 ,0.39455 ,3.87135 
332 ,66.3549 ,1.65766 ,0.38429 ,3.77061 
333 ,66.5793 ,1.65981 ,0.35349 ,3.46841 
334 ,66.7873 ,1.66204 ,0.35006 ,3.43483 
335 ,66.9952 ,1.66408 ,0.35006 ,3.43483 
336 ,67.1875 ,1.66602 ,0.32953 ,3.23336 
337 ,67.3956 ,1.66809 ,0.32953 ,3.23336 
338 ,67.5877 ,1.67001 ,0.30558 ,2.99831 
339 ,67.7956 ,1.67209 ,0.29531 ,2.89758 
340 ,68.0039 ,1.67402 ,0.27820 ,2.72969 
341 ,68.2119 ,1.67623 ,0.27820 ,2.72969 
342 ,68.4039 ,1.67814 ,0.24740 ,2.42748 
343 ,68.6116 ,1.68021 ,0.25424 ,2.49464 
344 ,68.7880 ,1.68211 ,0.22687 ,2.22601 
345 ,68.9802 ,1.68390 ,0.22344 ,2.19243 
346 ,69.1720 ,1.68579 ,0.22687 ,2.22601 
347 ,69.3642 ,1.68773 ,0.19607 ,1.92381 
348 ,69.5564 ,1.68963 ,0.19264 ,1.89023 
349 ,69.7320 ,1.69154 ,0.19607 ,1.92381 
350 ,69.9245 ,1.69334 ,0.16869 ,1.65518 
351 ,70.1487 ,1.69553 ,0.16869 ,1.65518 
352 ,70.3568 ,1.69764 ,0.15842 ,1.55445 
353 ,70.5488 ,1.69960 ,0.13789 ,1.35298 
354 ,70.7565 ,1.70162 ,0.12762 ,1.25224 
355 ,70.9488 ,1.70365 ,0.12078 ,1.18508 
356 ,71.1570 ,1.70566 ,0.12420 ,1.21866 
357 ,71.3647 ,1.70776 ,0.08314 ,0.81572 
358 ,71.5572 ,1.70964 ,0.08998 ,0.88288 
359 ,71.7492 ,1.71161 ,0.06602 ,0.64783 
360 ,71.9412 ,1.71362 ,0.05918 ,0.58067 
361 ,72.1334 ,1.71538 ,0.06602 ,0.64783 
362 ,72.3095 ,1.71731 ,0.03522 ,0.34563 
363 ,72.5015 ,1.71911 ,0.01811 ,0.17773 
364 ,72.6937 ,1.72099 ,0.03180 ,0.31205 
365 ,72.9016 ,1.72309 ,0.00785 ,0.07700 
366 ,73.0938 ,1.72502 ,0.01469 ,0.14416 
367 ,73.3016 ,1.72706 ,-0.02295 ,-0.22520 
368 ,73.4940 ,1.72903 ,-0.00926 ,-0.09089 
369 ,73.7022 ,1.73114 ,-0.03664 ,-0.35952 
370 ,73.8942 ,1.73302 ,-0.03322 ,-0.32594 
371 ,74.0697 ,1.73491 ,-0.06060 ,-0.59457 
372 ,74.2944 ,1.73688 ,-0.06744 ,-0.66172 
373 ,74.5185 ,1.73914 ,-0.07771 ,-0.76246 
374 ,74.7106 ,1.74118 ,-0.08113 ,-0.79604 
375 ,74.9026 ,1.74309 ,-0.09824 ,-0.96393 
376 ,75.0945 ,1.74503 ,-0.09140 ,-0.89677 
377 ,75.3026 ,1.74703 ,-0.12219 ,-1.19898 
378 ,75.4948 ,1.74902 ,-0.12562 ,-1.23255 
379 ,75.6868 ,1.75093 ,-0.13588 ,-1.33329 
380 ,75.8790 ,1.75286 ,-0.15642 ,-1.53476 
381 ,76.0870 ,1.75497 ,-0.15984 ,-1.56834 
382 ,76.2787 ,1.75685 ,-0.16668 ,-1.63549 
383 ,76.4714 ,1.75880 ,-0.18037 ,-1.76981 
384 ,76.6793 ,1.76086 ,-0.18722 ,-1.83696 
385 ,76.8714 ,1.76277 ,-0.20090 ,-1.97128 
386 ,77.0794 ,1.76487 ,-0.21117 ,-2.07201 
387 ,77.2716 ,1.76676 ,-0.20775 ,-2.03843 
388 ,77.4470 ,1.76867 ,-0.24881 ,-2.44137 
389 ,77.6390 ,1.77049 ,-0.23170 ,-2.27348 
390 ,77.8313 ,1.77243 ,-0.24881 ,-2.44137 
391 ,78.0559 ,1.77460 ,-0.25224 ,-2.47495 
392 ,78.2637 ,1.77669 ,-0.27277 ,-2.67642 
393 ,78.4718 ,1.77877 ,-0.27619 ,-2.71000 
394 ,78.6959 ,1.78084 ,-0.30357 ,-2.97863 
395 ,78.9041 ,1.78312 ,-0.31726 ,-3.11294 
396 ,79.0959 ,1.78504 ,-0.29673 ,-2.91147 
397 ,79.2883 ,1.78693 ,-0.33095 ,-3.24725 
398 ,79.4803 ,1.78892 ,-0.32410 ,-3.18010 
399 ,79.6721 ,1.79077 ,-0.34121 ,-3.34799 
400 ,79.8643 ,1.79269 ,-0.36517 ,-3.58303 
401 ,80.0567 ,1.79463 ,-0.35148 ,-3.44872 
402 ,80.2649 ,1.79673 ,-0.38228 ,-3.75093 
403 ,80.4569 ,1.79867 ,-0.36517 ,-3.58303 
404 ,80.6489 ,1.80053 ,-0.39255 ,-3.85166 
405 ,80.8410 ,1.80249 ,-0.40623 ,-3.98597 
406 ,81.0490 ,1.80454 ,-0.41992 ,-4.12029 
407 ,81.2409 ,1.80647 ,-0.41992 ,-4.12029 
408 ,81.4332 ,1.80835 ,-0.42677 ,-4.18744 
409 ,81.6250 ,1.81034 ,-0.45757 ,-4.48965 
410 ,81.8170 ,1.81221 ,-0.44730 ,-4.38891 
411 ,82.0093 ,1.81418 ,-0.46099 ,-4.52323 
412 ,82.2176 ,1.81626 ,-0.46099 ,-4.52323 
413 ,82.4095 ,1.81818 ,-0.48494 ,-4.75828 
414 ,82.6177 ,1.82009 ,-0.48494 ,-4.75828 
415 ,82.8098 ,1.82216 ,-0.50890 ,-4.99332 
416 ,83.0016 ,1.82403 ,-0.51574 ,-5.06048 
417 ,83.2100 ,1.82613 ,-0.52601 ,-5.16121 
418 ,83.4019 ,1.82807 ,-0.53628 ,-5.26195 
419 ,83.5941 ,1.82995 ,-0.53285 ,-5.22837 
420 ,83.8019 ,1.83205 ,-0.55339 ,-5.42984 
421 ,84.0099 ,1.83417 ,-0.57392 ,-5.63131 
422 ,84.2020 ,1.83610 ,-0.56023 ,-5.49700 
423 ,84.3943 ,1.83801 ,-0.56708 ,-5.56415 
424 ,84.6024 ,1.84005 ,-0.58419 ,-5.73205 
425 ,84.7946 ,1.84196 ,-0.58077 ,-5.69847 
426 ,84.9867 ,1.84388 ,-0.60814 ,-5.96709 
427 ,85.1785 ,1.84594 ,-0.61156 ,-6.00067 
428 ,85.3709 ,1.84777 ,-0.63894 ,-6.26930 
429 ,85.5629 ,1.84968 ,-0.63210 ,-6.20214 
430 ,85.7546 ,1.85158 ,-0.64236 ,-6.30288 
431 ,85.9470 ,1.85347 ,-0.65947 ,-6.47077 
432 ,86.1390 ,1.85544 ,-0.65263 ,-6.40361 
433 ,86.3473 ,1.85752 ,-0.68001 ,-6.67224 
434 ,86.5554 ,1.85954 ,-0.66632 ,-6.53793 
435 ,86.7314 ,1.86147 ,-0.68685 ,-6.73940 
436 ,86.9237 ,1.86325 ,-0.69370 ,-6.80655 
437 ,87.1315 ,1.86534 ,-0.70054 ,-6.87371 
438 ,87.3233 ,1.86725 ,-0.70739 ,-6.94086 
439 ,87.5315 ,1.86929 ,-0.71765 ,-7.04160 
