Data stamp = , 30-04-2022 20:42:41 790

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,87.3047 ,1.91695 ,-0.89560 ,-8.78767 
440 ,87.4967 ,1.91881 ,-0.91614 ,-8.98914 
441 ,87.6887 ,1.92080 ,-0.91272 ,-8.95556 
442 ,87.8807 ,1.92273 ,-0.94009 ,-9.22419 
443 ,88.0729 ,1.92463 ,-0.93325 ,-9.15703 
444 ,88.2489 ,1.92650 ,-0.96063 ,-9.42566 
445 ,88.4412 ,1.92829 ,-0.96405 ,-9.45924 
446 ,88.6495 ,1.93033 ,-0.95378 ,-9.35850 
447 ,88.8413 ,1.93233 ,-0.97774 ,-9.59355 
448 ,89.0338 ,1.93421 ,-0.97774 ,-9.59355 
449 ,89.2257 ,1.93614 ,-0.97431 ,-9.55997 
450 ,89.4339 ,1.93821 ,-0.98458 ,-9.66071 
451 ,89.6261 ,1.94018 ,-0.99485 ,-9.76144 
452 ,89.8178 ,1.94209 ,-1.02907 ,-10.09723 
453 ,90.0741 ,1.94451 ,-1.03591 ,-10.16438 
454 ,90.2821 ,1.94674 ,-1.03934 ,-10.19796 
455 ,90.4743 ,1.94865 ,-1.04276 ,-10.23154 
456 ,90.6663 ,1.95053 ,-1.04960 ,-10.29869 
457 ,90.8745 ,1.95251 ,-1.06671 ,-10.46659 
458 ,91.0826 ,1.95471 ,-1.09067 ,-10.70163 
459 ,91.2907 ,1.95680 ,-1.07356 ,-10.53374 
460 ,91.4825 ,1.95871 ,-1.09067 ,-10.70163 
461 ,91.6747 ,1.96060 ,-1.09067 ,-10.70163 
462 ,91.8667 ,1.96253 ,-1.09751 ,-10.76879 
463 ,92.0745 ,1.96458 ,-1.11462 ,-10.93668 
464 ,92.2829 ,1.96655 ,-1.11120 ,-10.90310 
465 ,92.4750 ,1.96863 ,-1.12831 ,-11.07100 
466 ,92.6671 ,1.97053 ,-1.14200 ,-11.20531 
467 ,92.8752 ,1.97260 ,-1.14542 ,-11.23889 
468 ,93.0672 ,1.97449 ,-1.13858 ,-11.17173 
469 ,93.2593 ,1.97649 ,-1.17280 ,-11.50751 
470 ,93.4512 ,1.97844 ,-1.16253 ,-11.40678 
471 ,93.6594 ,1.98048 ,-1.19333 ,-11.70898 
472 ,93.8676 ,1.98247 ,-1.17280 ,-11.50751 
473 ,94.0597 ,1.98449 ,-1.21044 ,-11.87688 
474 ,94.2674 ,1.98650 ,-1.20360 ,-11.80972 
475 ,94.4599 ,1.98847 ,-1.22755 ,-12.04477 
476 ,94.6520 ,1.99041 ,-1.20702 ,-11.84330 
477 ,94.8599 ,1.99235 ,-1.23098 ,-12.07834 
478 ,95.0518 ,1.99439 ,-1.21729 ,-11.94403 
479 ,95.2443 ,1.99633 ,-1.25151 ,-12.27981 
480 ,95.4524 ,1.99838 ,-1.25151 ,-12.27981 
481 ,95.6603 ,2.00047 ,-1.27547 ,-12.51486 
482 ,95.8520 ,2.00236 ,-1.25151 ,-12.27981 
483 ,96.0445 ,2.00431 ,-1.28573 ,-12.61560 
484 ,96.2366 ,2.00621 ,-1.29600 ,-12.71633 
485 ,96.4443 ,2.00838 ,-1.28915 ,-12.64918 
486 ,96.6367 ,2.01017 ,-1.31311 ,-12.88422 
487 ,96.8288 ,2.01208 ,-1.28573 ,-12.61560 
488 ,97.0209 ,2.01407 ,-1.31995 ,-12.95138 
489 ,97.2131 ,2.01602 ,-1.31653 ,-12.91780 
490 ,97.4050 ,2.01788 ,-1.33022 ,-13.05212 
491 ,97.5969 ,2.01975 ,-1.34733 ,-13.22001 
492 ,97.7892 ,2.02175 ,-1.34049 ,-13.15285 
493 ,97.9973 ,2.02385 ,-1.37471 ,-13.48863 
494 ,98.2055 ,2.02577 ,-1.36102 ,-13.35432 
495 ,98.4135 ,2.02799 ,-1.36102 ,-13.35432 
496 ,98.6212 ,2.03007 ,-1.38155 ,-13.55579 
497 ,98.8136 ,2.03199 ,-1.39182 ,-13.65653 
498 ,99.0058 ,2.03392 ,-1.39866 ,-13.72368 
499 ,99.1976 ,2.03580 ,-1.42262 ,-13.95873 
500 ,99.4219 ,2.03793 ,-1.41235 ,-13.85799 
501 ,99.6137 ,2.04002 ,-1.42262 ,-13.95873 
502 ,99.8062 ,2.04189 ,-1.42262 ,-13.95873 
503 ,100.0140 ,2.04396 ,-1.42604 ,-13.99231 
504 ,100.2063 ,2.04588 ,-1.42946 ,-14.02589 
505 ,100.4141 ,2.04798 ,-1.45000 ,-14.22736 
506 ,100.6224 ,2.05010 ,-1.47053 ,-14.42883 
507 ,100.8140 ,2.05202 ,-1.47053 ,-14.42883 
508 ,101.0067 ,2.05389 ,-1.47053 ,-14.42883 
509 ,101.2146 ,2.05597 ,-1.48764 ,-14.59672 
510 ,101.4066 ,2.05791 ,-1.47053 ,-14.42883 
511 ,101.5988 ,2.05985 ,-1.50817 ,-14.79819 
512 ,101.8068 ,2.06184 ,-1.50133 ,-14.73103 
513 ,102.0148 ,2.06386 ,-1.50817 ,-14.79819 
514 ,102.2230 ,2.06606 ,-1.52871 ,-14.99966 
515 ,102.4151 ,2.06799 ,-1.52528 ,-14.96608 
516 ,102.6074 ,2.06990 ,-1.52871 ,-14.99966 
517 ,102.7993 ,2.07183 ,-1.55608 ,-15.26828 
518 ,102.9909 ,2.07372 ,-1.53555 ,-15.06681 
519 ,103.1835 ,2.07568 ,-1.55608 ,-15.26828 
520 ,103.3916 ,2.07773 ,-1.56293 ,-15.33544 
521 ,103.5996 ,2.07983 ,-1.58346 ,-15.53691 
522 ,103.7917 ,2.08175 ,-1.58688 ,-15.57049 
523 ,103.9998 ,2.08374 ,-1.59030 ,-15.60407 
524 ,104.2078 ,2.08589 ,-1.59030 ,-15.60407 
525 ,104.4159 ,2.08799 ,-1.60742 ,-15.77196 
526 ,104.6237 ,2.09005 ,-1.62110 ,-15.90627 
527 ,104.8160 ,2.09197 ,-1.62453 ,-15.93985 
528 ,105.0080 ,2.09390 ,-1.63137 ,-16.00701 
529 ,105.2158 ,2.09594 ,-1.64848 ,-16.17490 
530 ,105.4082 ,2.09792 ,-1.62795 ,-15.97343 
531 ,105.6163 ,2.09996 ,-1.64848 ,-16.17490 
532 ,105.8080 ,2.10188 ,-1.64164 ,-16.10774 
533 ,106.0007 ,2.10384 ,-1.67928 ,-16.47710 
534 ,106.1924 ,2.10576 ,-1.67928 ,-16.47710 
535 ,106.4007 ,2.10780 ,-1.67586 ,-16.44352 
536 ,106.6089 ,2.10990 ,-1.66559 ,-16.34279 
537 ,106.8009 ,2.11177 ,-1.70666 ,-16.74573 
538 ,106.9930 ,2.11386 ,-1.69297 ,-16.61142 
539 ,107.1850 ,2.11561 ,-1.69981 ,-16.67857 
540 ,107.3768 ,2.11754 ,-1.71692 ,-16.84646 
541 ,107.5690 ,2.11955 ,-1.71692 ,-16.84646 
542 ,107.7614 ,2.12143 ,-1.74772 ,-17.14867 
543 ,107.9693 ,2.12353 ,-1.72035 ,-16.88004 
544 ,108.1774 ,2.12557 ,-1.74772 ,-17.14867 
545 ,108.3694 ,2.12754 ,-1.74430 ,-17.11509 
546 ,108.5775 ,2.12953 ,-1.79221 ,-17.58519 
547 ,108.7693 ,2.13150 ,-1.75799 ,-17.24940 
548 ,108.9617 ,2.13335 ,-1.77852 ,-17.45087 
549 ,109.1538 ,2.13530 ,-1.77852 ,-17.45087 
550 ,109.3460 ,2.13723 ,-1.77510 ,-17.41729 
551 ,109.5377 ,2.13917 ,-1.79906 ,-17.65234 
552 ,109.7461 ,2.14128 ,-1.78537 ,-17.51803 
553 ,109.9541 ,2.14332 ,-1.79906 ,-17.65234 
554 ,110.1463 ,2.14525 ,-1.79906 ,-17.65234 
555 ,110.3543 ,2.14734 ,-1.84012 ,-18.05528 
556 ,110.5464 ,2.14924 ,-1.80932 ,-17.75308 
557 ,110.7220 ,2.15112 ,-1.84012 ,-18.05528 
558 ,110.9146 ,2.15293 ,-1.84354 ,-18.08886 
559 ,111.1064 ,2.15484 ,-1.83670 ,-18.02170 
560 ,111.2987 ,2.15677 ,-1.86408 ,-18.29033 
561 ,111.5067 ,2.15887 ,-1.84012 ,-18.05528 
562 ,111.6988 ,2.16074 ,-1.87777 ,-18.42464 
563 ,111.8905 ,2.16266 ,-1.86066 ,-18.25675 
564 ,112.0831 ,2.16465 ,-1.88461 ,-18.49180 
565 ,112.2911 ,2.16673 ,-1.89488 ,-18.59254 
566 ,112.4832 ,2.16860 ,-1.88119 ,-18.45822 
567 ,112.6754 ,2.17053 ,-1.91541 ,-18.79401 
568 ,112.8670 ,2.17244 ,-1.89488 ,-18.59254 
569 ,113.0594 ,2.17440 ,-1.92910 ,-18.92832 
570 ,113.2672 ,2.17647 ,-1.90514 ,-18.69327 
571 ,113.4595 ,2.17832 ,-1.92910 ,-18.92832 
572 ,113.6517 ,2.18030 ,-1.93937 ,-19.02905 
573 ,113.8437 ,2.18221 ,-1.92568 ,-18.89474 
574 ,114.0356 ,2.18421 ,-1.94963 ,-19.12979 
575 ,114.2279 ,2.18604 ,-1.95648 ,-19.19694 
576 ,114.4200 ,2.18794 ,-1.95648 ,-19.19694 
577 ,114.6121 ,2.18989 ,-1.96674 ,-19.29768 
578 ,114.8201 ,2.19197 ,-1.98385 ,-19.46557 
579 ,115.0122 ,2.19391 ,-1.97359 ,-19.36484 
580 ,115.2524 ,2.19632 ,-1.98728 ,-19.49915 
581 ,115.4600 ,2.19840 ,-1.98043 ,-19.43199 
582 ,115.6524 ,2.20024 ,-2.00439 ,-19.66704 
583 ,115.8442 ,2.20218 ,-1.99412 ,-19.56631 
584 ,116.0366 ,2.20410 ,-2.01808 ,-19.80135 
585 ,116.2285 ,2.20600 ,-1.99754 ,-19.59988 
586 ,116.4369 ,2.20812 ,-2.01808 ,-19.80135 
587 ,116.6289 ,2.21008 ,-2.03519 ,-19.96925 
588 ,116.8211 ,2.21205 ,-2.04545 ,-20.06998 
589 ,117.0131 ,2.21394 ,-2.03861 ,-20.00282 
590 ,117.2208 ,2.21592 ,-2.05230 ,-20.13714 
591 ,117.4131 ,2.21795 ,-2.05914 ,-20.20429 
592 ,117.6214 ,2.21996 ,-2.07625 ,-20.37219 
593 ,117.8134 ,2.22196 ,-2.06941 ,-20.30503 
594 ,118.0057 ,2.22379 ,-2.07283 ,-20.33861 
595 ,118.1975 ,2.22576 ,-2.09679 ,-20.57366 
596 ,118.3732 ,2.22757 ,-2.08310 ,-20.43934 
597 ,118.5656 ,2.22938 ,-2.09336 ,-20.54008 
598 ,118.7738 ,2.23147 ,-2.10021 ,-20.60723 
599 ,118.9660 ,2.23341 ,-2.09336 ,-20.54008 
600 ,119.1741 ,2.23551 ,-2.12074 ,-20.80870 
601 ,119.3819 ,2.23761 ,-2.12074 ,-20.80870 
602 ,119.5902 ,2.23965 ,-2.12416 ,-20.84228 
603 ,119.8144 ,2.24178 ,-2.13101 ,-20.90944 
604 ,120.0065 ,2.24385 ,-2.14470 ,-21.04375 
605 ,120.1984 ,2.24577 ,-2.15496 ,-21.14449 
606 ,120.3905 ,2.24764 ,-2.13443 ,-20.94302 
607 ,120.5822 ,2.24959 ,-2.16181 ,-21.21164 
608 ,120.7746 ,2.25153 ,-2.17549 ,-21.34596 
609 ,120.9827 ,2.25360 ,-2.17207 ,-21.31238 
610 ,121.1746 ,2.25551 ,-2.17549 ,-21.34596 
611 ,121.3667 ,2.25746 ,-2.17892 ,-21.37953 
612 ,121.5588 ,2.25939 ,-2.18576 ,-21.44669 
613 ,121.7512 ,2.26127 ,-2.18918 ,-21.48027 
614 ,121.9591 ,2.26332 ,-2.20629 ,-21.64816 
615 ,122.1514 ,2.26530 ,-2.19945 ,-21.58100 
616 ,122.3592 ,2.26727 ,-2.20629 ,-21.64816 
617 ,122.5835 ,2.26946 ,-2.21656 ,-21.74890 
618 ,122.7750 ,2.27151 ,-2.23709 ,-21.95037 
619 ,122.9673 ,2.27341 ,-2.21314 ,-21.71532 
620 ,123.1593 ,2.27538 ,-2.24394 ,-22.01752 
621 ,123.3836 ,2.27745 ,-2.22683 ,-21.84963 
622 ,123.6076 ,2.27971 ,-2.24736 ,-22.05110 
623 ,123.7995 ,2.28175 ,-2.26105 ,-22.18541 
624 ,123.9919 ,2.28370 ,-2.25763 ,-22.15184 
625 ,124.2002 ,2.28577 ,-2.27474 ,-22.31973 
626 ,124.4086 ,2.28782 ,-2.25078 ,-22.08468 
627 ,124.6163 ,2.28992 ,-2.28500 ,-22.42046 
628 ,124.8244 ,2.29201 ,-2.28843 ,-22.45404 
629 ,125.0323 ,2.29403 ,-2.28158 ,-22.38688 
630 ,125.2243 ,2.29602 ,-2.30554 ,-22.62193 
631 ,125.4166 ,2.29798 ,-2.30554 ,-22.62193 
632 ,125.6088 ,2.29986 ,-2.29869 ,-22.55477 
633 ,125.8006 ,2.30173 ,-2.32265 ,-22.78982 
634 ,125.9925 ,2.30367 ,-2.32265 ,-22.78982 
635 ,126.2010 ,2.30574 ,-2.33291 ,-22.89056 
636 ,126.4089 ,2.30776 ,-2.32265 ,-22.78982 
637 ,126.6011 ,2.30972 ,-2.33291 ,-22.89056 
638 ,126.7931 ,2.31161 ,-2.33634 ,-22.92414 
639 ,126.9853 ,2.31355 ,-2.32949 ,-22.85698 
640 ,127.1770 ,2.31550 ,-2.35687 ,-23.12561 
641 ,127.3690 ,2.31740 ,-2.34660 ,-23.02487 
642 ,127.5610 ,2.31934 ,-2.36714 ,-23.22634 
643 ,127.7531 ,2.32125 ,-2.37398 ,-23.29350 
644 ,127.9617 ,2.32327 ,-2.37056 ,-23.25992 
645 ,128.1695 ,2.32546 ,-2.38082 ,-23.36065 
646 ,128.3779 ,2.32744 ,-2.39794 ,-23.52855 
647 ,128.5857 ,2.32957 ,-2.39109 ,-23.46139 
648 ,128.7778 ,2.33154 ,-2.40820 ,-23.62928 
649 ,129.0180 ,2.33369 ,-2.39109 ,-23.46139 
650 ,129.2102 ,2.33581 ,-2.39794 ,-23.52855 
651 ,129.3862 ,2.33769 ,-2.42189 ,-23.76359 
652 ,129.5781 ,2.33952 ,-2.43216 ,-23.86433 
653 ,129.7865 ,2.34148 ,-2.43216 ,-23.86433 
654 ,129.9785 ,2.34353 ,-2.44927 ,-24.03222 
655 ,130.1705 ,2.34541 ,-2.43216 ,-23.86433 
656 ,130.3623 ,2.34739 ,-2.44927 ,-24.03222 
657 ,130.5707 ,2.34943 ,-2.44927 ,-24.03222 
658 ,130.7787 ,2.35150 ,-2.45953 ,-24.13295 
659 ,130.9708 ,2.35338 ,-2.45611 ,-24.09938 
660 ,131.1789 ,2.35550 ,-2.46980 ,-24.23369 
661 ,131.3710 ,2.35747 ,-2.47665 ,-24.30085 
662 ,131.5790 ,2.35946 ,-2.48007 ,-24.33442 
663 ,131.7711 ,2.36139 ,-2.48349 ,-24.36800 
664 ,131.9632 ,2.36335 ,-2.49033 ,-24.43516 
665 ,132.1554 ,2.36528 ,-2.50060 ,-24.53589 
666 ,132.3794 ,2.36741 ,-2.50060 ,-24.53589 
667 ,132.5871 ,2.36953 ,-2.49376 ,-24.46874 
668 ,132.8114 ,2.37181 ,-2.50745 ,-24.60305 
669 ,133.0037 ,2.37373 ,-2.52456 ,-24.77094 
670 ,133.1955 ,2.37570 ,-2.51771 ,-24.70379 
671 ,133.4039 ,2.37765 ,-2.53140 ,-24.83810 
672 ,133.6119 ,2.37987 ,-2.53140 ,-24.83810 
673 ,133.8036 ,2.38173 ,-2.53140 ,-24.83810 
674 ,133.9962 ,2.38364 ,-2.54167 ,-24.93883 
675 ,134.2041 ,2.38576 ,-2.54851 ,-25.00599 
676 ,134.3962 ,2.38762 ,-2.56220 ,-25.14030 
677 ,134.5882 ,2.38958 ,-2.55193 ,-25.03957 
678 ,134.7799 ,2.39153 ,-2.56904 ,-25.20746 
679 ,134.9725 ,2.39345 ,-2.57247 ,-25.24104 
680 ,135.1806 ,2.39546 ,-2.57931 ,-25.30820 
681 ,135.3726 ,2.39746 ,-2.58958 ,-25.40893 
682 ,135.5807 ,2.39950 ,-2.59642 ,-25.47609 
683 ,135.7729 ,2.40145 ,-2.59642 ,-25.47609 
684 ,135.9807 ,2.40352 ,-2.60327 ,-25.54324 
685 ,136.1889 ,2.40561 ,-2.60327 ,-25.54324 
686 ,136.3811 ,2.40746 ,-2.61011 ,-25.61040 
687 ,136.5891 ,2.40954 ,-2.61011 ,-25.61040 
688 ,136.7807 ,2.41150 ,-2.63064 ,-25.81187 
689 ,136.9727 ,2.41345 ,-2.62380 ,-25.74471 
690 ,137.1648 ,2.41533 ,-2.63407 ,-25.84545 
691 ,137.3568 ,2.41724 ,-2.64433 ,-25.94618 
692 ,137.5331 ,2.41912 ,-2.62038 ,-25.71114 
693 ,137.7412 ,2.42099 ,-2.65460 ,-26.04692 
694 ,137.9332 ,2.42307 ,-2.65118 ,-26.01334 
695 ,138.1252 ,2.42494 ,-2.65118 ,-26.01334 
696 ,138.3173 ,2.42685 ,-2.67513 ,-26.24839 
697 ,138.4933 ,2.42873 ,-2.66486 ,-26.14765 
698 ,138.6855 ,2.43052 ,-2.66144 ,-26.11407 
699 ,138.8941 ,2.43250 ,-2.69224 ,-26.41628 
700 ,139.1020 ,2.43470 ,-2.68540 ,-26.34912 
701 ,139.2942 ,2.43661 ,-2.69909 ,-26.48344 
702 ,139.4863 ,2.43851 ,-2.68540 ,-26.34912 
703 ,139.6783 ,2.44046 ,-2.70935 ,-26.58417 
704 ,139.8864 ,2.44256 ,-2.69566 ,-26.44986 
705 ,140.0785 ,2.44445 ,-2.71962 ,-26.68491 
706 ,140.2861 ,2.44651 ,-2.70251 ,-26.51701 
707 ,140.4786 ,2.44845 ,-2.72304 ,-26.71848 
708 ,140.6867 ,2.45056 ,-2.71278 ,-26.61775 
709 ,140.8788 ,2.45243 ,-2.73673 ,-26.85280 
710 ,141.1029 ,2.45474 ,-2.74015 ,-26.88638 
711 ,141.3107 ,2.45680 ,-2.74357 ,-26.91995 
712 ,141.5033 ,2.45875 ,-2.73673 ,-26.85280 
713 ,141.7112 ,2.46076 ,-2.74357 ,-26.91995 
714 ,141.9192 ,2.46272 ,-2.75726 ,-27.05427 
715 ,142.1274 ,2.46492 ,-2.75726 ,-27.05427 
716 ,142.3194 ,2.46687 ,-2.78122 ,-27.28932 
717 ,142.5111 ,2.46876 ,-2.77095 ,-27.18858 
718 ,142.7032 ,2.47070 ,-2.78122 ,-27.28932 
719 ,142.9119 ,2.47267 ,-2.79148 ,-27.39005 
720 ,143.1038 ,2.47474 ,-2.79148 ,-27.39005 
721 ,143.3120 ,2.47678 ,-2.79833 ,-27.45721 
722 ,143.5198 ,2.47887 ,-2.81886 ,-27.65868 
723 ,143.7122 ,2.48083 ,-2.80860 ,-27.55794 
724 ,143.9361 ,2.48292 ,-2.82571 ,-27.72583 
725 ,144.1283 ,2.48490 ,-2.81544 ,-27.62510 
726 ,144.3363 ,2.48704 ,-2.82228 ,-27.69225 
727 ,144.5283 ,2.48892 ,-2.82228 ,-27.69225 
728 ,144.7204 ,2.49082 ,-2.82571 ,-27.72583 
729 ,144.9285 ,2.49295 ,-2.83940 ,-27.86015 
730 ,145.1206 ,2.49491 ,-2.83940 ,-27.86015 
731 ,145.3129 ,2.49682 ,-2.83940 ,-27.86015 
732 ,145.5207 ,2.49888 ,-2.84624 ,-27.92730 
733 ,145.7284 ,2.50090 ,-2.84282 ,-27.89372 
734 ,145.9207 ,2.50290 ,-2.87019 ,-28.16235 
735 ,146.1289 ,2.50490 ,-2.86335 ,-28.09519 
736 ,146.3371 ,2.50703 ,-2.87362 ,-28.19593 
737 ,146.5452 ,2.50914 ,-2.87019 ,-28.16235 
738 ,146.7374 ,2.51105 ,-2.87704 ,-28.22951 
739 ,146.9451 ,2.51303 ,-2.88388 ,-28.29666 
740 ,147.1372 ,2.51501 ,-2.90099 ,-28.46456 
741 ,147.3454 ,2.51708 ,-2.88388 ,-28.29666 
742 ,147.5375 ,2.51901 ,-2.91126 ,-28.56529 
743 ,147.7296 ,2.52097 ,-2.90099 ,-28.46456 
744 ,147.9373 ,2.52299 ,-2.92153 ,-28.66603 
745 ,148.1293 ,2.52501 ,-2.91811 ,-28.63245 
746 ,148.3218 ,2.52682 ,-2.92837 ,-28.73318 
747 ,148.5140 ,2.52877 ,-2.91811 ,-28.63245 
748 ,148.7060 ,2.53074 ,-2.90784 ,-28.53171 
749 ,148.9141 ,2.53275 ,-2.94548 ,-28.90107 
750 ,149.1061 ,2.53482 ,-2.93522 ,-28.80034 
751 ,149.2978 ,2.53658 ,-2.95233 ,-28.96823 
752 ,149.4903 ,2.53854 ,-2.94890 ,-28.93465 
753 ,149.6824 ,2.54043 ,-2.94890 ,-28.93465 
754 ,149.8745 ,2.54239 ,-2.95917 ,-29.03539 
755 ,150.0826 ,2.54448 ,-2.95575 ,-29.00181 
756 ,150.2906 ,2.54648 ,-2.96259 ,-29.06897 
757 ,150.4984 ,2.54868 ,-2.96602 ,-29.10254 
758 ,150.6906 ,2.55058 ,-2.97970 ,-29.23686 
759 ,150.8829 ,2.55247 ,-2.99681 ,-29.40475 
760 ,151.0908 ,2.55453 ,-2.98655 ,-29.30401 
761 ,151.2828 ,2.55644 ,-2.98997 ,-29.33759 
762 ,151.4749 ,2.55836 ,-3.01050 ,-29.53906 
763 ,151.6672 ,2.56030 ,-3.01050 ,-29.53906 
764 ,151.8592 ,2.56219 ,-3.00366 ,-29.47190 
765 ,152.0513 ,2.56413 ,-3.01393 ,-29.57264 
766 ,152.2435 ,2.56610 ,-3.01393 ,-29.57264 
767 ,152.4514 ,2.56814 ,-3.03788 ,-29.80769 
768 ,152.6593 ,2.57017 ,-3.03446 ,-29.77411 
769 ,152.8516 ,2.57213 ,-3.03446 ,-29.77411 
770 ,153.0437 ,2.57412 ,-3.01735 ,-29.60622 
771 ,153.2516 ,2.57617 ,-3.03104 ,-29.74053 
772 ,153.4434 ,2.57810 ,-3.03788 ,-29.80769 
773 ,153.6517 ,2.58006 ,-3.06526 ,-30.07631 
774 ,153.8599 ,2.58225 ,-3.06526 ,-30.07631 
775 ,154.0517 ,2.58407 ,-3.06868 ,-30.10989 
776 ,154.2442 ,2.58608 ,-3.06184 ,-30.04274 
777 ,154.4361 ,2.58799 ,-3.08579 ,-30.27778 
778 ,154.6444 ,2.59003 ,-3.08237 ,-30.24421 
779 ,154.8363 ,2.59196 ,-3.10632 ,-30.47925 
780 ,155.0284 ,2.59388 ,-3.08237 ,-30.24421 
781 ,155.2206 ,2.59586 ,-3.09264 ,-30.34494 
782 ,155.4286 ,2.59777 ,-3.09264 ,-30.34494 
783 ,155.6363 ,2.59994 ,-3.10290 ,-30.44568 
784 ,155.8288 ,2.60194 ,-3.10290 ,-30.44568 
785 ,156.0370 ,2.60398 ,-3.12001 ,-30.61357 
786 ,156.2290 ,2.60588 ,-3.10975 ,-30.51283 
787 ,156.4370 ,2.60796 ,-3.12001 ,-30.61357 
788 ,156.6291 ,2.60986 ,-3.10632 ,-30.47925 
789 ,156.8208 ,2.61179 ,-3.13370 ,-30.74788 
790 ,157.0128 ,2.61379 ,-3.13028 ,-30.71430 
791 ,157.2210 ,2.61576 ,-3.14055 ,-30.81504 
792 ,157.4131 ,2.61777 ,-3.14055 ,-30.81504 
793 ,157.6214 ,2.61984 ,-3.15423 ,-30.94935 
794 ,157.8453 ,2.62203 ,-3.16108 ,-31.01651 
795 ,158.0376 ,2.62399 ,-3.17135 ,-31.11724 
796 ,158.2458 ,2.62605 ,-3.15423 ,-30.94935 
797 ,158.4377 ,2.62797 ,-3.17477 ,-31.15082 
798 ,158.6459 ,2.63007 ,-3.16792 ,-31.08366 
799 ,158.8381 ,2.63197 ,-3.19872 ,-31.38587 
800 ,159.0620 ,2.63410 ,-3.17135 ,-31.11724 
801 ,159.2703 ,2.63634 ,-3.18161 ,-31.21798 
802 ,159.4784 ,2.63835 ,-3.20557 ,-31.45302 
803 ,159.6704 ,2.64025 ,-3.20214 ,-31.41945 
804 ,159.8627 ,2.64227 ,-3.19530 ,-31.35229 
805 ,160.0542 ,2.64414 ,-3.21926 ,-31.58734 
806 ,160.2469 ,2.64606 ,-3.20899 ,-31.48660 
807 ,160.4549 ,2.64820 ,-3.22952 ,-31.68807 
808 ,160.6628 ,2.65020 ,-3.21583 ,-31.55376 
809 ,160.8550 ,2.65214 ,-3.23294 ,-31.72165 
810 ,161.0631 ,2.65427 ,-3.22610 ,-31.65449 
811 ,161.2550 ,2.65619 ,-3.23979 ,-31.78881 
812 ,161.4633 ,2.65822 ,-3.24663 ,-31.85596 
813 ,161.6553 ,2.66014 ,-3.24321 ,-31.82239 
814 ,161.8634 ,2.66221 ,-3.24663 ,-31.85596 
815 ,162.0875 ,2.66449 ,-3.25348 ,-31.92312 
816 ,162.2955 ,2.66653 ,-3.27059 ,-32.09101 
817 ,162.4877 ,2.66848 ,-3.26032 ,-31.99028 
818 ,162.6797 ,2.67036 ,-3.28085 ,-32.19175 
819 ,162.8875 ,2.67247 ,-3.26032 ,-31.99028 
820 ,163.0799 ,2.67438 ,-3.29797 ,-32.35964 
821 ,163.2716 ,2.67631 ,-3.29112 ,-32.29248 
822 ,163.4641 ,2.67823 ,-3.29112 ,-32.29248 
823 ,163.6721 ,2.68031 ,-3.29112 ,-32.29248 
824 ,163.8801 ,2.68237 ,-3.29797 ,-32.35964 
825 ,164.0721 ,2.68432 ,-3.28770 ,-32.25890 
826 ,164.2643 ,2.68622 ,-3.31850 ,-32.56111 
827 ,164.4561 ,2.68814 ,-3.31850 ,-32.56111 
828 ,164.6485 ,2.69004 ,-3.29797 ,-32.35964 
829 ,164.8404 ,2.69197 ,-3.33903 ,-32.76258 
830 ,165.0327 ,2.69391 ,-3.32534 ,-32.62827 
831 ,165.2245 ,2.69588 ,-3.32877 ,-32.66184 
832 ,165.4169 ,2.69780 ,-3.34588 ,-32.82973 
833 ,165.6090 ,2.69967 ,-3.33561 ,-32.72900 
834 ,165.8166 ,2.70175 ,-3.34245 ,-32.79616 
835 ,166.0250 ,2.70381 ,-3.34245 ,-32.79616 
836 ,166.2173 ,2.70575 ,-3.35614 ,-32.93047 
837 ,166.4254 ,2.70786 ,-3.35614 ,-32.93047 
838 ,166.6008 ,2.70970 ,-3.36299 ,-32.99763 
839 ,166.7933 ,2.71149 ,-3.36641 ,-33.03120 
840 ,167.0016 ,2.71360 ,-3.37325 ,-33.09836 
841 ,167.2096 ,2.71566 ,-3.36983 ,-33.06478 
842 ,167.4017 ,2.71761 ,-3.38694 ,-33.23267 
843 ,167.5939 ,2.71955 ,-3.38010 ,-33.16552 
844 ,167.8018 ,2.72159 ,-3.41090 ,-33.46772 
845 ,168.0098 ,2.72368 ,-3.38694 ,-33.23267 
846 ,168.2021 ,2.72562 ,-3.40405 ,-33.40057 
847 ,168.3940 ,2.72750 ,-3.39379 ,-33.29983 
848 ,168.6028 ,2.72959 ,-3.41090 ,-33.46772 
849 ,168.7937 ,2.73158 ,-3.40063 ,-33.36699 
850 ,168.9863 ,2.73343 ,-3.41432 ,-33.50130 
851 ,169.1943 ,2.73551 ,-3.41090 ,-33.46772 
852 ,169.3865 ,2.73741 ,-3.42459 ,-33.60204 
853 ,169.5785 ,2.73936 ,-3.43143 ,-33.66919 
854 ,169.7705 ,2.74124 ,-3.42459 ,-33.60204 
855 ,169.9626 ,2.74318 ,-3.44170 ,-33.76993 
856 ,170.1548 ,2.74509 ,-3.42801 ,-33.63561 
857 ,170.3628 ,2.74722 ,-3.45196 ,-33.87066 
858 ,170.5547 ,2.74914 ,-3.43485 ,-33.70277 
859 ,170.7470 ,2.75106 ,-3.45196 ,-33.87066 
