Data stamp = , 30-04-2022 13:22:33 462

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6069 ,1.48006 ,1.49991 ,14.71714 
245 ,48.8286 ,1.48232 ,1.50676 ,14.78430 
246 ,49.0527 ,1.48445 ,1.46227 ,14.34778 
247 ,49.2607 ,1.48659 ,1.45542 ,14.28062 
248 ,49.4527 ,1.48851 ,1.45885 ,14.31420 
249 ,49.6449 ,1.49050 ,1.43147 ,14.04557 
250 ,49.8525 ,1.49254 ,1.42120 ,13.94484 
251 ,50.0450 ,1.49445 ,1.40409 ,13.77695 
252 ,50.2373 ,1.49636 ,1.39725 ,13.70979 
253 ,50.4452 ,1.49851 ,1.36987 ,13.44116 
254 ,50.6374 ,1.50038 ,1.35618 ,13.30685 
255 ,50.8454 ,1.50243 ,1.33907 ,13.13896 
256 ,51.0533 ,1.50456 ,1.34249 ,13.17254 
257 ,51.2614 ,1.50654 ,1.31854 ,12.93749 
258 ,51.4694 ,1.50869 ,1.32196 ,12.97107 
259 ,51.6613 ,1.51063 ,1.29116 ,12.66886 
260 ,51.8537 ,1.51252 ,1.30143 ,12.76960 
261 ,52.0455 ,1.51446 ,1.28089 ,12.56813 
262 ,52.2380 ,1.51638 ,1.25009 ,12.26592 
263 ,52.4460 ,1.51850 ,1.25352 ,12.29950 
264 ,52.6541 ,1.52046 ,1.24325 ,12.19877 
265 ,52.8620 ,1.52249 ,1.21245 ,11.89656 
266 ,53.0699 ,1.52475 ,1.20218 ,11.79583 
267 ,53.2620 ,1.52657 ,1.17823 ,11.56078 
268 ,53.4701 ,1.52871 ,1.17823 ,11.56078 
269 ,53.6622 ,1.53062 ,1.15770 ,11.35931 
270 ,53.8544 ,1.53258 ,1.14058 ,11.19142 
271 ,54.0625 ,1.53460 ,1.14058 ,11.19142 
272 ,54.2383 ,1.53642 ,1.11321 ,10.92279 
273 ,54.4305 ,1.53823 ,1.12347 ,11.02353 
274 ,54.6225 ,1.54024 ,1.09267 ,10.72132 
275 ,54.8149 ,1.54214 ,1.08241 ,10.62059 
276 ,55.0231 ,1.54419 ,1.08241 ,10.62059 
277 ,55.2151 ,1.54610 ,1.05845 ,10.38554 
278 ,55.4232 ,1.54813 ,1.05503 ,10.35196 
279 ,55.6474 ,1.55042 ,1.03450 ,10.15049 
280 ,55.8395 ,1.55237 ,1.01739 ,9.98260 
281 ,56.0311 ,1.55428 ,1.01739 ,9.98260 
282 ,56.2232 ,1.55622 ,1.00370 ,9.84829 
283 ,56.4151 ,1.55813 ,0.97632 ,9.57966 
284 ,56.6077 ,1.56005 ,0.98317 ,9.64682 
285 ,56.8159 ,1.56218 ,0.95237 ,9.34461 
286 ,57.0078 ,1.56406 ,0.95921 ,9.41177 
287 ,57.2000 ,1.56594 ,0.92499 ,9.07598 
288 ,57.3921 ,1.56788 ,0.92499 ,9.07598 
289 ,57.5841 ,1.56980 ,0.92157 ,9.04241 
290 ,57.7923 ,1.57192 ,0.88392 ,8.67305 
291 ,57.9844 ,1.57383 ,0.88734 ,8.70662 
292 ,58.1762 ,1.57576 ,0.86681 ,8.50515 
293 ,58.3845 ,1.57782 ,0.85997 ,8.43800 
294 ,58.5761 ,1.57967 ,0.83259 ,8.16937 
295 ,58.7687 ,1.58165 ,0.83601 ,8.20295 
296 ,58.9768 ,1.58375 ,0.80863 ,7.93432 
297 ,59.1689 ,1.58565 ,0.80521 ,7.90074 
298 ,59.3768 ,1.58773 ,0.78126 ,7.66570 
299 ,59.5690 ,1.58965 ,0.79152 ,7.76643 
300 ,59.7610 ,1.59149 ,0.76415 ,7.49780 
301 ,59.9531 ,1.59349 ,0.75046 ,7.36349 
302 ,60.1453 ,1.59543 ,0.75730 ,7.43065 
303 ,60.3532 ,1.59750 ,0.73335 ,7.19560 
304 ,60.5452 ,1.59942 ,0.72308 ,7.09486 
305 ,60.7531 ,1.60139 ,0.68886 ,6.75908 
306 ,60.9456 ,1.60340 ,0.69570 ,6.82624 
307 ,61.1536 ,1.60550 ,0.67175 ,6.59119 
308 ,61.3456 ,1.60742 ,0.67517 ,6.62477 
309 ,61.5378 ,1.60936 ,0.64779 ,6.35614 
310 ,61.7295 ,1.61126 ,0.64437 ,6.32256 
311 ,61.9059 ,1.61312 ,0.63068 ,6.18825 
312 ,62.1139 ,1.61496 ,0.60330 ,5.91962 
313 ,62.3061 ,1.61703 ,0.61357 ,6.02036 
314 ,62.4983 ,1.61895 ,0.58277 ,5.71815 
315 ,62.6902 ,1.62085 ,0.57935 ,5.68458 
316 ,62.8823 ,1.62276 ,0.56566 ,5.55026 
317 ,63.0745 ,1.62472 ,0.54171 ,5.31522 
318 ,63.2823 ,1.62678 ,0.54855 ,5.38237 
319 ,63.4746 ,1.62872 ,0.52459 ,5.14732 
320 ,63.6665 ,1.63061 ,0.53486 ,5.24806 
321 ,63.8587 ,1.63251 ,0.51433 ,5.04659 
322 ,64.0664 ,1.63458 ,0.49722 ,4.87870 
323 ,64.2588 ,1.63654 ,0.47668 ,4.67723 
324 ,64.4829 ,1.63869 ,0.47326 ,4.64365 
325 ,64.7071 ,1.64089 ,0.45273 ,4.44218 
326 ,64.8993 ,1.64297 ,0.44931 ,4.40860 
327 ,65.0908 ,1.64485 ,0.44246 ,4.34144 
328 ,65.2832 ,1.64673 ,0.43220 ,4.24071 
329 ,65.4914 ,1.64890 ,0.40482 ,3.97208 
330 ,65.6834 ,1.65077 ,0.41166 ,4.03924 
331 ,65.8917 ,1.65290 ,0.39113 ,3.83777 
332 ,66.0995 ,1.65492 ,0.38086 ,3.73703 
333 ,66.2912 ,1.65685 ,0.36375 ,3.56914 
334 ,66.4837 ,1.65870 ,0.36033 ,3.53557 
335 ,66.6758 ,1.66067 ,0.34664 ,3.40125 
336 ,66.8677 ,1.66263 ,0.33980 ,3.33410 
337 ,67.0761 ,1.66473 ,0.31242 ,3.06547 
338 ,67.2680 ,1.66660 ,0.31242 ,3.06547 
339 ,67.4600 ,1.66851 ,0.30900 ,3.03189 
340 ,67.7003 ,1.67093 ,0.28847 ,2.83042 
341 ,67.9081 ,1.67301 ,0.27820 ,2.72969 
342 ,68.1005 ,1.67492 ,0.26109 ,2.56179 
343 ,68.3081 ,1.67699 ,0.25424 ,2.49464 
344 ,68.5001 ,1.67884 ,0.24055 ,2.36032 
345 ,68.6924 ,1.68080 ,0.22002 ,2.15885 
346 ,68.8847 ,1.68279 ,0.22344 ,2.19243 
347 ,69.0924 ,1.68485 ,0.19264 ,1.89023 
348 ,69.2849 ,1.68677 ,0.21660 ,2.12528 
349 ,69.4767 ,1.68870 ,0.17553 ,1.72234 
350 ,69.7007 ,1.69084 ,0.18238 ,1.78949 
351 ,69.9092 ,1.69302 ,0.16185 ,1.58802 
352 ,70.1010 ,1.69493 ,0.15842 ,1.55445 
353 ,70.2934 ,1.69689 ,0.13105 ,1.28582 
354 ,70.4853 ,1.69880 ,0.13447 ,1.31940 
355 ,70.6769 ,1.70065 ,0.11051 ,1.08435 
356 ,70.8694 ,1.70261 ,0.10025 ,0.98361 
357 ,71.0614 ,1.70450 ,0.11736 ,1.15151 
358 ,71.2376 ,1.70640 ,0.07629 ,0.74857 
359 ,71.4298 ,1.70824 ,0.07971 ,0.78214 
360 ,71.6379 ,1.71028 ,0.06945 ,0.68141 
361 ,71.8298 ,1.71219 ,0.04207 ,0.41278 
362 ,72.0059 ,1.71403 ,0.05918 ,0.58067 
363 ,72.1983 ,1.71589 ,0.03865 ,0.37920 
364 ,72.4221 ,1.71802 ,0.04207 ,0.41278 
365 ,72.6143 ,1.72006 ,0.01127 ,0.11058 
366 ,72.8379 ,1.72232 ,0.01127 ,0.11058 
367 ,73.0465 ,1.72429 ,0.00100 ,0.00984 
368 ,73.2704 ,1.72650 ,-0.02637 ,-0.25878 
369 ,73.4625 ,1.72850 ,-0.01953 ,-0.19163 
370 ,73.6547 ,1.73048 ,-0.02980 ,-0.29236 
371 ,73.8467 ,1.73238 ,-0.04006 ,-0.39310 
372 ,74.0388 ,1.73427 ,-0.04348 ,-0.42667 
373 ,74.2308 ,1.73626 ,-0.07771 ,-0.76246 
374 ,74.4229 ,1.73819 ,-0.06744 ,-0.66172 
375 ,74.6151 ,1.74006 ,-0.08797 ,-0.86319 
376 ,74.8230 ,1.74207 ,-0.09140 ,-0.89677 
377 ,75.0152 ,1.74405 ,-0.10166 ,-0.99751 
378 ,75.2073 ,1.74599 ,-0.11877 ,-1.16540 
379 ,75.4154 ,1.74808 ,-0.12219 ,-1.19898 
380 ,75.6231 ,1.75010 ,-0.12904 ,-1.26613 
381 ,75.8475 ,1.75235 ,-0.15299 ,-1.50118 
382 ,76.0558 ,1.75431 ,-0.16668 ,-1.63549 
383 ,76.2317 ,1.75634 ,-0.16326 ,-1.60191 
384 ,76.4237 ,1.75813 ,-0.17011 ,-1.66907 
385 ,76.6319 ,1.76016 ,-0.19406 ,-1.90412 
386 ,76.8239 ,1.76213 ,-0.18722 ,-1.83696 
387 ,77.0322 ,1.76421 ,-0.20775 ,-2.03843 
388 ,77.2239 ,1.76615 ,-0.21459 ,-2.10559 
389 ,77.4163 ,1.76809 ,-0.23170 ,-2.27348 
390 ,77.6245 ,1.77016 ,-0.22486 ,-2.20632 
391 ,77.8165 ,1.77210 ,-0.23855 ,-2.34064 
392 ,78.0245 ,1.77414 ,-0.24881 ,-2.44137 
393 ,78.2326 ,1.77628 ,-0.26250 ,-2.57569 
394 ,78.4243 ,1.77812 ,-0.28988 ,-2.84431 
395 ,78.6168 ,1.78007 ,-0.28988 ,-2.84431 
396 ,78.8408 ,1.78230 ,-0.28988 ,-2.84431 
397 ,79.0490 ,1.78435 ,-0.32068 ,-3.14652 
398 ,79.2409 ,1.78628 ,-0.30015 ,-2.94505 
399 ,79.4327 ,1.78822 ,-0.32752 ,-3.21367 
400 ,79.6252 ,1.79014 ,-0.33437 ,-3.28083 
401 ,79.8172 ,1.79204 ,-0.35490 ,-3.48230 
402 ,80.0094 ,1.79399 ,-0.35832 ,-3.51588 
403 ,80.2012 ,1.79591 ,-0.34464 ,-3.38156 
404 ,80.3934 ,1.79782 ,-0.38570 ,-3.78450 
405 ,80.5855 ,1.79975 ,-0.39939 ,-3.91882 
406 ,80.7777 ,1.80164 ,-0.38912 ,-3.81808 
407 ,80.9858 ,1.80374 ,-0.40966 ,-4.01955 
408 ,81.1777 ,1.80562 ,-0.39255 ,-3.85166 
409 ,81.3858 ,1.80778 ,-0.43361 ,-4.25460 
410 ,81.5775 ,1.80960 ,-0.43361 ,-4.25460 
411 ,81.7860 ,1.81165 ,-0.44730 ,-4.38891 
412 ,81.9942 ,1.81383 ,-0.45072 ,-4.42249 
413 ,82.2019 ,1.81590 ,-0.45414 ,-4.45607 
414 ,82.3944 ,1.81779 ,-0.47126 ,-4.62396 
415 ,82.5862 ,1.81976 ,-0.48152 ,-4.72470 
416 ,82.7943 ,1.82184 ,-0.48494 ,-4.75828 
417 ,83.0026 ,1.82388 ,-0.49179 ,-4.82543 
418 ,83.2104 ,1.82595 ,-0.51574 ,-5.06048 
419 ,83.4023 ,1.82788 ,-0.51574 ,-5.06048 
420 ,83.5949 ,1.82977 ,-0.51232 ,-5.02690 
421 ,83.7863 ,1.83175 ,-0.55339 ,-5.42984 
422 ,83.9788 ,1.83365 ,-0.52943 ,-5.19479 
423 ,84.1707 ,1.83559 ,-0.55339 ,-5.42984 
424 ,84.3631 ,1.83744 ,-0.56023 ,-5.49700 
425 ,84.5553 ,1.83945 ,-0.55681 ,-5.46342 
426 ,84.7632 ,1.84146 ,-0.56365 ,-5.53058 
427 ,84.9553 ,1.84340 ,-0.57734 ,-5.66489 
428 ,85.1634 ,1.84546 ,-0.60472 ,-5.93352 
429 ,85.3555 ,1.84738 ,-0.59445 ,-5.83278 
430 ,85.5636 ,1.84948 ,-0.62525 ,-6.13499 
431 ,85.7557 ,1.85143 ,-0.61841 ,-6.06783 
432 ,85.9632 ,1.85346 ,-0.64236 ,-6.30288 
433 ,86.1716 ,1.85545 ,-0.63552 ,-6.23572 
434 ,86.3636 ,1.85747 ,-0.66290 ,-6.50435 
435 ,86.5556 ,1.85943 ,-0.65263 ,-6.40361 
436 ,86.7476 ,1.86131 ,-0.67659 ,-6.63866 
437 ,86.9399 ,1.86321 ,-0.66974 ,-6.57150 
438 ,87.1641 ,1.86548 ,-0.68685 ,-6.73940 
439 ,87.3723 ,1.86760 ,-0.68001 ,-6.67224 
440 ,87.5801 ,1.86965 ,-0.71423 ,-7.00802 
