Data stamp = , 01-05-2022 11:36:35 444

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0238 ,1.48424 ,1.45885 ,14.31420 
245 ,49.2642 ,1.48662 ,1.44174 ,14.14631 
246 ,49.4563 ,1.48851 ,1.42805 ,14.01199 
247 ,49.6483 ,1.49047 ,1.40751 ,13.81053 
248 ,49.8562 ,1.49254 ,1.39383 ,13.67621 
249 ,50.0643 ,1.49462 ,1.37329 ,13.47474 
250 ,50.2566 ,1.49655 ,1.37329 ,13.47474 
251 ,50.4645 ,1.49859 ,1.34249 ,13.17254 
252 ,50.6568 ,1.50050 ,1.34249 ,13.17254 
253 ,50.8644 ,1.50262 ,1.32538 ,13.00465 
254 ,51.0729 ,1.50462 ,1.30827 ,12.83675 
255 ,51.2808 ,1.50675 ,1.30827 ,12.83675 
256 ,51.4728 ,1.50866 ,1.27747 ,12.53455 
257 ,51.6812 ,1.51067 ,1.26720 ,12.43381 
258 ,51.8733 ,1.51268 ,1.26036 ,12.36666 
259 ,52.0810 ,1.51475 ,1.24325 ,12.19877 
260 ,52.2892 ,1.51685 ,1.21587 ,11.93014 
261 ,52.4975 ,1.51890 ,1.21929 ,11.96372 
262 ,52.6894 ,1.52084 ,1.18850 ,11.66151 
263 ,52.8975 ,1.52290 ,1.19192 ,11.69509 
264 ,53.0894 ,1.52484 ,1.16796 ,11.46004 
265 ,53.2819 ,1.52679 ,1.18165 ,11.59436 
266 ,53.4899 ,1.52887 ,1.14743 ,11.25857 
267 ,53.6978 ,1.53094 ,1.13374 ,11.12426 
268 ,53.8899 ,1.53287 ,1.11321 ,10.92279 
269 ,54.0982 ,1.53492 ,1.10979 ,10.88921 
270 ,54.2903 ,1.53685 ,1.08925 ,10.68774 
271 ,54.4982 ,1.53898 ,1.09267 ,10.72132 
272 ,54.7062 ,1.54102 ,1.06187 ,10.41912 
273 ,54.8985 ,1.54294 ,1.07556 ,10.55343 
274 ,55.1065 ,1.54499 ,1.03792 ,10.18407 
275 ,55.2982 ,1.54704 ,1.03450 ,10.15049 
276 ,55.4907 ,1.54889 ,1.00712 ,9.88186 
277 ,55.7144 ,1.55103 ,0.99343 ,9.74755 
278 ,55.9068 ,1.55294 ,0.97290 ,9.54608 
279 ,56.0988 ,1.55495 ,0.99343 ,9.74755 
280 ,56.2909 ,1.55684 ,0.95921 ,9.41177 
281 ,56.4831 ,1.55877 ,0.95579 ,9.37819 
282 ,56.6751 ,1.56069 ,0.94894 ,9.31103 
283 ,56.8673 ,1.56262 ,0.91814 ,9.00883 
284 ,57.0594 ,1.56458 ,0.92157 ,9.04241 
285 ,57.2675 ,1.56660 ,0.90103 ,8.84094 
286 ,57.4593 ,1.56856 ,0.90788 ,8.90809 
287 ,57.6676 ,1.57060 ,0.86681 ,8.50515 
288 ,57.8755 ,1.57267 ,0.87023 ,8.53873 
289 ,58.0995 ,1.57492 ,0.84970 ,8.33726 
290 ,58.2918 ,1.57687 ,0.84628 ,8.30368 
291 ,58.4839 ,1.57877 ,0.82232 ,8.06864 
292 ,58.6755 ,1.58070 ,0.82232 ,8.06864 
293 ,58.8677 ,1.58260 ,0.79152 ,7.76643 
294 ,59.0598 ,1.58449 ,0.79152 ,7.76643 
295 ,59.2518 ,1.58645 ,0.78810 ,7.73285 
296 ,59.4439 ,1.58834 ,0.75388 ,7.39707 
297 ,59.6359 ,1.59025 ,0.76415 ,7.49780 
298 ,59.8280 ,1.59222 ,0.73677 ,7.22918 
299 ,60.0201 ,1.59413 ,0.74019 ,7.26276 
300 ,60.2123 ,1.59601 ,0.70939 ,6.96055 
301 ,60.4043 ,1.59792 ,0.69913 ,6.85982 
302 ,60.5806 ,1.59986 ,0.70597 ,6.92697 
303 ,60.7725 ,1.60162 ,0.69228 ,6.79266 
304 ,60.9646 ,1.60369 ,0.67175 ,6.59119 
305 ,61.1886 ,1.60563 ,0.66833 ,6.55761 
306 ,61.3808 ,1.60771 ,0.65464 ,6.42330 
307 ,61.5727 ,1.60962 ,0.64095 ,6.28899 
308 ,61.7648 ,1.61153 ,0.61699 ,6.05394 
309 ,61.9568 ,1.61349 ,0.62384 ,6.12109 
310 ,62.1490 ,1.61539 ,0.59988 ,5.88605 
311 ,62.3411 ,1.61735 ,0.58962 ,5.78531 
312 ,62.5332 ,1.61923 ,0.57593 ,5.65100 
313 ,62.7092 ,1.62115 ,0.55882 ,5.48311 
314 ,62.9014 ,1.62293 ,0.54855 ,5.38237 
315 ,63.0935 ,1.62485 ,0.55882 ,5.48311 
316 ,63.2695 ,1.62675 ,0.51775 ,5.08017 
317 ,63.4618 ,1.62859 ,0.51433 ,5.04659 
318 ,63.6540 ,1.63057 ,0.50748 ,4.97943 
319 ,63.8461 ,1.63240 ,0.48695 ,4.77796 
320 ,64.0378 ,1.63430 ,0.50064 ,4.91228 
321 ,64.2782 ,1.63668 ,0.48353 ,4.74438 
322 ,64.4862 ,1.63876 ,0.44931 ,4.40860 
323 ,64.6785 ,1.64067 ,0.45615 ,4.47576 
324 ,64.8704 ,1.64256 ,0.44588 ,4.37502 
325 ,65.0785 ,1.64462 ,0.42535 ,4.17355 
326 ,65.2707 ,1.64662 ,0.42535 ,4.17355 
327 ,65.4787 ,1.64870 ,0.39455 ,3.87135 
328 ,65.6709 ,1.65061 ,0.39455 ,3.87135 
329 ,65.8789 ,1.65268 ,0.37744 ,3.70346 
330 ,66.0710 ,1.65462 ,0.37744 ,3.70346 
331 ,66.2786 ,1.65667 ,0.36375 ,3.56914 
332 ,66.4711 ,1.65860 ,0.35006 ,3.43483 
333 ,66.6633 ,1.66055 ,0.32611 ,3.19978 
334 ,66.8550 ,1.66246 ,0.32953 ,3.23336 
335 ,67.0473 ,1.66438 ,0.31242 ,3.06547 
336 ,67.2395 ,1.66629 ,0.31926 ,3.13263 
337 ,67.4316 ,1.66823 ,0.29531 ,2.89758 
338 ,67.6236 ,1.67010 ,0.28504 ,2.79684 
339 ,67.8155 ,1.67206 ,0.28504 ,2.79684 
340 ,68.0238 ,1.67413 ,0.25082 ,2.46106 
341 ,68.2157 ,1.67606 ,0.26109 ,2.56179 
342 ,68.4236 ,1.67808 ,0.23713 ,2.32675 
343 ,68.6160 ,1.68008 ,0.23713 ,2.32675 
344 ,68.8241 ,1.68214 ,0.22344 ,2.19243 
345 ,69.0161 ,1.68403 ,0.21660 ,2.12528 
346 ,69.2403 ,1.68617 ,0.18238 ,1.78949 
347 ,69.4482 ,1.68836 ,0.18238 ,1.78949 
348 ,69.6404 ,1.69025 ,0.16527 ,1.62160 
349 ,69.8325 ,1.69224 ,0.16527 ,1.62160 
350 ,70.0245 ,1.69409 ,0.14131 ,1.38655 
351 ,70.2488 ,1.69638 ,0.13447 ,1.31940 
352 ,70.4405 ,1.69833 ,0.14473 ,1.42013 
353 ,70.6325 ,1.70028 ,0.10709 ,1.05077 
354 ,70.8247 ,1.70210 ,0.10367 ,1.01719 
355 ,71.0170 ,1.70404 ,0.10709 ,1.05077 
356 ,71.2246 ,1.70611 ,0.07971 ,0.78214 
357 ,71.4171 ,1.70807 ,0.07971 ,0.78214 
358 ,71.6092 ,1.70999 ,0.05234 ,0.51352 
359 ,71.8013 ,1.71188 ,0.05234 ,0.51352 
360 ,71.9932 ,1.71381 ,0.05576 ,0.54710 
361 ,72.2016 ,1.71585 ,0.03865 ,0.37920 
362 ,72.3937 ,1.71783 ,0.03180 ,0.31205 
363 ,72.6017 ,1.71992 ,-0.00242 ,-0.02373 
364 ,72.7933 ,1.72183 ,0.02154 ,0.21131 
365 ,72.9857 ,1.72375 ,-0.01611 ,-0.15805 
366 ,73.1939 ,1.72575 ,-0.00584 ,-0.05731 
367 ,73.4179 ,1.72812 ,-0.03664 ,-0.35952 
368 ,73.6101 ,1.72997 ,-0.01611 ,-0.15805 
369 ,73.8022 ,1.73188 ,-0.05375 ,-0.52741 
370 ,73.9942 ,1.73379 ,-0.05033 ,-0.49383 
371 ,74.1863 ,1.73572 ,-0.07771 ,-0.76246 
372 ,74.3784 ,1.73765 ,-0.08455 ,-0.82961 
373 ,74.5864 ,1.73961 ,-0.07771 ,-0.76246 
374 ,74.7786 ,1.74162 ,-0.09140 ,-0.89677 
375 ,74.9702 ,1.74359 ,-0.09824 ,-0.96393 
376 ,75.1787 ,1.74560 ,-0.13246 ,-1.29971 
377 ,75.3871 ,1.74777 ,-0.13588 ,-1.33329 
378 ,75.5945 ,1.74978 ,-0.12219 ,-1.19898 
379 ,75.7870 ,1.75169 ,-0.15642 ,-1.53476 
380 ,75.9791 ,1.75367 ,-0.14957 ,-1.46760 
381 ,76.1711 ,1.75555 ,-0.16326 ,-1.60191 
382 ,76.3793 ,1.75754 ,-0.18379 ,-1.80338 
383 ,76.5713 ,1.75961 ,-0.17695 ,-1.73623 
384 ,76.7794 ,1.76163 ,-0.20090 ,-1.97128 
385 ,76.9715 ,1.76360 ,-0.19406 ,-1.90412 
386 ,77.1632 ,1.76555 ,-0.21459 ,-2.10559 
387 ,77.3713 ,1.76755 ,-0.21802 ,-2.13917 
388 ,77.5797 ,1.76962 ,-0.24881 ,-2.44137 
389 ,77.7875 ,1.77162 ,-0.22828 ,-2.23990 
390 ,77.9800 ,1.77366 ,-0.25566 ,-2.50853 
391 ,78.1718 ,1.77558 ,-0.25908 ,-2.54211 
392 ,78.3799 ,1.77764 ,-0.28988 ,-2.84431 
393 ,78.5722 ,1.77953 ,-0.27961 ,-2.74358 
394 ,78.7642 ,1.78151 ,-0.31384 ,-3.07936 
395 ,78.9563 ,1.78339 ,-0.29673 ,-2.91147 
396 ,79.1643 ,1.78536 ,-0.32410 ,-3.18010 
397 ,79.3721 ,1.78756 ,-0.32410 ,-3.18010 
398 ,79.5645 ,1.78949 ,-0.34121 ,-3.34799 
399 ,79.7726 ,1.79160 ,-0.34121 ,-3.34799 
400 ,79.9646 ,1.79351 ,-0.35490 ,-3.48230 
401 ,80.1566 ,1.79537 ,-0.36517 ,-3.58303 
402 ,80.3645 ,1.79747 ,-0.39255 ,-3.85166 
403 ,80.5403 ,1.79937 ,-0.39255 ,-3.85166 
404 ,80.7329 ,1.80110 ,-0.37886 ,-3.71735 
405 ,80.9410 ,1.80313 ,-0.40281 ,-3.95240 
406 ,81.1647 ,1.80539 ,-0.41308 ,-4.05313 
407 ,81.3572 ,1.80737 ,-0.42335 ,-4.15387 
408 ,81.5491 ,1.80935 ,-0.43703 ,-4.28818 
409 ,81.7570 ,1.81139 ,-0.44730 ,-4.38891 
410 ,81.9652 ,1.81348 ,-0.45072 ,-4.42249 
411 ,82.1734 ,1.81547 ,-0.46441 ,-4.55681 
412 ,82.3656 ,1.81750 ,-0.47468 ,-4.65754 
413 ,82.5737 ,1.81954 ,-0.47810 ,-4.69112 
414 ,82.7816 ,1.82165 ,-0.50548 ,-4.95975 
415 ,82.9737 ,1.82362 ,-0.49521 ,-4.85901 
416 ,83.1657 ,1.82550 ,-0.51232 ,-5.02690 
417 ,83.3580 ,1.82741 ,-0.52259 ,-5.12764 
418 ,83.5500 ,1.82935 ,-0.52601 ,-5.16121 
419 ,83.7579 ,1.83145 ,-0.54654 ,-5.36268 
420 ,83.9662 ,1.83347 ,-0.56023 ,-5.49700 
421 ,84.1900 ,1.83572 ,-0.55681 ,-5.46342 
422 ,84.3980 ,1.83772 ,-0.58077 ,-5.69847 
423 ,84.5899 ,1.83973 ,-0.57734 ,-5.66489 
424 ,84.7822 ,1.84161 ,-0.60814 ,-5.96709 
425 ,84.9742 ,1.84358 ,-0.58419 ,-5.73205 
426 ,85.1666 ,1.84546 ,-0.59788 ,-5.86636 
427 ,85.3746 ,1.84754 ,-0.61499 ,-6.03425 
428 ,85.5668 ,1.84945 ,-0.61499 ,-6.03425 
429 ,85.7591 ,1.85145 ,-0.64236 ,-6.30288 
430 ,85.9512 ,1.85337 ,-0.63894 ,-6.26930 
431 ,86.1592 ,1.85541 ,-0.65947 ,-6.47077 
432 ,86.3673 ,1.85751 ,-0.66974 ,-6.57150 
433 ,86.5752 ,1.85961 ,-0.66632 ,-6.53793 
434 ,86.7834 ,1.86165 ,-0.67659 ,-6.63866 
435 ,86.9754 ,1.86356 ,-0.68001 ,-6.67224 
436 ,87.1833 ,1.86564 ,-0.69370 ,-6.80655 
437 ,87.3758 ,1.86752 ,-0.71423 ,-7.00802 
438 ,87.5837 ,1.86967 ,-0.72107 ,-7.07518 
439 ,87.7757 ,1.87159 ,-0.72450 ,-7.10876 
