Data stamp = , 01-05-2022 14:03:52 296

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2876 ,1.47690 ,1.52729 ,14.98577 
245 ,48.4793 ,1.47882 ,1.49991 ,14.71714 
246 ,48.6875 ,1.48091 ,1.49649 ,14.68356 
247 ,48.8797 ,1.48280 ,1.47596 ,14.48209 
248 ,49.0875 ,1.48494 ,1.47253 ,14.44851 
249 ,49.2798 ,1.48687 ,1.44516 ,14.17989 
250 ,49.4880 ,1.48892 ,1.44858 ,14.21346 
251 ,49.6959 ,1.49095 ,1.42462 ,13.97842 
252 ,49.9041 ,1.49305 ,1.40751 ,13.81053 
253 ,50.0963 ,1.49496 ,1.39725 ,13.70979 
254 ,50.2879 ,1.49692 ,1.39383 ,13.67621 
255 ,50.4802 ,1.49879 ,1.35960 ,13.34043 
256 ,50.6723 ,1.50073 ,1.36303 ,13.37401 
257 ,50.8806 ,1.50280 ,1.33907 ,13.13896 
258 ,51.0886 ,1.50491 ,1.34249 ,13.17254 
259 ,51.2964 ,1.50692 ,1.31169 ,12.87033 
260 ,51.4887 ,1.50891 ,1.30827 ,12.83675 
261 ,51.6964 ,1.51099 ,1.28089 ,12.56813 
262 ,51.8891 ,1.51293 ,1.29116 ,12.66886 
263 ,52.0972 ,1.51500 ,1.26036 ,12.36666 
264 ,52.3052 ,1.51697 ,1.25694 ,12.33308 
265 ,52.4972 ,1.51898 ,1.23298 ,12.09803 
266 ,52.6892 ,1.52087 ,1.23641 ,12.13161 
267 ,52.8811 ,1.52280 ,1.19534 ,11.72867 
268 ,53.0891 ,1.52490 ,1.20561 ,11.82941 
269 ,53.2815 ,1.52679 ,1.18165 ,11.59436 
270 ,53.4734 ,1.52876 ,1.18165 ,11.59436 
271 ,53.6976 ,1.53086 ,1.14743 ,11.25857 
272 ,53.9058 ,1.53309 ,1.15770 ,11.35931 
273 ,54.1138 ,1.53514 ,1.13374 ,11.12426 
274 ,54.3060 ,1.53705 ,1.12690 ,11.05710 
275 ,54.4979 ,1.53900 ,1.09610 ,10.75490 
276 ,54.6899 ,1.54090 ,1.10294 ,10.82206 
277 ,54.8820 ,1.54282 ,1.07214 ,10.51985 
278 ,55.0901 ,1.54488 ,1.07899 ,10.58701 
279 ,55.2822 ,1.54680 ,1.04476 ,10.25123 
280 ,55.4903 ,1.54889 ,1.04476 ,10.25123 
281 ,55.6823 ,1.55080 ,1.02081 ,10.01618 
282 ,55.8907 ,1.55295 ,1.02423 ,10.04976 
283 ,56.0986 ,1.55496 ,0.98317 ,9.64682 
284 ,56.3067 ,1.55702 ,0.97974 ,9.61324 
285 ,56.4990 ,1.55900 ,0.96263 ,9.44535 
286 ,56.6906 ,1.56094 ,0.97632 ,9.57966 
287 ,56.8825 ,1.56279 ,0.93525 ,9.17672 
288 ,57.0586 ,1.56470 ,0.93868 ,9.21030 
289 ,57.2508 ,1.56648 ,0.92841 ,9.10956 
290 ,57.4268 ,1.56839 ,0.90103 ,8.84094 
291 ,57.6189 ,1.57015 ,0.89761 ,8.80736 
292 ,57.8110 ,1.57208 ,0.89761 ,8.80736 
293 ,58.0030 ,1.57400 ,0.87366 ,8.57231 
294 ,58.1952 ,1.57592 ,0.87023 ,8.53873 
295 ,58.3872 ,1.57788 ,0.86339 ,8.47158 
296 ,58.5793 ,1.57976 ,0.82917 ,8.13579 
297 ,58.7714 ,1.58167 ,0.83943 ,8.23653 
298 ,58.9634 ,1.58363 ,0.80863 ,7.93432 
299 ,59.1715 ,1.58568 ,0.80863 ,7.93432 
300 ,59.3475 ,1.58758 ,0.79152 ,7.76643 
301 ,59.5397 ,1.58938 ,0.77441 ,7.59854 
302 ,59.7637 ,1.59161 ,0.76072 ,7.46423 
303 ,59.9558 ,1.59353 ,0.75730 ,7.43065 
304 ,60.1478 ,1.59544 ,0.75388 ,7.39707 
305 ,60.3560 ,1.59750 ,0.73335 ,7.19560 
306 ,60.5479 ,1.59946 ,0.72650 ,7.12844 
307 ,60.7401 ,1.60137 ,0.70597 ,6.92697 
308 ,60.9161 ,1.60327 ,0.69570 ,6.82624 
309 ,61.0922 ,1.60505 ,0.68886 ,6.75908 
310 ,61.2843 ,1.60685 ,0.65806 ,6.45688 
311 ,61.4926 ,1.60884 ,0.66148 ,6.49046 
312 ,61.7008 ,1.61095 ,0.64437 ,6.32256 
313 ,61.8769 ,1.61284 ,0.64437 ,6.32256 
314 ,62.0851 ,1.61477 ,0.63068 ,6.18825 
315 ,62.2932 ,1.61693 ,0.61699 ,6.05394 
316 ,62.4851 ,1.61888 ,0.59988 ,5.88605 
317 ,62.6933 ,1.62088 ,0.59988 ,5.88605 
318 ,62.9012 ,1.62299 ,0.57251 ,5.61742 
319 ,63.1095 ,1.62501 ,0.55882 ,5.48311 
320 ,63.3176 ,1.62716 ,0.56908 ,5.58384 
321 ,63.5255 ,1.62920 ,0.53828 ,5.28164 
322 ,63.7176 ,1.63112 ,0.52459 ,5.14732 
323 ,63.8937 ,1.63305 ,0.51091 ,5.01301 
324 ,64.0859 ,1.63482 ,0.50748 ,4.97943 
325 ,64.2939 ,1.63686 ,0.51091 ,5.01301 
326 ,64.4859 ,1.63880 ,0.48011 ,4.71081 
327 ,64.6782 ,1.64073 ,0.46984 ,4.61007 
328 ,64.8861 ,1.64288 ,0.44931 ,4.40860 
329 ,65.1263 ,1.64513 ,0.45615 ,4.47576 
330 ,65.3344 ,1.64733 ,0.44246 ,4.34144 
331 ,65.5266 ,1.64924 ,0.42193 ,4.13997 
332 ,65.7182 ,1.65116 ,0.41509 ,4.07282 
333 ,65.9267 ,1.65323 ,0.40482 ,3.97208 
334 ,66.1347 ,1.65529 ,0.40140 ,3.93850 
335 ,66.3269 ,1.65721 ,0.37060 ,3.63630 
336 ,66.5190 ,1.65914 ,0.37744 ,3.70346 
337 ,66.7265 ,1.66123 ,0.35691 ,3.50199 
338 ,66.9351 ,1.66323 ,0.35006 ,3.43483 
339 ,67.1431 ,1.66540 ,0.31584 ,3.09905 
340 ,67.3351 ,1.66728 ,0.32611 ,3.19978 
341 ,67.5270 ,1.66921 ,0.30215 ,2.96473 
342 ,67.7349 ,1.67126 ,0.31242 ,3.06547 
343 ,67.9269 ,1.67320 ,0.28504 ,2.79684 
344 ,68.1191 ,1.67507 ,0.27478 ,2.69611 
345 ,68.3276 ,1.67711 ,0.27478 ,2.69611 
346 ,68.5197 ,1.67916 ,0.25767 ,2.52822 
347 ,68.6957 ,1.68103 ,0.24055 ,2.36032 
348 ,68.8877 ,1.68285 ,0.23371 ,2.29317 
349 ,69.0799 ,1.68477 ,0.22687 ,2.22601 
350 ,69.2881 ,1.68681 ,0.20976 ,2.05812 
351 ,69.4800 ,1.68874 ,0.20291 ,1.99096 
352 ,69.6720 ,1.69065 ,0.20633 ,2.02454 
353 ,69.8641 ,1.69259 ,0.17553 ,1.72234 
354 ,70.0719 ,1.69453 ,0.19264 ,1.89023 
355 ,70.2644 ,1.69661 ,0.15500 ,1.52087 
356 ,70.4562 ,1.69850 ,0.15158 ,1.48729 
357 ,70.6485 ,1.70041 ,0.13447 ,1.31940 
358 ,70.8567 ,1.70247 ,0.14816 ,1.45371 
359 ,71.0487 ,1.70444 ,0.10709 ,1.05077 
360 ,71.2407 ,1.70633 ,0.11393 ,1.11793 
361 ,71.4488 ,1.70837 ,0.08656 ,0.84930 
362 ,71.6409 ,1.71033 ,0.08314 ,0.81572 
363 ,71.8329 ,1.71228 ,0.08314 ,0.81572 
364 ,72.0410 ,1.71432 ,0.06945 ,0.68141 
365 ,72.2328 ,1.71627 ,0.05234 ,0.51352 
366 ,72.4253 ,1.71818 ,0.03522 ,0.34563 
367 ,72.6331 ,1.72028 ,0.04549 ,0.44636 
368 ,72.8254 ,1.72219 ,0.01127 ,0.11058 
369 ,73.0171 ,1.72410 ,0.02496 ,0.24489 
370 ,73.2096 ,1.72601 ,-0.00242 ,-0.02373 
371 ,73.4013 ,1.72792 ,-0.00242 ,-0.02373 
372 ,73.5936 ,1.72981 ,-0.02295 ,-0.22520 
373 ,73.8018 ,1.73180 ,-0.03322 ,-0.32594 
374 ,73.9936 ,1.73384 ,-0.04006 ,-0.39310 
375 ,74.1859 ,1.73585 ,-0.03664 ,-0.35952 
376 ,74.3937 ,1.73783 ,-0.04691 ,-0.46025 
377 ,74.5862 ,1.73983 ,-0.07771 ,-0.76246 
378 ,74.8102 ,1.74200 ,-0.08797 ,-0.86319 
379 ,75.0021 ,1.74392 ,-0.09140 ,-0.89677 
380 ,75.1943 ,1.74585 ,-0.10851 ,-1.06466 
381 ,75.4023 ,1.74792 ,-0.10508 ,-1.03108 
382 ,75.5945 ,1.74984 ,-0.10851 ,-1.06466 
383 ,75.7868 ,1.75182 ,-0.13931 ,-1.36687 
384 ,75.9948 ,1.75388 ,-0.13246 ,-1.29971 
385 ,76.1866 ,1.75580 ,-0.16326 ,-1.60191 
386 ,76.3790 ,1.75768 ,-0.15299 ,-1.50118 
387 ,76.5705 ,1.75961 ,-0.17695 ,-1.73623 
388 ,76.7629 ,1.76151 ,-0.18037 ,-1.76981 
389 ,76.9712 ,1.76358 ,-0.18722 ,-1.83696 
390 ,77.1632 ,1.76554 ,-0.20775 ,-2.03843 
391 ,77.3553 ,1.76748 ,-0.21459 ,-2.10559 
392 ,77.5471 ,1.76939 ,-0.23170 ,-2.27348 
393 ,77.7392 ,1.77127 ,-0.22828 ,-2.23990 
394 ,77.9475 ,1.77336 ,-0.25224 ,-2.47495 
395 ,78.1395 ,1.77532 ,-0.23855 ,-2.34064 
396 ,78.3477 ,1.77729 ,-0.25224 ,-2.47495 
397 ,78.5558 ,1.77941 ,-0.27619 ,-2.71000 
398 ,78.7473 ,1.78153 ,-0.27277 ,-2.67642 
399 ,78.9396 ,1.78331 ,-0.27619 ,-2.71000 
400 ,79.1479 ,1.78529 ,-0.30015 ,-2.94505 
401 ,79.3400 ,1.78731 ,-0.29673 ,-2.91147 
402 ,79.5480 ,1.78941 ,-0.31726 ,-3.11294 
403 ,79.7719 ,1.79158 ,-0.33779 ,-3.31441 
404 ,79.9964 ,1.79383 ,-0.34121 ,-3.34799 
405 ,80.2044 ,1.79600 ,-0.34806 ,-3.41514 
406 ,80.4124 ,1.79794 ,-0.36175 ,-3.54946 
407 ,80.6202 ,1.80013 ,-0.36517 ,-3.58303 
408 ,80.8127 ,1.80202 ,-0.39597 ,-3.88524 
409 ,81.0046 ,1.80394 ,-0.38912 ,-3.81808 
410 ,81.2288 ,1.80607 ,-0.39939 ,-3.91882 
411 ,81.4210 ,1.80811 ,-0.40623 ,-3.98597 
412 ,81.6290 ,1.81017 ,-0.44046 ,-4.32176 
413 ,81.8370 ,1.81231 ,-0.42677 ,-4.18744 
414 ,82.0288 ,1.81418 ,-0.44730 ,-4.38891 
415 ,82.2368 ,1.81626 ,-0.42335 ,-4.15387 
416 ,82.4292 ,1.81820 ,-0.47126 ,-4.62396 
417 ,82.6372 ,1.82028 ,-0.45757 ,-4.48965 
418 ,82.8295 ,1.82219 ,-0.49179 ,-4.82543 
419 ,83.0373 ,1.82428 ,-0.48494 ,-4.75828 
420 ,83.2455 ,1.82630 ,-0.50206 ,-4.92617 
421 ,83.4536 ,1.82840 ,-0.51917 ,-5.09406 
422 ,83.6617 ,1.83050 ,-0.50206 ,-4.92617 
423 ,83.8538 ,1.83245 ,-0.53628 ,-5.26195 
424 ,84.0459 ,1.83432 ,-0.53628 ,-5.26195 
425 ,84.2376 ,1.83624 ,-0.54312 ,-5.32911 
426 ,84.4301 ,1.83818 ,-0.57050 ,-5.59773 
427 ,84.6382 ,1.84028 ,-0.56365 ,-5.53058 
428 ,84.8303 ,1.84220 ,-0.57392 ,-5.63131 
429 ,85.0384 ,1.84427 ,-0.59103 ,-5.79920 
430 ,85.2465 ,1.84636 ,-0.60130 ,-5.89994 
431 ,85.4546 ,1.84840 ,-0.61841 ,-6.06783 
432 ,85.6626 ,1.85051 ,-0.60472 ,-5.93352 
433 ,85.8547 ,1.85250 ,-0.62868 ,-6.16856 
434 ,86.0628 ,1.85443 ,-0.61841 ,-6.06783 
435 ,86.2549 ,1.85639 ,-0.65263 ,-6.40361 
436 ,86.4790 ,1.85865 ,-0.64236 ,-6.30288 
437 ,86.6871 ,1.86076 ,-0.66290 ,-6.50435 
438 ,86.8791 ,1.86268 ,-0.66290 ,-6.50435 
439 ,87.0868 ,1.86475 ,-0.67659 ,-6.63866 
440 ,87.2793 ,1.86663 ,-0.68685 ,-6.73940 
