Data stamp = , 29-04-2022 16:05:58 764

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4732 ,1.47881 ,1.48965 ,14.61640 
245 ,48.6652 ,1.48077 ,1.49307 ,14.64998 
246 ,48.8574 ,1.48267 ,1.48280 ,14.54925 
247 ,49.0491 ,1.48461 ,1.45542 ,14.28062 
248 ,49.2574 ,1.48666 ,1.46569 ,14.38136 
249 ,49.4496 ,1.48853 ,1.42805 ,14.01199 
250 ,49.6417 ,1.49048 ,1.43489 ,14.07915 
251 ,49.8498 ,1.49255 ,1.40409 ,13.77695 
252 ,50.0415 ,1.49446 ,1.40067 ,13.74337 
253 ,50.2336 ,1.49637 ,1.38014 ,13.54190 
254 ,50.4419 ,1.49848 ,1.38698 ,13.60906 
255 ,50.6339 ,1.50036 ,1.33907 ,13.13896 
256 ,50.8419 ,1.50245 ,1.35276 ,13.27327 
257 ,51.0343 ,1.50442 ,1.31854 ,12.93749 
258 ,51.2261 ,1.50635 ,1.30827 ,12.83675 
259 ,51.4342 ,1.50840 ,1.30143 ,12.76960 
260 ,51.6265 ,1.51030 ,1.28432 ,12.60171 
261 ,51.8190 ,1.51227 ,1.27405 ,12.50097 
262 ,52.0263 ,1.51423 ,1.25352 ,12.29950 
263 ,52.2184 ,1.51622 ,1.25009 ,12.26592 
264 ,52.4109 ,1.51819 ,1.21587 ,11.93014 
265 ,52.6187 ,1.52014 ,1.23298 ,12.09803 
266 ,52.8270 ,1.52232 ,1.20561 ,11.82941 
267 ,53.0191 ,1.52428 ,1.19192 ,11.69509 
268 ,53.2111 ,1.52616 ,1.16454 ,11.42647 
269 ,53.3868 ,1.52800 ,1.16454 ,11.42647 
270 ,53.5791 ,1.53000 ,1.14401 ,11.22500 
271 ,53.7872 ,1.53189 ,1.13374 ,11.12426 
272 ,53.9793 ,1.53392 ,1.12347 ,11.02353 
273 ,54.1712 ,1.53575 ,1.10979 ,10.88921 
274 ,54.3631 ,1.53765 ,1.10294 ,10.82206 
275 ,54.5554 ,1.53962 ,1.07899 ,10.58701 
276 ,54.7636 ,1.54172 ,1.07214 ,10.51985 
277 ,54.9713 ,1.54364 ,1.05161 ,10.31838 
278 ,55.1638 ,1.54571 ,1.03792 ,10.18407 
279 ,55.3559 ,1.54765 ,1.02765 ,10.08333 
280 ,55.5314 ,1.54947 ,1.00712 ,9.88186 
281 ,55.7240 ,1.55125 ,1.00712 ,9.88186 
282 ,55.9159 ,1.55316 ,0.99685 ,9.78113 
283 ,56.1082 ,1.55515 ,0.96605 ,9.47892 
284 ,56.3003 ,1.55706 ,0.97632 ,9.57966 
285 ,56.4922 ,1.55900 ,0.94210 ,9.24388 
286 ,56.6844 ,1.56088 ,0.94552 ,9.27745 
287 ,56.8764 ,1.56278 ,0.91814 ,9.00883 
288 ,57.0684 ,1.56472 ,0.90446 ,8.87451 
289 ,57.2606 ,1.56667 ,0.92499 ,9.07598 
290 ,57.4528 ,1.56858 ,0.88734 ,8.70662 
291 ,57.6445 ,1.57047 ,0.86681 ,8.50515 
292 ,57.8369 ,1.57241 ,0.86681 ,8.50515 
293 ,58.0450 ,1.57448 ,0.85312 ,8.37084 
294 ,58.2369 ,1.57642 ,0.85312 ,8.37084 
295 ,58.4292 ,1.57830 ,0.81548 ,8.00148 
296 ,58.6211 ,1.58024 ,0.82917 ,8.13579 
297 ,58.8133 ,1.58213 ,0.79837 ,7.83359 
298 ,59.0054 ,1.58404 ,0.79837 ,7.83359 
299 ,59.1974 ,1.58601 ,0.77784 ,7.63212 
300 ,59.4214 ,1.58817 ,0.75730 ,7.43065 
301 ,59.6137 ,1.59018 ,0.74019 ,7.26276 
302 ,59.8056 ,1.59204 ,0.74361 ,7.29633 
303 ,60.0298 ,1.59430 ,0.71281 ,6.99413 
304 ,60.2378 ,1.59642 ,0.71281 ,6.99413 
305 ,60.4300 ,1.59833 ,0.68544 ,6.72550 
306 ,60.6376 ,1.60040 ,0.69913 ,6.85982 
307 ,60.8302 ,1.60233 ,0.65121 ,6.38972 
308 ,61.0222 ,1.60424 ,0.66148 ,6.49046 
309 ,61.2299 ,1.60627 ,0.63753 ,6.25541 
310 ,61.4221 ,1.60821 ,0.63753 ,6.25541 
311 ,61.6143 ,1.61016 ,0.61357 ,6.02036 
312 ,61.8225 ,1.61212 ,0.59988 ,5.88605 
313 ,62.0462 ,1.61437 ,0.57593 ,5.65100 
314 ,62.2385 ,1.61644 ,0.59304 ,5.81889 
315 ,62.4467 ,1.61853 ,0.56908 ,5.58384 
316 ,62.6387 ,1.62042 ,0.58619 ,5.75173 
317 ,62.8309 ,1.62233 ,0.57935 ,5.68458 
318 ,63.0389 ,1.62436 ,0.55197 ,5.41595 
319 ,63.2471 ,1.62650 ,0.54855 ,5.38237 
320 ,63.4393 ,1.62845 ,0.56908 ,5.58384 
321 ,63.6313 ,1.63035 ,0.53486 ,5.24806 
322 ,63.8394 ,1.63243 ,0.52459 ,5.14732 
323 ,64.0471 ,1.63446 ,0.50064 ,4.91228 
324 ,64.2391 ,1.63634 ,0.51433 ,5.04659 
325 ,64.4316 ,1.63834 ,0.49037 ,4.81154 
326 ,64.6396 ,1.64038 ,0.48353 ,4.74438 
327 ,64.8318 ,1.64233 ,0.46642 ,4.57649 
328 ,65.0238 ,1.64431 ,0.43562 ,4.27429 
329 ,65.2159 ,1.64618 ,0.44931 ,4.40860 
330 ,65.3918 ,1.64804 ,0.39797 ,3.90493 
331 ,65.5840 ,1.64985 ,0.42193 ,4.13997 
332 ,65.7760 ,1.65175 ,0.41851 ,4.10640 
333 ,65.9680 ,1.65370 ,0.38086 ,3.73703 
334 ,66.1762 ,1.65578 ,0.38429 ,3.77061 
335 ,66.3840 ,1.65780 ,0.35691 ,3.50199 
336 ,66.5764 ,1.65975 ,0.36033 ,3.53557 
337 ,66.7844 ,1.66189 ,0.34322 ,3.36767 
338 ,66.9928 ,1.66392 ,0.33295 ,3.26694 
339 ,67.1847 ,1.66587 ,0.31242 ,3.06547 
340 ,67.3929 ,1.66793 ,0.31584 ,3.09905 
341 ,67.5847 ,1.66978 ,0.29189 ,2.86400 
342 ,67.7768 ,1.67171 ,0.29873 ,2.93116 
343 ,67.9849 ,1.67380 ,0.25767 ,2.52822 
344 ,68.1770 ,1.67580 ,0.27820 ,2.72969 
345 ,68.3850 ,1.67784 ,0.24055 ,2.36032 
346 ,68.5771 ,1.67970 ,0.25082 ,2.46106 
347 ,68.7692 ,1.68167 ,0.21660 ,2.12528 
348 ,68.9773 ,1.68372 ,0.22002 ,2.15885 
349 ,69.1855 ,1.68584 ,0.19264 ,1.89023 
350 ,69.3938 ,1.68788 ,0.18922 ,1.85665 
351 ,69.5855 ,1.68983 ,0.17211 ,1.68876 
352 ,69.7775 ,1.69187 ,0.17896 ,1.75592 
353 ,69.9698 ,1.69367 ,0.16185 ,1.58802 
354 ,70.1620 ,1.69559 ,0.13789 ,1.35298 
355 ,70.3539 ,1.69750 ,0.14131 ,1.38655 
356 ,70.5462 ,1.69947 ,0.12078 ,1.18508 
357 ,70.7379 ,1.70138 ,0.11051 ,1.08435 
358 ,70.9304 ,1.70324 ,0.10025 ,0.98361 
359 ,71.1381 ,1.70534 ,0.08998 ,0.88288 
360 ,71.3304 ,1.70725 ,0.06260 ,0.61425 
361 ,71.5385 ,1.70938 ,0.06260 ,0.61425 
362 ,71.7307 ,1.71129 ,0.06602 ,0.64783 
363 ,71.9385 ,1.71331 ,0.03865 ,0.37920 
364 ,72.1308 ,1.71524 ,0.02838 ,0.27847 
365 ,72.3388 ,1.71735 ,0.01469 ,0.14416 
366 ,72.5310 ,1.71927 ,0.00443 ,0.04342 
367 ,72.7391 ,1.72137 ,-0.00584 ,-0.05731 
368 ,72.9468 ,1.72344 ,-0.02637 ,-0.25878 
369 ,73.1392 ,1.72538 ,-0.03322 ,-0.32594 
370 ,73.3473 ,1.72747 ,-0.04006 ,-0.39310 
371 ,73.5393 ,1.72945 ,-0.03664 ,-0.35952 
372 ,73.7314 ,1.73126 ,-0.05033 ,-0.49383 
373 ,73.9392 ,1.73335 ,-0.07428 ,-0.72888 
374 ,74.1316 ,1.73523 ,-0.07086 ,-0.69530 
375 ,74.3242 ,1.73719 ,-0.08455 ,-0.82961 
376 ,74.5159 ,1.73914 ,-0.09482 ,-0.93035 
377 ,74.7238 ,1.74120 ,-0.11535 ,-1.13182 
378 ,74.8997 ,1.74305 ,-0.12562 ,-1.23255 
379 ,75.0919 ,1.74483 ,-0.13246 ,-1.29971 
380 ,75.3159 ,1.74701 ,-0.14615 ,-1.43402 
381 ,75.5238 ,1.74918 ,-0.16326 ,-1.60191 
382 ,75.7162 ,1.75109 ,-0.16326 ,-1.60191 
383 ,75.9081 ,1.75310 ,-0.17011 ,-1.66907 
384 ,76.1003 ,1.75498 ,-0.18722 ,-1.83696 
385 ,76.2920 ,1.75698 ,-0.20433 ,-2.00485 
386 ,76.5005 ,1.75883 ,-0.20433 ,-2.00485 
387 ,76.7086 ,1.76102 ,-0.20775 ,-2.03843 
388 ,76.9006 ,1.76297 ,-0.24539 ,-2.40779 
389 ,77.1088 ,1.76506 ,-0.22828 ,-2.23990 
390 ,77.3006 ,1.76697 ,-0.26250 ,-2.57569 
391 ,77.4928 ,1.76893 ,-0.23855 ,-2.34064 
392 ,77.7008 ,1.77096 ,-0.26935 ,-2.64284 
393 ,77.9087 ,1.77301 ,-0.28646 ,-2.81073 
394 ,78.1012 ,1.77492 ,-0.30015 ,-2.94505 
395 ,78.3093 ,1.77702 ,-0.31041 ,-3.04578 
396 ,78.5011 ,1.77895 ,-0.32410 ,-3.18010 
397 ,78.6934 ,1.78084 ,-0.30699 ,-3.01220 
398 ,78.8854 ,1.78281 ,-0.33437 ,-3.28083 
399 ,79.0776 ,1.78472 ,-0.34464 ,-3.38156 
400 ,79.2697 ,1.78666 ,-0.34464 ,-3.38156 
401 ,79.4777 ,1.78874 ,-0.36859 ,-3.61661 
402 ,79.6698 ,1.79064 ,-0.35490 ,-3.48230 
403 ,79.8619 ,1.79258 ,-0.39255 ,-3.85166 
404 ,80.0701 ,1.79456 ,-0.38228 ,-3.75093 
405 ,80.2621 ,1.79658 ,-0.40623 ,-3.98597 
406 ,80.4543 ,1.79848 ,-0.40966 ,-4.01955 
407 ,80.6620 ,1.80056 ,-0.42335 ,-4.15387 
408 ,80.8544 ,1.80244 ,-0.43361 ,-4.25460 
409 ,81.0784 ,1.80472 ,-0.45414 ,-4.45607 
410 ,81.2865 ,1.80677 ,-0.44730 ,-4.38891 
411 ,81.4782 ,1.80875 ,-0.46783 ,-4.59038 
412 ,81.6704 ,1.81066 ,-0.45757 ,-4.48965 
413 ,81.8789 ,1.81263 ,-0.48837 ,-4.79185 
414 ,82.0868 ,1.81477 ,-0.49179 ,-4.82543 
415 ,82.2786 ,1.81671 ,-0.51574 ,-5.06048 
416 ,82.4711 ,1.81862 ,-0.50206 ,-4.92617 
417 ,82.6631 ,1.82057 ,-0.52943 ,-5.19479 
418 ,82.8548 ,1.82259 ,-0.51917 ,-5.09406 
419 ,83.0468 ,1.82434 ,-0.54312 ,-5.32911 
420 ,83.2393 ,1.82632 ,-0.57392 ,-5.63131 
421 ,83.4313 ,1.82823 ,-0.54312 ,-5.32911 
422 ,83.6236 ,1.83014 ,-0.57734 ,-5.66489 
423 ,83.8156 ,1.83215 ,-0.57050 ,-5.59773 
424 ,84.0234 ,1.83407 ,-0.58077 ,-5.69847 
425 ,84.2157 ,1.83613 ,-0.58419 ,-5.73205 
426 ,84.4238 ,1.83817 ,-0.61841 ,-6.06783 
427 ,84.6316 ,1.84009 ,-0.61499 ,-6.03425 
428 ,84.8401 ,1.84235 ,-0.62868 ,-6.16856 
429 ,85.0316 ,1.84423 ,-0.62183 ,-6.10141 
430 ,85.2243 ,1.84615 ,-0.64579 ,-6.33646 
431 ,85.4321 ,1.84825 ,-0.65263 ,-6.40361 
432 ,85.6245 ,1.85013 ,-0.66974 ,-6.57150 
433 ,85.8168 ,1.85212 ,-0.67316 ,-6.60508 
434 ,86.0085 ,1.85405 ,-0.66974 ,-6.57150 
435 ,86.1844 ,1.85586 ,-0.70054 ,-6.87371 
436 ,86.3766 ,1.85763 ,-0.69712 ,-6.84013 
437 ,86.5845 ,1.85970 ,-0.70054 ,-6.87371 
438 ,86.7929 ,1.86182 ,-0.71081 ,-6.97444 
439 ,86.9848 ,1.86376 ,-0.73818 ,-7.24307 
