Data stamp = , 02-05-2022 11:45:51 196

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9865 ,1.53386 ,1.19876 ,11.76225 
245 ,49.1947 ,1.53593 ,1.16796 ,11.46004 
246 ,49.3870 ,1.53787 ,1.17481 ,11.52720 
247 ,49.5947 ,1.53992 ,1.14058 ,11.19142 
248 ,49.8032 ,1.54202 ,1.13374 ,11.12426 
249 ,50.0113 ,1.54416 ,1.11663 ,10.95637 
250 ,50.2195 ,1.54625 ,1.09610 ,10.75490 
251 ,50.4274 ,1.54832 ,1.10294 ,10.82206 
252 ,50.6195 ,1.55026 ,1.06872 ,10.48627 
253 ,50.8114 ,1.55224 ,1.06872 ,10.48627 
254 ,51.0035 ,1.55403 ,1.05503 ,10.35196 
255 ,51.1956 ,1.55600 ,1.03108 ,10.11691 
256 ,51.3874 ,1.55788 ,1.04476 ,10.25123 
257 ,51.5799 ,1.55980 ,1.01739 ,9.98260 
258 ,51.7718 ,1.56184 ,1.01396 ,9.94902 
259 ,51.9639 ,1.56370 ,0.99001 ,9.71397 
260 ,52.1720 ,1.56572 ,0.98659 ,9.68039 
261 ,52.3802 ,1.56781 ,0.96605 ,9.47892 
262 ,52.5720 ,1.56979 ,0.96263 ,9.44535 
263 ,52.7641 ,1.57177 ,0.92841 ,9.10956 
264 ,52.9400 ,1.57353 ,0.91814 ,9.00883 
265 ,53.1326 ,1.57537 ,0.92841 ,9.10956 
266 ,53.3402 ,1.57740 ,0.90103 ,8.84094 
267 ,53.5327 ,1.57935 ,0.90103 ,8.84094 
268 ,53.7405 ,1.58140 ,0.87708 ,8.60589 
269 ,53.9485 ,1.58347 ,0.87708 ,8.60589 
270 ,54.1567 ,1.58554 ,0.85654 ,8.40442 
271 ,54.3648 ,1.58767 ,0.84286 ,8.27011 
272 ,54.6210 ,1.59014 ,0.84970 ,8.33726 
273 ,54.8292 ,1.59234 ,0.82575 ,8.10221 
274 ,55.0213 ,1.59427 ,0.79152 ,7.76643 
275 ,55.2295 ,1.59626 ,0.80179 ,7.86717 
276 ,55.4374 ,1.59836 ,0.76415 ,7.49780 
277 ,55.6453 ,1.60041 ,0.77099 ,7.56496 
278 ,55.8216 ,1.60238 ,0.74019 ,7.26276 
279 ,56.0136 ,1.60419 ,0.74019 ,7.26276 
280 ,56.2053 ,1.60602 ,0.72992 ,7.16202 
281 ,56.4138 ,1.60809 ,0.71624 ,7.02771 
282 ,56.6218 ,1.61021 ,0.70597 ,6.92697 
283 ,56.8136 ,1.61216 ,0.70255 ,6.89340 
284 ,57.0058 ,1.61407 ,0.68201 ,6.69193 
285 ,57.1979 ,1.61602 ,0.67517 ,6.62477 
286 ,57.3902 ,1.61800 ,0.66148 ,6.49046 
287 ,57.5820 ,1.61983 ,0.63753 ,6.25541 
288 ,57.7903 ,1.62190 ,0.63410 ,6.22183 
289 ,57.9985 ,1.62389 ,0.61699 ,6.05394 
290 ,58.2226 ,1.62605 ,0.62384 ,6.12109 
291 ,58.4303 ,1.62831 ,0.61015 ,5.98678 
292 ,58.6231 ,1.63026 ,0.57251 ,5.61742 
293 ,58.8310 ,1.63227 ,0.58277 ,5.71815 
294 ,59.0389 ,1.63436 ,0.54171 ,5.31522 
295 ,59.2309 ,1.63633 ,0.55197 ,5.41595 
296 ,59.4231 ,1.63821 ,0.53486 ,5.24806 
297 ,59.6311 ,1.64030 ,0.52802 ,5.18090 
298 ,59.8392 ,1.64236 ,0.51433 ,5.04659 
299 ,60.0312 ,1.64430 ,0.50748 ,4.97943 
300 ,60.2393 ,1.64641 ,0.47668 ,4.67723 
301 ,60.4314 ,1.64834 ,0.47326 ,4.64365 
302 ,60.6390 ,1.65032 ,0.45273 ,4.44218 
303 ,60.8318 ,1.65227 ,0.45273 ,4.44218 
304 ,61.0238 ,1.65424 ,0.44588 ,4.37502 
305 ,61.2319 ,1.65634 ,0.44246 ,4.34144 
306 ,61.4395 ,1.65835 ,0.42193 ,4.13997 
307 ,61.6319 ,1.66032 ,0.42535 ,4.17355 
308 ,61.8239 ,1.66221 ,0.38771 ,3.80419 
309 ,62.0322 ,1.66431 ,0.40482 ,3.97208 
310 ,62.2242 ,1.66623 ,0.35691 ,3.50199 
311 ,62.4323 ,1.66833 ,0.38086 ,3.73703 
312 ,62.6404 ,1.67040 ,0.34322 ,3.36767 
313 ,62.8319 ,1.67228 ,0.35691 ,3.50199 
314 ,63.0244 ,1.67419 ,0.33295 ,3.26694 
315 ,63.2163 ,1.67612 ,0.32269 ,3.16620 
316 ,63.4246 ,1.67814 ,0.31926 ,3.13263 
317 ,63.6166 ,1.68012 ,0.30215 ,2.96473 
318 ,63.8246 ,1.68222 ,0.28847 ,2.83042 
319 ,64.0330 ,1.68421 ,0.27478 ,2.69611 
320 ,64.2410 ,1.68636 ,0.26451 ,2.59537 
321 ,64.4491 ,1.68843 ,0.26451 ,2.59537 
322 ,64.6412 ,1.69034 ,0.24055 ,2.36032 
323 ,64.8493 ,1.69247 ,0.22344 ,2.19243 
324 ,65.0413 ,1.69448 ,0.20291 ,1.99096 
325 ,65.2333 ,1.69630 ,0.21318 ,2.09170 
326 ,65.4256 ,1.69821 ,0.20633 ,2.02454 
327 ,65.6333 ,1.70030 ,0.19607 ,1.92381 
328 ,65.8417 ,1.70237 ,0.16869 ,1.65518 
329 ,66.0337 ,1.70432 ,0.18580 ,1.82307 
330 ,66.2419 ,1.70638 ,0.14816 ,1.45371 
331 ,66.4496 ,1.70846 ,0.15158 ,1.48729 
332 ,66.6580 ,1.71054 ,0.13447 ,1.31940 
333 ,66.8499 ,1.71244 ,0.12078 ,1.18508 
334 ,67.0582 ,1.71451 ,0.10025 ,0.98361 
335 ,67.2499 ,1.71648 ,0.11736 ,1.15151 
336 ,67.4422 ,1.71837 ,0.08314 ,0.81572 
337 ,67.6340 ,1.72027 ,0.08656 ,0.84930 
338 ,67.8740 ,1.72251 ,0.06260 ,0.61425 
339 ,68.0822 ,1.72471 ,0.04891 ,0.47994 
340 ,68.2902 ,1.72687 ,0.05576 ,0.54710 
341 ,68.4988 ,1.72888 ,0.02496 ,0.24489 
342 ,68.6904 ,1.73085 ,0.02496 ,0.24489 
343 ,68.8825 ,1.73274 ,0.01469 ,0.14416 
344 ,69.0746 ,1.73468 ,0.00785 ,0.07700 
345 ,69.2829 ,1.73672 ,0.00100 ,0.00984 
346 ,69.4911 ,1.73891 ,-0.01269 ,-0.12447 
347 ,69.6832 ,1.74079 ,-0.02980 ,-0.29236 
348 ,69.8753 ,1.74274 ,-0.01611 ,-0.15805 
349 ,70.0834 ,1.74475 ,-0.04691 ,-0.46025 
350 ,70.2754 ,1.74669 ,-0.05375 ,-0.52741 
351 ,70.4834 ,1.74875 ,-0.07428 ,-0.72888 
352 ,70.7075 ,1.75089 ,-0.06060 ,-0.59457 
353 ,70.9157 ,1.75312 ,-0.07771 ,-0.76246 
354 ,71.1075 ,1.75500 ,-0.09482 ,-0.93035 
355 ,71.3000 ,1.75695 ,-0.12219 ,-1.19898 
356 ,71.4918 ,1.75888 ,-0.10851 ,-1.06466 
357 ,71.6840 ,1.76076 ,-0.13931 ,-1.36687 
358 ,71.8761 ,1.76268 ,-0.13588 ,-1.33329 
359 ,72.0842 ,1.76477 ,-0.14957 ,-1.46760 
360 ,72.3083 ,1.76694 ,-0.14957 ,-1.46760 
361 ,72.5326 ,1.76908 ,-0.18379 ,-1.80338 
362 ,72.7402 ,1.77132 ,-0.19406 ,-1.90412 
363 ,72.9487 ,1.77334 ,-0.17695 ,-1.73623 
364 ,73.1565 ,1.77546 ,-0.20433 ,-2.00485 
365 ,73.3488 ,1.77743 ,-0.20433 ,-2.00485 
366 ,73.5565 ,1.77944 ,-0.21802 ,-2.13917 
367 ,73.7489 ,1.78144 ,-0.22486 ,-2.20632 
368 ,73.9409 ,1.78335 ,-0.24197 ,-2.37422 
369 ,74.1489 ,1.78542 ,-0.25224 ,-2.47495 
370 ,74.3411 ,1.78737 ,-0.26935 ,-2.64284 
371 ,74.5331 ,1.78925 ,-0.25908 ,-2.54211 
372 ,74.7256 ,1.79116 ,-0.28646 ,-2.81073 
373 ,74.9329 ,1.79326 ,-0.28304 ,-2.77716 
374 ,75.1256 ,1.79517 ,-0.30357 ,-2.97863 
375 ,75.3333 ,1.79733 ,-0.30699 ,-3.01220 
376 ,75.5416 ,1.79938 ,-0.33437 ,-3.28083 
377 ,75.7335 ,1.80129 ,-0.32410 ,-3.18010 
378 ,75.9257 ,1.80320 ,-0.35832 ,-3.51588 
379 ,76.1018 ,1.80505 ,-0.35148 ,-3.44872 
380 ,76.2941 ,1.80687 ,-0.35490 ,-3.48230 
381 ,76.4859 ,1.80878 ,-0.38228 ,-3.75093 
382 ,76.6940 ,1.81081 ,-0.37886 ,-3.71735 
383 ,76.9021 ,1.81288 ,-0.39939 ,-3.91882 
384 ,77.1099 ,1.81505 ,-0.39939 ,-3.91882 
385 ,77.3025 ,1.81697 ,-0.42335 ,-4.15387 
386 ,77.5106 ,1.81902 ,-0.41308 ,-4.05313 
387 ,77.7027 ,1.82097 ,-0.43703 ,-4.28818 
388 ,77.8946 ,1.82286 ,-0.42677 ,-4.18744 
389 ,78.0708 ,1.82476 ,-0.46441 ,-4.55681 
390 ,78.2627 ,1.82655 ,-0.46441 ,-4.55681 
391 ,78.4549 ,1.82840 ,-0.47468 ,-4.65754 
392 ,78.6630 ,1.83052 ,-0.48837 ,-4.79185 
393 ,78.8548 ,1.83245 ,-0.48152 ,-4.72470 
394 ,79.0629 ,1.83452 ,-0.50548 ,-4.95975 
395 ,79.2548 ,1.83649 ,-0.49179 ,-4.82543 
396 ,79.4794 ,1.83862 ,-0.53628 ,-5.26195 
397 ,79.6874 ,1.84082 ,-0.52601 ,-5.16121 
398 ,79.8795 ,1.84273 ,-0.53628 ,-5.26195 
399 ,80.0874 ,1.84477 ,-0.54997 ,-5.39626 
400 ,80.2796 ,1.84671 ,-0.54312 ,-5.32911 
401 ,80.4717 ,1.84871 ,-0.56365 ,-5.53058 
402 ,80.6639 ,1.85056 ,-0.57734 ,-5.66489 
403 ,80.8557 ,1.85244 ,-0.56708 ,-5.56415 
404 ,81.0642 ,1.85452 ,-0.59788 ,-5.86636 
405 ,81.2560 ,1.85647 ,-0.58419 ,-5.73205 
406 ,81.4637 ,1.85857 ,-0.61841 ,-6.06783 
407 ,81.6722 ,1.86061 ,-0.62183 ,-6.10141 
408 ,81.8643 ,1.86270 ,-0.62525 ,-6.13499 
409 ,82.0723 ,1.86464 ,-0.63210 ,-6.20214 
410 ,82.2644 ,1.86653 ,-0.65263 ,-6.40361 
411 ,82.4565 ,1.86847 ,-0.65263 ,-6.40361 
412 ,82.6645 ,1.87051 ,-0.66974 ,-6.57150 
413 ,82.8566 ,1.87242 ,-0.65947 ,-6.47077 
414 ,83.0647 ,1.87455 ,-0.68685 ,-6.73940 
415 ,83.2569 ,1.87647 ,-0.68343 ,-6.70582 
416 ,83.4648 ,1.87853 ,-0.71423 ,-7.00802 
417 ,83.6568 ,1.88047 ,-0.71081 ,-6.97444 
418 ,83.8651 ,1.88258 ,-0.72792 ,-7.14233 
419 ,84.0731 ,1.88462 ,-0.72792 ,-7.14233 
420 ,84.2652 ,1.88653 ,-0.74161 ,-7.27665 
421 ,84.4734 ,1.88864 ,-0.74845 ,-7.34380 
422 ,84.6974 ,1.89083 ,-0.74161 ,-7.27665 
423 ,84.9053 ,1.89294 ,-0.77583 ,-7.61243 
424 ,85.1137 ,1.89501 ,-0.76898 ,-7.54527 
425 ,85.3056 ,1.89695 ,-0.78952 ,-7.74674 
426 ,85.4978 ,1.89889 ,-0.79978 ,-7.84748 
427 ,85.6899 ,1.90080 ,-0.81005 ,-7.94821 
428 ,85.8816 ,1.90272 ,-0.81347 ,-7.98179 
429 ,86.0901 ,1.90476 ,-0.81347 ,-7.98179 
430 ,86.2982 ,1.90677 ,-0.82374 ,-8.08253 
431 ,86.4902 ,1.90877 ,-0.84769 ,-8.31758 
432 ,86.6983 ,1.91084 ,-0.83743 ,-8.21684 
433 ,86.8904 ,1.91284 ,-0.85796 ,-8.41831 
434 ,87.0825 ,1.91481 ,-0.86138 ,-8.45189 
435 ,87.2743 ,1.91660 ,-0.85112 ,-8.35115 
436 ,87.4505 ,1.91852 ,-0.89560 ,-8.78767 
437 ,87.6427 ,1.92032 ,-0.87507 ,-8.58620 
438 ,87.8346 ,1.92220 ,-0.89560 ,-8.78767 
