Data stamp = , 30-04-2022 11:42:32 868

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5255 ,1.47927 ,1.47938 ,14.51567 
245 ,48.7178 ,1.48124 ,1.45200 ,14.24704 
246 ,48.9254 ,1.48328 ,1.46911 ,14.41493 
247 ,49.1178 ,1.48522 ,1.41094 ,13.84410 
248 ,49.3260 ,1.48736 ,1.43489 ,14.07915 
249 ,49.5180 ,1.48926 ,1.40067 ,13.74337 
250 ,49.7259 ,1.49128 ,1.40067 ,13.74337 
251 ,49.9662 ,1.49373 ,1.39725 ,13.70979 
252 ,50.1742 ,1.49577 ,1.35618 ,13.30685 
253 ,50.3659 ,1.49770 ,1.35276 ,13.27327 
254 ,50.5584 ,1.49959 ,1.32196 ,12.97107 
255 ,50.7339 ,1.50155 ,1.32880 ,13.03822 
256 ,50.9419 ,1.50343 ,1.32196 ,12.97107 
257 ,51.1341 ,1.50541 ,1.29800 ,12.73602 
258 ,51.3266 ,1.50739 ,1.28432 ,12.60171 
259 ,51.5346 ,1.50939 ,1.27063 ,12.46739 
260 ,51.7268 ,1.51130 ,1.27063 ,12.46739 
261 ,51.9345 ,1.51341 ,1.22956 ,12.06445 
262 ,52.1429 ,1.51533 ,1.24667 ,12.23235 
263 ,52.3509 ,1.51758 ,1.21929 ,11.96372 
264 ,52.5590 ,1.51959 ,1.19192 ,11.69509 
265 ,52.7669 ,1.52166 ,1.19876 ,11.76225 
266 ,52.9752 ,1.52382 ,1.16112 ,11.39289 
267 ,53.1835 ,1.52589 ,1.16796 ,11.46004 
268 ,53.3915 ,1.52796 ,1.14058 ,11.19142 
269 ,53.5837 ,1.52984 ,1.14401 ,11.22500 
270 ,53.8076 ,1.53204 ,1.11321 ,10.92279 
271 ,53.9998 ,1.53406 ,1.12005 ,10.98995 
272 ,54.1917 ,1.53593 ,1.08925 ,10.68774 
273 ,54.3840 ,1.53787 ,1.08925 ,10.68774 
274 ,54.5758 ,1.53978 ,1.05161 ,10.31838 
275 ,54.7681 ,1.54173 ,1.07556 ,10.55343 
276 ,54.9602 ,1.54368 ,1.03108 ,10.11691 
277 ,55.1678 ,1.54569 ,1.03792 ,10.18407 
278 ,55.3604 ,1.54768 ,1.00370 ,9.84829 
279 ,55.5519 ,1.54970 ,1.00712 ,9.88186 
280 ,55.7444 ,1.55145 ,1.00370 ,9.84829 
281 ,55.9686 ,1.55367 ,0.98317 ,9.64682 
282 ,56.1765 ,1.55578 ,0.95237 ,9.34461 
283 ,56.3687 ,1.55769 ,0.95237 ,9.34461 
284 ,56.5764 ,1.55977 ,0.92499 ,9.07598 
285 ,56.7688 ,1.56171 ,0.92499 ,9.07598 
286 ,56.9610 ,1.56364 ,0.90103 ,8.84094 
287 ,57.1529 ,1.56559 ,0.89761 ,8.80736 
288 ,57.3608 ,1.56762 ,0.88734 ,8.70662 
289 ,57.5689 ,1.56966 ,0.87023 ,8.53873 
290 ,57.7774 ,1.57177 ,0.85312 ,8.37084 
291 ,57.9690 ,1.57375 ,0.84970 ,8.33726 
292 ,58.1615 ,1.57562 ,0.83601 ,8.20295 
293 ,58.3533 ,1.57760 ,0.82232 ,8.06864 
294 ,58.5455 ,1.57945 ,0.82575 ,8.10221 
295 ,58.7373 ,1.58133 ,0.79152 ,7.76643 
296 ,58.9459 ,1.58343 ,0.79152 ,7.76643 
297 ,59.1539 ,1.58554 ,0.76072 ,7.46423 
298 ,59.3621 ,1.58769 ,0.75046 ,7.36349 
299 ,59.5537 ,1.58960 ,0.73677 ,7.22918 
300 ,59.7461 ,1.59146 ,0.74019 ,7.26276 
301 ,59.9382 ,1.59344 ,0.71966 ,7.06129 
302 ,60.1303 ,1.59534 ,0.71966 ,7.06129 
303 ,60.3224 ,1.59723 ,0.69570 ,6.82624 
304 ,60.5144 ,1.59911 ,0.68544 ,6.72550 
305 ,60.6906 ,1.60104 ,0.67517 ,6.62477 
306 ,60.8827 ,1.60286 ,0.65464 ,6.42330 
307 ,61.1066 ,1.60500 ,0.64779 ,6.35614 
308 ,61.2988 ,1.60703 ,0.63410 ,6.22183 
309 ,61.5067 ,1.60910 ,0.63068 ,6.18825 
310 ,61.7145 ,1.61115 ,0.59988 ,5.88605 
311 ,61.9069 ,1.61308 ,0.60673 ,5.95320 
312 ,62.1150 ,1.61515 ,0.57935 ,5.68458 
313 ,62.3070 ,1.61710 ,0.58962 ,5.78531 
314 ,62.5149 ,1.61910 ,0.55882 ,5.48311 
315 ,62.7233 ,1.62127 ,0.55882 ,5.48311 
316 ,62.9313 ,1.62332 ,0.54855 ,5.38237 
317 ,63.1231 ,1.62526 ,0.53486 ,5.24806 
318 ,63.3153 ,1.62711 ,0.51091 ,5.01301 
319 ,63.5073 ,1.62907 ,0.51091 ,5.01301 
320 ,63.6996 ,1.63096 ,0.49380 ,4.84512 
321 ,63.8916 ,1.63297 ,0.48011 ,4.71081 
322 ,64.0997 ,1.63498 ,0.46984 ,4.61007 
323 ,64.3077 ,1.63707 ,0.47326 ,4.64365 
324 ,64.4996 ,1.63899 ,0.45615 ,4.47576 
325 ,64.6920 ,1.64092 ,0.43562 ,4.27429 
326 ,64.8839 ,1.64288 ,0.42535 ,4.17355 
327 ,65.0756 ,1.64471 ,0.40482 ,3.97208 
328 ,65.2681 ,1.64663 ,0.41851 ,4.10640 
329 ,65.4603 ,1.64863 ,0.38429 ,3.77061 
330 ,65.6523 ,1.65049 ,0.38086 ,3.73703 
331 ,65.8606 ,1.65264 ,0.36718 ,3.60272 
332 ,66.0524 ,1.65454 ,0.35349 ,3.46841 
333 ,66.2444 ,1.65642 ,0.33980 ,3.33410 
334 ,66.4688 ,1.65852 ,0.33980 ,3.33410 
335 ,66.6768 ,1.66078 ,0.31584 ,3.09905 
336 ,66.8848 ,1.66287 ,0.31584 ,3.09905 
337 ,67.0770 ,1.66473 ,0.29531 ,2.89758 
338 ,67.2848 ,1.66682 ,0.28504 ,2.79684 
339 ,67.4934 ,1.66887 ,0.27135 ,2.66253 
340 ,67.7012 ,1.67102 ,0.24740 ,2.42748 
341 ,67.8935 ,1.67295 ,0.24055 ,2.36032 
342 ,68.0850 ,1.67488 ,0.24398 ,2.39390 
343 ,68.2772 ,1.67677 ,0.22344 ,2.19243 
344 ,68.4696 ,1.67867 ,0.23371 ,2.29317 
345 ,68.6776 ,1.68072 ,0.19949 ,1.95738 
346 ,68.8698 ,1.68262 ,0.19949 ,1.95738 
347 ,69.0778 ,1.68477 ,0.17211 ,1.68876 
348 ,69.2699 ,1.68667 ,0.17553 ,1.72234 
349 ,69.4455 ,1.68852 ,0.16869 ,1.65518 
350 ,69.6380 ,1.69033 ,0.14473 ,1.42013 
351 ,69.8302 ,1.69232 ,0.14816 ,1.45371 
352 ,70.0221 ,1.69419 ,0.12420 ,1.21866 
353 ,70.2143 ,1.69611 ,0.11736 ,1.15151 
354 ,70.4063 ,1.69802 ,0.11051 ,1.08435 
355 ,70.6144 ,1.70011 ,0.10367 ,1.01719 
356 ,70.8064 ,1.70200 ,0.09682 ,0.95004 
357 ,70.9986 ,1.70393 ,0.06945 ,0.68141 
358 ,71.1909 ,1.70592 ,0.07629 ,0.74857 
359 ,71.3988 ,1.70799 ,0.05576 ,0.54710 
360 ,71.6064 ,1.70999 ,0.05234 ,0.51352 
361 ,71.7989 ,1.71200 ,0.03180 ,0.31205 
362 ,72.0069 ,1.71403 ,0.03865 ,0.37920 
363 ,72.1990 ,1.71594 ,-0.00926 ,-0.09089 
364 ,72.3914 ,1.71792 ,0.01469 ,0.14416 
365 ,72.5831 ,1.71981 ,0.00443 ,0.04342 
366 ,72.7914 ,1.72190 ,0.00443 ,0.04342 
367 ,72.9833 ,1.72382 ,-0.02980 ,-0.29236 
368 ,73.1755 ,1.72570 ,-0.04006 ,-0.39310 
369 ,73.3834 ,1.72783 ,-0.04691 ,-0.46025 
370 ,73.5755 ,1.72968 ,-0.05033 ,-0.49383 
371 ,73.7512 ,1.73159 ,-0.05717 ,-0.56099 
372 ,73.9918 ,1.73376 ,-0.09824 ,-0.96393 
373 ,74.1998 ,1.73596 ,-0.09824 ,-0.96393 
374 ,74.3923 ,1.73787 ,-0.09482 ,-0.93035 
375 ,74.5840 ,1.73983 ,-0.10851 ,-1.06466 
376 ,74.7922 ,1.74188 ,-0.11535 ,-1.13182 
377 ,74.9841 ,1.74383 ,-0.12562 ,-1.23255 
378 ,75.1759 ,1.74571 ,-0.13931 ,-1.36687 
379 ,75.3684 ,1.74764 ,-0.13588 ,-1.33329 
380 ,75.5605 ,1.74958 ,-0.15984 ,-1.56834 
381 ,75.7686 ,1.75159 ,-0.16668 ,-1.63549 
382 ,75.9602 ,1.75359 ,-0.18379 ,-1.80338 
383 ,76.1526 ,1.75551 ,-0.17353 ,-1.70265 
384 ,76.3607 ,1.75755 ,-0.20433 ,-2.00485 
385 ,76.5688 ,1.75952 ,-0.19748 ,-1.93770 
386 ,76.7609 ,1.76159 ,-0.22144 ,-2.17275 
387 ,77.0009 ,1.76392 ,-0.22828 ,-2.23990 
388 ,77.1930 ,1.76584 ,-0.23855 ,-2.34064 
389 ,77.4012 ,1.76799 ,-0.25224 ,-2.47495 
390 ,77.5931 ,1.76988 ,-0.26250 ,-2.57569 
391 ,77.7854 ,1.77178 ,-0.26250 ,-2.57569 
392 ,77.9769 ,1.77369 ,-0.27961 ,-2.74358 
393 ,78.1690 ,1.77562 ,-0.27619 ,-2.71000 
394 ,78.3615 ,1.77758 ,-0.30357 ,-2.97863 
395 ,78.5696 ,1.77966 ,-0.29330 ,-2.87789 
396 ,78.7776 ,1.78157 ,-0.32410 ,-3.18010 
397 ,78.9855 ,1.78377 ,-0.31041 ,-3.04578 
398 ,79.1775 ,1.78574 ,-0.33437 ,-3.28083 
399 ,79.3857 ,1.78782 ,-0.33437 ,-3.28083 
400 ,79.5939 ,1.78985 ,-0.34464 ,-3.38156 
401 ,79.7860 ,1.79180 ,-0.35832 ,-3.51588 
402 ,80.0101 ,1.79406 ,-0.35832 ,-3.51588 
403 ,80.2182 ,1.79610 ,-0.38228 ,-3.75093 
404 ,80.4098 ,1.79804 ,-0.38228 ,-3.75093 
405 ,80.6024 ,1.79998 ,-0.39597 ,-3.88524 
406 ,80.7946 ,1.80187 ,-0.40623 ,-3.98597 
407 ,80.9865 ,1.80378 ,-0.40966 ,-4.01955 
408 ,81.1786 ,1.80571 ,-0.43361 ,-4.25460 
409 ,81.3707 ,1.80770 ,-0.43361 ,-4.25460 
410 ,81.5787 ,1.80970 ,-0.46441 ,-4.55681 
411 ,81.7709 ,1.81165 ,-0.45072 ,-4.42249 
412 ,81.9630 ,1.81361 ,-0.46099 ,-4.52323 
413 ,82.1710 ,1.81566 ,-0.46099 ,-4.52323 
414 ,82.3791 ,1.81762 ,-0.48494 ,-4.75828 
415 ,82.5707 ,1.81970 ,-0.49179 ,-4.82543 
416 ,82.7792 ,1.82161 ,-0.51917 ,-5.09406 
417 ,83.0192 ,1.82415 ,-0.53285 ,-5.22837 
418 ,83.2275 ,1.82622 ,-0.51574 ,-5.06048 
419 ,83.4352 ,1.82824 ,-0.53285 ,-5.22837 
420 ,83.6273 ,1.83018 ,-0.53970 ,-5.29553 
421 ,83.8355 ,1.83226 ,-0.56365 ,-5.53058 
422 ,84.0277 ,1.83420 ,-0.55681 ,-5.46342 
423 ,84.2196 ,1.83608 ,-0.59445 ,-5.83278 
424 ,84.4119 ,1.83808 ,-0.56365 ,-5.53058 
425 ,84.6041 ,1.83999 ,-0.58419 ,-5.73205 
426 ,84.7956 ,1.84187 ,-0.59788 ,-5.86636 
427 ,84.9884 ,1.84382 ,-0.59445 ,-5.83278 
428 ,85.2123 ,1.84589 ,-0.62525 ,-6.13499 
429 ,85.4044 ,1.84795 ,-0.61841 ,-6.06783 
430 ,85.5965 ,1.84993 ,-0.64921 ,-6.37003 
431 ,85.8045 ,1.85196 ,-0.64921 ,-6.37003 
432 ,86.0282 ,1.85420 ,-0.65263 ,-6.40361 
433 ,86.2207 ,1.85615 ,-0.66974 ,-6.57150 
434 ,86.4288 ,1.85824 ,-0.66290 ,-6.50435 
435 ,86.6206 ,1.86015 ,-0.69712 ,-6.84013 
436 ,86.8289 ,1.86217 ,-0.68685 ,-6.73940 
437 ,87.0046 ,1.86407 ,-0.71765 ,-7.04160 
438 ,87.2125 ,1.86598 ,-0.70396 ,-6.90729 
439 ,87.4048 ,1.86792 ,-0.72450 ,-7.10876 
