Data stamp = , 02-05-2022 07:50:21 752

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6869 ,1.48089 ,1.45885 ,14.31420 
245 ,48.9113 ,1.48315 ,1.44174 ,14.14631 
246 ,49.1194 ,1.48515 ,1.45200 ,14.24704 
247 ,49.3115 ,1.48712 ,1.40751 ,13.81053 
248 ,49.5033 ,1.48904 ,1.41436 ,13.87768 
249 ,49.6957 ,1.49098 ,1.39383 ,13.67621 
250 ,49.9038 ,1.49308 ,1.38698 ,13.60906 
251 ,50.0959 ,1.49499 ,1.35618 ,13.30685 
252 ,50.2879 ,1.49688 ,1.35618 ,13.30685 
253 ,50.4958 ,1.49898 ,1.33907 ,13.13896 
254 ,50.6881 ,1.50089 ,1.33565 ,13.10538 
255 ,50.8801 ,1.50280 ,1.33565 ,13.10538 
256 ,51.0723 ,1.50474 ,1.29800 ,12.73602 
257 ,51.2642 ,1.50662 ,1.30143 ,12.76960 
258 ,51.4560 ,1.50858 ,1.28089 ,12.56813 
259 ,51.6483 ,1.51045 ,1.25694 ,12.33308 
260 ,51.8564 ,1.51252 ,1.26378 ,12.40024 
261 ,52.0967 ,1.51485 ,1.25009 ,12.26592 
262 ,52.2886 ,1.51689 ,1.22614 ,12.03088 
263 ,52.4968 ,1.51895 ,1.20561 ,11.82941 
264 ,52.7049 ,1.52106 ,1.20903 ,11.86298 
265 ,52.8967 ,1.52300 ,1.17823 ,11.56078 
266 ,53.1052 ,1.52503 ,1.17823 ,11.56078 
267 ,53.2972 ,1.52698 ,1.15085 ,11.29215 
268 ,53.5053 ,1.52908 ,1.16112 ,11.39289 
269 ,53.6973 ,1.53099 ,1.12690 ,11.05710 
270 ,53.8730 ,1.53284 ,1.11663 ,10.95637 
271 ,54.0815 ,1.53472 ,1.11321 ,10.92279 
272 ,54.2736 ,1.53673 ,1.07899 ,10.58701 
273 ,54.4816 ,1.53883 ,1.08925 ,10.68774 
274 ,54.6738 ,1.54072 ,1.04819 ,10.28480 
275 ,54.8659 ,1.54266 ,1.06187 ,10.41912 
276 ,55.0739 ,1.54473 ,1.03450 ,10.15049 
277 ,55.2819 ,1.54680 ,1.03108 ,10.11691 
278 ,55.4901 ,1.54893 ,1.01739 ,9.98260 
279 ,55.6821 ,1.55081 ,1.01054 ,9.91544 
280 ,55.8902 ,1.55292 ,0.97290 ,9.54608 
281 ,56.0819 ,1.55480 ,0.99685 ,9.78113 
282 ,56.2742 ,1.55670 ,0.95579 ,9.37819 
283 ,56.4664 ,1.55862 ,0.95237 ,9.34461 
284 ,56.6585 ,1.56056 ,0.92157 ,9.04241 
285 ,56.8345 ,1.56244 ,0.92499 ,9.07598 
286 ,57.0267 ,1.56423 ,0.91814 ,9.00883 
287 ,57.2187 ,1.56619 ,0.89419 ,8.77378 
288 ,57.4110 ,1.56813 ,0.87708 ,8.60589 
289 ,57.6027 ,1.57004 ,0.89077 ,8.74020 
290 ,57.8426 ,1.57221 ,0.85654 ,8.40442 
291 ,58.0352 ,1.57431 ,0.84286 ,8.27011 
292 ,58.2268 ,1.57626 ,0.84286 ,8.27011 
293 ,58.4194 ,1.57820 ,0.83259 ,8.16937 
294 ,58.6272 ,1.58024 ,0.82575 ,8.10221 
295 ,58.8354 ,1.58229 ,0.78810 ,7.73285 
296 ,59.0434 ,1.58441 ,0.79837 ,7.83359 
297 ,59.2356 ,1.58630 ,0.76757 ,7.53138 
298 ,59.4113 ,1.58824 ,0.77441 ,7.59854 
299 ,59.6037 ,1.59003 ,0.75730 ,7.43065 
300 ,59.7956 ,1.59191 ,0.72650 ,7.12844 
301 ,59.9879 ,1.59391 ,0.73677 ,7.22918 
302 ,60.1797 ,1.59576 ,0.71624 ,7.02771 
303 ,60.3717 ,1.59766 ,0.69570 ,6.82624 
304 ,60.5638 ,1.59962 ,0.70255 ,6.89340 
305 ,60.7722 ,1.60171 ,0.68201 ,6.69193 
306 ,60.9639 ,1.60360 ,0.67517 ,6.62477 
307 ,61.1884 ,1.60586 ,0.65806 ,6.45688 
308 ,61.3804 ,1.60779 ,0.62726 ,6.15467 
309 ,61.5884 ,1.60983 ,0.62726 ,6.15467 
310 ,61.7806 ,1.61179 ,0.61699 ,6.05394 
311 ,61.9726 ,1.61382 ,0.61699 ,6.05394 
312 ,62.1647 ,1.61560 ,0.61015 ,5.98678 
313 ,62.3565 ,1.61755 ,0.57935 ,5.68458 
314 ,62.5485 ,1.61946 ,0.57251 ,5.61742 
315 ,62.7731 ,1.62155 ,0.54855 ,5.38237 
316 ,62.9809 ,1.62375 ,0.54855 ,5.38237 
317 ,63.1732 ,1.62571 ,0.53144 ,5.21448 
318 ,63.3812 ,1.62777 ,0.53144 ,5.21448 
319 ,63.5733 ,1.62969 ,0.51091 ,5.01301 
320 ,63.7653 ,1.63157 ,0.51433 ,5.04659 
321 ,63.9575 ,1.63350 ,0.47668 ,4.67723 
322 ,64.1655 ,1.63557 ,0.49037 ,4.81154 
323 ,64.3575 ,1.63752 ,0.45957 ,4.50934 
324 ,64.5496 ,1.63942 ,0.46300 ,4.54291 
325 ,64.7573 ,1.64157 ,0.43562 ,4.27429 
326 ,64.9498 ,1.64344 ,0.43904 ,4.30787 
327 ,65.1578 ,1.64554 ,0.41166 ,4.03924 
328 ,65.3818 ,1.64767 ,0.41509 ,4.07282 
329 ,65.5739 ,1.64968 ,0.39113 ,3.83777 
330 ,65.7658 ,1.65157 ,0.39113 ,3.83777 
331 ,65.9420 ,1.65348 ,0.37744 ,3.70346 
332 ,66.1341 ,1.65529 ,0.36033 ,3.53557 
333 ,66.3263 ,1.65718 ,0.36718 ,3.60272 
334 ,66.5343 ,1.65927 ,0.34322 ,3.36767 
335 ,66.7262 ,1.66118 ,0.34322 ,3.36767 
336 ,66.9663 ,1.66355 ,0.32953 ,3.23336 
337 ,67.1907 ,1.66571 ,0.30215 ,2.96473 
338 ,67.3987 ,1.66795 ,0.28847 ,2.83042 
339 ,67.5910 ,1.66985 ,0.28847 ,2.83042 
340 ,67.7990 ,1.67193 ,0.26793 ,2.62895 
341 ,67.9908 ,1.67384 ,0.26451 ,2.59537 
342 ,68.1831 ,1.67575 ,0.25424 ,2.49464 
343 ,68.3910 ,1.67787 ,0.25082 ,2.46106 
344 ,68.5832 ,1.67975 ,0.23713 ,2.32675 
345 ,68.7913 ,1.68173 ,0.21318 ,2.09170 
346 ,68.9834 ,1.68380 ,0.19264 ,1.89023 
347 ,69.1910 ,1.68590 ,0.19607 ,1.92381 
348 ,69.4151 ,1.68797 ,0.17553 ,1.72234 
349 ,69.6232 ,1.69012 ,0.16869 ,1.65518 
350 ,69.8152 ,1.69211 ,0.16527 ,1.62160 
351 ,70.0240 ,1.69407 ,0.15842 ,1.55445 
352 ,70.2475 ,1.69645 ,0.14473 ,1.42013 
353 ,70.4401 ,1.69837 ,0.11736 ,1.15151 
354 ,70.6482 ,1.70043 ,0.12078 ,1.18508 
355 ,70.8402 ,1.70234 ,0.08998 ,0.88288 
356 ,71.0319 ,1.70423 ,0.10025 ,0.98361 
357 ,71.2243 ,1.70616 ,0.09340 ,0.91646 
358 ,71.4160 ,1.70811 ,0.07287 ,0.71499 
359 ,71.6084 ,1.71006 ,0.06945 ,0.68141 
360 ,71.8172 ,1.71212 ,0.05918 ,0.58067 
361 ,72.0083 ,1.71403 ,0.05918 ,0.58067 
362 ,72.2005 ,1.71594 ,0.02838 ,0.27847 
363 ,72.3929 ,1.71785 ,0.02496 ,0.24489 
364 ,72.5847 ,1.71977 ,0.01469 ,0.14416 
365 ,72.7769 ,1.72167 ,0.00100 ,0.00984 
366 ,72.9691 ,1.72360 ,0.00100 ,0.00984 
367 ,73.1612 ,1.72556 ,-0.03322 ,-0.32594 
368 ,73.3692 ,1.72763 ,-0.01953 ,-0.19163 
369 ,73.5610 ,1.72957 ,-0.03664 ,-0.35952 
370 ,73.7694 ,1.73152 ,-0.04348 ,-0.42667 
371 ,73.9773 ,1.73372 ,-0.05375 ,-0.52741 
372 ,74.1695 ,1.73564 ,-0.06060 ,-0.59457 
373 ,74.3615 ,1.73752 ,-0.09824 ,-0.96393 
374 ,74.5538 ,1.73943 ,-0.08455 ,-0.82961 
375 ,74.7617 ,1.74150 ,-0.10166 ,-0.99751 
376 ,74.9377 ,1.74338 ,-0.10166 ,-0.99751 
377 ,75.1298 ,1.74523 ,-0.11535 ,-1.13182 
378 ,75.3223 ,1.74713 ,-0.13931 ,-1.36687 
379 ,75.5297 ,1.74923 ,-0.12219 ,-1.19898 
380 ,75.7222 ,1.75114 ,-0.14957 ,-1.46760 
381 ,75.9622 ,1.75356 ,-0.17011 ,-1.66907 
382 ,76.1703 ,1.75561 ,-0.16668 ,-1.63549 
383 ,76.3623 ,1.75754 ,-0.19406 ,-1.90412 
384 ,76.5704 ,1.75961 ,-0.17695 ,-1.73623 
385 ,76.7784 ,1.76157 ,-0.21459 ,-2.10559 
386 ,76.9861 ,1.76373 ,-0.20775 ,-2.03843 
387 ,77.1784 ,1.76568 ,-0.23855 ,-2.34064 
388 ,77.3707 ,1.76767 ,-0.23170 ,-2.27348 
389 ,77.5948 ,1.76975 ,-0.25566 ,-2.50853 
390 ,77.7867 ,1.77176 ,-0.24881 ,-2.44137 
391 ,77.9945 ,1.77383 ,-0.27619 ,-2.71000 
392 ,78.1867 ,1.77578 ,-0.26935 ,-2.64284 
393 ,78.3790 ,1.77765 ,-0.30015 ,-2.94505 
394 ,78.5710 ,1.77962 ,-0.28988 ,-2.84431 
395 ,78.7948 ,1.78180 ,-0.31384 ,-3.07936 
396 ,78.9873 ,1.78373 ,-0.31726 ,-3.11294 
397 ,79.2116 ,1.78600 ,-0.31384 ,-3.07936 
398 ,79.4196 ,1.78813 ,-0.34464 ,-3.38156 
399 ,79.6275 ,1.79016 ,-0.33437 ,-3.28083 
400 ,79.8202 ,1.79212 ,-0.36517 ,-3.58303 
401 ,80.0278 ,1.79418 ,-0.37544 ,-3.68377 
402 ,80.2199 ,1.79612 ,-0.37544 ,-3.68377 
403 ,80.4277 ,1.79813 ,-0.38570 ,-3.78450 
404 ,80.6199 ,1.80011 ,-0.40281 ,-3.95240 
405 ,80.8280 ,1.80217 ,-0.40623 ,-3.98597 
406 ,81.0200 ,1.80410 ,-0.42335 ,-4.15387 
407 ,81.1960 ,1.80597 ,-0.41992 ,-4.12029 
408 ,81.4205 ,1.80794 ,-0.44388 ,-4.35534 
409 ,81.6284 ,1.81020 ,-0.44730 ,-4.38891 
410 ,81.8044 ,1.81206 ,-0.46783 ,-4.59038 
411 ,82.0126 ,1.81402 ,-0.45414 ,-4.45607 
412 ,82.2046 ,1.81587 ,-0.48494 ,-4.75828 
413 ,82.3965 ,1.81782 ,-0.48152 ,-4.72470 
414 ,82.5887 ,1.81979 ,-0.49863 ,-4.89259 
415 ,82.8130 ,1.82202 ,-0.48837 ,-4.79185 
416 ,83.0211 ,1.82409 ,-0.51917 ,-5.09406 
417 ,83.2291 ,1.82617 ,-0.52601 ,-5.16121 
418 ,83.4208 ,1.82808 ,-0.54654 ,-5.36268 
419 ,83.6292 ,1.83015 ,-0.53285 ,-5.22837 
420 ,83.8372 ,1.83228 ,-0.55339 ,-5.42984 
421 ,84.0293 ,1.83414 ,-0.56023 ,-5.49700 
422 ,84.2211 ,1.83607 ,-0.57734 ,-5.66489 
423 ,84.4135 ,1.83802 ,-0.57734 ,-5.66489 
424 ,84.6056 ,1.83992 ,-0.60814 ,-5.96709 
425 ,84.7816 ,1.84178 ,-0.61499 ,-6.03425 
426 ,84.9738 ,1.84359 ,-0.60814 ,-5.96709 
427 ,85.1814 ,1.84563 ,-0.62868 ,-6.16856 
428 ,85.3899 ,1.84769 ,-0.61841 ,-6.06783 
429 ,85.5820 ,1.84970 ,-0.64236 ,-6.30288 
430 ,85.8218 ,1.85193 ,-0.64579 ,-6.33646 
431 ,86.0140 ,1.85405 ,-0.64579 ,-6.33646 
432 ,86.2062 ,1.85589 ,-0.66632 ,-6.53793 
433 ,86.3983 ,1.85782 ,-0.68343 ,-6.70582 
434 ,86.5904 ,1.85983 ,-0.67316 ,-6.60508 
435 ,86.7821 ,1.86182 ,-0.69027 ,-6.77297 
436 ,86.9746 ,1.86362 ,-0.70739 ,-6.94086 
437 ,87.1824 ,1.86572 ,-0.73476 ,-7.20949 
438 ,87.3747 ,1.86760 ,-0.71423 ,-7.00802 
439 ,87.5666 ,1.86953 ,-0.73134 ,-7.17591 
