Data stamp = , 30-04-2022 16:30:54 930

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1328 ,1.47535 ,1.53756 ,15.08650 
245 ,48.3408 ,1.47744 ,1.52729 ,14.98577 
246 ,48.5329 ,1.47935 ,1.50676 ,14.78430 
247 ,48.7411 ,1.48134 ,1.49649 ,14.68356 
248 ,48.9492 ,1.48353 ,1.47253 ,14.44851 
249 ,49.1411 ,1.48544 ,1.46569 ,14.38136 
250 ,49.3333 ,1.48735 ,1.44858 ,14.21346 
251 ,49.5414 ,1.48937 ,1.45885 ,14.31420 
252 ,49.7494 ,1.49150 ,1.42120 ,13.94484 
253 ,49.9412 ,1.49343 ,1.41436 ,13.87768 
254 ,50.1491 ,1.49547 ,1.40751 ,13.81053 
255 ,50.3411 ,1.49745 ,1.38356 ,13.57548 
256 ,50.5333 ,1.49942 ,1.37329 ,13.47474 
257 ,50.7254 ,1.50130 ,1.35960 ,13.34043 
258 ,50.9819 ,1.50375 ,1.34249 ,13.17254 
259 ,51.1896 ,1.50592 ,1.32196 ,12.97107 
260 ,51.3820 ,1.50786 ,1.31512 ,12.90391 
261 ,51.5742 ,1.50981 ,1.29458 ,12.70244 
262 ,51.7663 ,1.51168 ,1.30485 ,12.80318 
263 ,51.9579 ,1.51358 ,1.27405 ,12.50097 
264 ,52.1504 ,1.51558 ,1.26036 ,12.36666 
265 ,52.3740 ,1.51780 ,1.24325 ,12.19877 
266 ,52.5825 ,1.51972 ,1.24325 ,12.19877 
267 ,52.7906 ,1.52195 ,1.21587 ,11.93014 
268 ,52.9827 ,1.52386 ,1.20561 ,11.82941 
269 ,53.1908 ,1.52596 ,1.19534 ,11.72867 
270 ,53.3985 ,1.52800 ,1.16796 ,11.46004 
271 ,53.5907 ,1.52995 ,1.17138 ,11.49362 
272 ,53.7989 ,1.53198 ,1.14058 ,11.19142 
273 ,54.0068 ,1.53408 ,1.13716 ,11.15784 
274 ,54.1990 ,1.53600 ,1.11321 ,10.92279 
275 ,54.4072 ,1.53807 ,1.11663 ,10.95637 
276 ,54.5989 ,1.53997 ,1.09610 ,10.75490 
277 ,54.7914 ,1.54196 ,1.09267 ,10.72132 
278 ,54.9832 ,1.54386 ,1.07214 ,10.51985 
279 ,55.1784 ,1.54578 ,1.04476 ,10.25123 
280 ,55.3834 ,1.54790 ,1.03792 ,10.18407 
281 ,55.5916 ,1.54992 ,1.03792 ,10.18407 
282 ,55.7997 ,1.55205 ,1.01054 ,9.91544 
283 ,56.0076 ,1.55402 ,1.01054 ,9.91544 
284 ,56.1998 ,1.55600 ,0.99001 ,9.71397 
285 ,56.4075 ,1.55811 ,0.98317 ,9.64682 
286 ,56.5996 ,1.56002 ,0.94894 ,9.31103 
287 ,56.7917 ,1.56187 ,0.96263 ,9.44535 
288 ,56.9842 ,1.56386 ,0.93868 ,9.21030 
289 ,57.1922 ,1.56593 ,0.93525 ,9.17672 
290 ,57.3844 ,1.56788 ,0.91472 ,8.97525 
291 ,57.5765 ,1.56979 ,0.90103 ,8.84094 
292 ,57.7844 ,1.57186 ,0.89761 ,8.80736 
293 ,57.9767 ,1.57378 ,0.88050 ,8.63947 
294 ,58.1844 ,1.57587 ,0.85997 ,8.43800 
295 ,58.4248 ,1.57810 ,0.86339 ,8.47158 
296 ,58.6328 ,1.58033 ,0.85654 ,8.40442 
297 ,58.8248 ,1.58228 ,0.81548 ,8.00148 
298 ,59.0329 ,1.58429 ,0.82232 ,8.06864 
299 ,59.2247 ,1.58624 ,0.79495 ,7.80001 
300 ,59.4170 ,1.58817 ,0.79152 ,7.76643 
301 ,59.6248 ,1.59021 ,0.77441 ,7.59854 
302 ,59.8172 ,1.59215 ,0.77784 ,7.63212 
303 ,60.0089 ,1.59404 ,0.75388 ,7.39707 
304 ,60.2015 ,1.59605 ,0.73677 ,7.22918 
305 ,60.4256 ,1.59814 ,0.73677 ,7.22918 
306 ,60.6337 ,1.60021 ,0.71281 ,6.99413 
307 ,60.8420 ,1.60245 ,0.69570 ,6.82624 
308 ,61.0336 ,1.60433 ,0.70597 ,6.92697 
309 ,61.2418 ,1.60639 ,0.66148 ,6.49046 
310 ,61.4340 ,1.60828 ,0.68201 ,6.69193 
311 ,61.6261 ,1.61029 ,0.64779 ,6.35614 
312 ,61.8342 ,1.61235 ,0.65464 ,6.42330 
313 ,62.0263 ,1.61423 ,0.61357 ,6.02036 
314 ,62.2338 ,1.61639 ,0.62384 ,6.12109 
315 ,62.4265 ,1.61825 ,0.61015 ,5.98678 
316 ,62.6345 ,1.62032 ,0.59304 ,5.81889 
317 ,62.8264 ,1.62225 ,0.57935 ,5.68458 
318 ,63.0346 ,1.62440 ,0.58962 ,5.78531 
319 ,63.2266 ,1.62621 ,0.55197 ,5.41595 
320 ,63.4187 ,1.62821 ,0.54171 ,5.31522 
321 ,63.6109 ,1.63012 ,0.54855 ,5.38237 
322 ,63.8030 ,1.63205 ,0.51775 ,5.08017 
323 ,63.9950 ,1.63405 ,0.52117 ,5.11375 
324 ,64.1867 ,1.63587 ,0.49722 ,4.87870 
325 ,64.3947 ,1.63805 ,0.48695 ,4.77796 
326 ,64.6032 ,1.63994 ,0.48011 ,4.71081 
327 ,64.7953 ,1.64192 ,0.47668 ,4.67723 
328 ,64.9870 ,1.64382 ,0.45957 ,4.50934 
329 ,65.1790 ,1.64573 ,0.46642 ,4.57649 
330 ,65.3712 ,1.64768 ,0.43220 ,4.24071 
331 ,65.5636 ,1.64959 ,0.41166 ,4.03924 
332 ,65.7876 ,1.65175 ,0.41166 ,4.03924 
333 ,65.9959 ,1.65392 ,0.41166 ,4.03924 
334 ,66.1875 ,1.65583 ,0.37402 ,3.66988 
335 ,66.3801 ,1.65777 ,0.38086 ,3.73703 
336 ,66.5878 ,1.65984 ,0.35349 ,3.46841 
337 ,66.7802 ,1.66180 ,0.35691 ,3.50199 
338 ,66.9883 ,1.66387 ,0.33980 ,3.33410 
339 ,67.1802 ,1.66577 ,0.33638 ,3.30052 
340 ,67.3885 ,1.66774 ,0.30900 ,3.03189 
341 ,67.5961 ,1.66991 ,0.32611 ,3.19978 
342 ,67.7883 ,1.67188 ,0.29873 ,2.93116 
343 ,67.9808 ,1.67381 ,0.28847 ,2.83042 
344 ,68.1887 ,1.67581 ,0.26109 ,2.56179 
345 ,68.3649 ,1.67775 ,0.26793 ,2.62895 
346 ,68.5730 ,1.67959 ,0.24055 ,2.36032 
347 ,68.7809 ,1.68180 ,0.24055 ,2.36032 
348 ,68.9731 ,1.68370 ,0.22344 ,2.19243 
349 ,69.1812 ,1.68566 ,0.20633 ,2.02454 
350 ,69.3892 ,1.68779 ,0.19949 ,1.95738 
351 ,69.5815 ,1.68979 ,0.20976 ,2.05812 
352 ,69.7738 ,1.69165 ,0.17553 ,1.72234 
353 ,69.9814 ,1.69385 ,0.18922 ,1.85665 
354 ,70.1736 ,1.69578 ,0.15500 ,1.52087 
355 ,70.3655 ,1.69757 ,0.15158 ,1.48729 
356 ,70.5417 ,1.69950 ,0.15158 ,1.48729 
357 ,70.7339 ,1.70127 ,0.13105 ,1.28582 
358 ,70.9256 ,1.70323 ,0.12078 ,1.18508 
359 ,71.1181 ,1.70521 ,0.12762 ,1.25224 
360 ,71.3261 ,1.70719 ,0.10709 ,1.05077 
361 ,71.5182 ,1.70909 ,0.09682 ,0.95004 
362 ,71.7102 ,1.71102 ,0.07629 ,0.74857 
363 ,71.9024 ,1.71298 ,0.08998 ,0.88288 
364 ,72.0781 ,1.71486 ,0.05918 ,0.58067 
365 ,72.2705 ,1.71659 ,0.04207 ,0.41278 
366 ,72.4626 ,1.71856 ,0.05576 ,0.54710 
367 ,72.6546 ,1.72051 ,0.03522 ,0.34563 
368 ,72.8467 ,1.72239 ,0.01811 ,0.17773 
369 ,73.0707 ,1.72461 ,0.00785 ,0.07700 
370 ,73.2789 ,1.72677 ,0.00443 ,0.04342 
371 ,73.4868 ,1.72879 ,-0.01269 ,-0.12447 
372 ,73.6789 ,1.73080 ,-0.00584 ,-0.05731 
373 ,73.8869 ,1.73279 ,-0.03322 ,-0.32594 
374 ,74.0952 ,1.73484 ,-0.03664 ,-0.35952 
375 ,74.2712 ,1.73679 ,-0.05717 ,-0.56099 
376 ,74.4632 ,1.73857 ,-0.04691 ,-0.46025 
377 ,74.6711 ,1.74064 ,-0.08455 ,-0.82961 
378 ,74.8633 ,1.74261 ,-0.07428 ,-0.72888 
379 ,75.0555 ,1.74449 ,-0.08113 ,-0.79604 
380 ,75.2632 ,1.74655 ,-0.09482 ,-0.93035 
381 ,75.4556 ,1.74850 ,-0.11877 ,-1.16540 
382 ,75.6638 ,1.75058 ,-0.11877 ,-1.16540 
383 ,75.8561 ,1.75252 ,-0.13931 ,-1.36687 
384 ,76.0640 ,1.75458 ,-0.13246 ,-1.29971 
385 ,76.2720 ,1.75663 ,-0.15642 ,-1.53476 
386 ,76.4641 ,1.75853 ,-0.14957 ,-1.46760 
387 ,76.6559 ,1.76048 ,-0.17695 ,-1.73623 
388 ,76.8479 ,1.76237 ,-0.18037 ,-1.76981 
389 ,77.0244 ,1.76427 ,-0.19406 ,-1.90412 
390 ,77.2166 ,1.76612 ,-0.20433 ,-2.00485 
391 ,77.4085 ,1.76800 ,-0.21117 ,-2.07201 
392 ,77.6007 ,1.76998 ,-0.21802 ,-2.13917 
393 ,77.8086 ,1.77204 ,-0.22828 ,-2.23990 
394 ,78.0007 ,1.77387 ,-0.23513 ,-2.30706 
395 ,78.2088 ,1.77587 ,-0.26250 ,-2.57569 
396 ,78.4008 ,1.77796 ,-0.25566 ,-2.50853 
397 ,78.6090 ,1.78003 ,-0.27619 ,-2.71000 
398 ,78.8011 ,1.78194 ,-0.27619 ,-2.71000 
399 ,78.9931 ,1.78386 ,-0.30699 ,-3.01220 
400 ,79.2011 ,1.78594 ,-0.28646 ,-2.81073 
401 ,79.4254 ,1.78817 ,-0.31041 ,-3.04578 
402 ,79.6170 ,1.79007 ,-0.33095 ,-3.24725 
403 ,79.8095 ,1.79201 ,-0.32752 ,-3.21367 
404 ,80.0173 ,1.79406 ,-0.34121 ,-3.34799 
405 ,80.2096 ,1.79599 ,-0.34806 ,-3.41514 
406 ,80.4178 ,1.79798 ,-0.35490 ,-3.48230 
407 ,80.6098 ,1.80001 ,-0.36859 ,-3.61661 
408 ,80.8019 ,1.80195 ,-0.37886 ,-3.71735 
409 ,80.9936 ,1.80384 ,-0.38912 ,-3.81808 
410 ,81.1859 ,1.80577 ,-0.40281 ,-3.95240 
411 ,81.3781 ,1.80769 ,-0.40623 ,-3.98597 
412 ,81.5702 ,1.80957 ,-0.41308 ,-4.05313 
413 ,81.7623 ,1.81151 ,-0.42677 ,-4.18744 
414 ,81.9542 ,1.81351 ,-0.43703 ,-4.28818 
415 ,82.1623 ,1.81552 ,-0.44730 ,-4.38891 
416 ,82.3863 ,1.81760 ,-0.45757 ,-4.48965 
417 ,82.6105 ,1.81990 ,-0.46783 ,-4.59038 
418 ,82.8027 ,1.82193 ,-0.46783 ,-4.59038 
419 ,82.9946 ,1.82383 ,-0.49863 ,-4.89259 
420 ,83.1869 ,1.82576 ,-0.48152 ,-4.72470 
421 ,83.3788 ,1.82769 ,-0.50206 ,-4.92617 
422 ,83.5709 ,1.82966 ,-0.50890 ,-4.99332 
423 ,83.7628 ,1.83151 ,-0.51917 ,-5.09406 
424 ,83.9548 ,1.83349 ,-0.53628 ,-5.26195 
425 ,84.1473 ,1.83535 ,-0.52259 ,-5.12764 
426 ,84.3554 ,1.83745 ,-0.56023 ,-5.49700 
427 ,84.5473 ,1.83938 ,-0.55681 ,-5.46342 
428 ,84.7394 ,1.84130 ,-0.57734 ,-5.66489 
429 ,84.9316 ,1.84320 ,-0.57050 ,-5.59773 
430 ,85.1233 ,1.84515 ,-0.58761 ,-5.76562 
431 ,85.3156 ,1.84706 ,-0.59103 ,-5.79920 
432 ,85.5077 ,1.84898 ,-0.58761 ,-5.76562 
433 ,85.6999 ,1.85094 ,-0.61841 ,-6.06783 
434 ,85.9079 ,1.85299 ,-0.60472 ,-5.93352 
435 ,86.1001 ,1.85487 ,-0.64236 ,-6.30288 
436 ,86.3081 ,1.85703 ,-0.63552 ,-6.23572 
437 ,86.5163 ,1.85903 ,-0.64921 ,-6.37003 
438 ,86.7082 ,1.86102 ,-0.64921 ,-6.37003 
439 ,86.9003 ,1.86289 ,-0.67659 ,-6.63866 
440 ,87.0925 ,1.86478 ,-0.67659 ,-6.63866 
