Data stamp = , 30-04-2022 20:25:09 028

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4208 ,1.52828 ,1.19534 ,11.72867 
245 ,48.6287 ,1.53033 ,1.20903 ,11.86298 
246 ,48.8208 ,1.53224 ,1.18165 ,11.59436 
247 ,49.0131 ,1.53415 ,1.19534 ,11.72867 
248 ,49.2051 ,1.53605 ,1.16454 ,11.42647 
249 ,49.3810 ,1.53791 ,1.14401 ,11.22500 
250 ,49.5733 ,1.53978 ,1.15085 ,11.29215 
251 ,49.7814 ,1.54186 ,1.13032 ,11.09068 
252 ,49.9733 ,1.54373 ,1.12347 ,11.02353 
253 ,50.1653 ,1.54564 ,1.09952 ,10.78848 
254 ,50.3573 ,1.54765 ,1.07899 ,10.58701 
255 ,50.5496 ,1.54951 ,1.09267 ,10.72132 
256 ,50.7417 ,1.55144 ,1.05845 ,10.38554 
257 ,50.9335 ,1.55332 ,1.04819 ,10.28480 
258 ,51.1256 ,1.55527 ,1.03450 ,10.15049 
259 ,51.3016 ,1.55715 ,1.03108 ,10.11691 
260 ,51.4939 ,1.55896 ,1.01739 ,9.98260 
261 ,51.7182 ,1.56112 ,1.00370 ,9.84829 
262 ,51.9262 ,1.56324 ,0.98659 ,9.68039 
263 ,52.1182 ,1.56521 ,0.98317 ,9.64682 
264 ,52.3264 ,1.56727 ,0.97290 ,9.54608 
265 ,52.5184 ,1.56923 ,0.94552 ,9.27745 
266 ,52.7105 ,1.57110 ,0.95237 ,9.34461 
267 ,52.9184 ,1.57305 ,0.92499 ,9.07598 
268 ,53.1267 ,1.57518 ,0.91814 ,9.00883 
269 ,53.3186 ,1.57721 ,0.89761 ,8.80736 
270 ,53.5268 ,1.57920 ,0.88392 ,8.67305 
271 ,53.7186 ,1.58117 ,0.86681 ,8.50515 
272 ,53.9111 ,1.58314 ,0.86339 ,8.47158 
273 ,54.1192 ,1.58521 ,0.82917 ,8.13579 
274 ,54.3273 ,1.58728 ,0.83943 ,8.23653 
275 ,54.5352 ,1.58929 ,0.81206 ,7.96790 
276 ,54.7433 ,1.59143 ,0.80521 ,7.90074 
277 ,54.9355 ,1.59331 ,0.79152 ,7.76643 
278 ,55.1755 ,1.59567 ,0.77099 ,7.56496 
279 ,55.3676 ,1.59767 ,0.78126 ,7.66570 
280 ,55.5598 ,1.59961 ,0.74704 ,7.32991 
281 ,55.7679 ,1.60166 ,0.75388 ,7.39707 
282 ,55.9599 ,1.60362 ,0.71624 ,7.02771 
283 ,56.1520 ,1.60550 ,0.72308 ,7.09486 
284 ,56.3442 ,1.60744 ,0.69913 ,6.85982 
285 ,56.5518 ,1.60952 ,0.70597 ,6.92697 
286 ,56.7439 ,1.61140 ,0.67859 ,6.65835 
287 ,56.9364 ,1.61330 ,0.68201 ,6.69193 
288 ,57.1283 ,1.61532 ,0.66833 ,6.55761 
289 ,57.3205 ,1.61720 ,0.64779 ,6.35614 
290 ,57.5285 ,1.61921 ,0.63753 ,6.25541 
291 ,57.7207 ,1.62122 ,0.60673 ,5.95320 
292 ,57.9287 ,1.62331 ,0.61357 ,6.02036 
293 ,58.1368 ,1.62535 ,0.59988 ,5.88605 
294 ,58.3287 ,1.62726 ,0.60673 ,5.95320 
295 ,58.5210 ,1.62918 ,0.56566 ,5.55026 
296 ,58.7451 ,1.63135 ,0.55882 ,5.48311 
297 ,58.9531 ,1.63353 ,0.55882 ,5.48311 
298 ,59.1449 ,1.63539 ,0.54513 ,5.34879 
299 ,59.3213 ,1.63735 ,0.54171 ,5.31522 
300 ,59.5289 ,1.63923 ,0.53486 ,5.24806 
301 ,59.7214 ,1.64118 ,0.49722 ,4.87870 
302 ,59.9136 ,1.64313 ,0.50064 ,4.91228 
303 ,60.1056 ,1.64504 ,0.48353 ,4.74438 
304 ,60.3136 ,1.64713 ,0.48695 ,4.77796 
305 ,60.5057 ,1.64898 ,0.45615 ,4.47576 
306 ,60.7139 ,1.65100 ,0.44931 ,4.40860 
307 ,60.9059 ,1.65299 ,0.42535 ,4.17355 
308 ,61.0981 ,1.65494 ,0.42535 ,4.17355 
309 ,61.3060 ,1.65699 ,0.41166 ,4.03924 
310 ,61.4980 ,1.65900 ,0.39455 ,3.87135 
311 ,61.7063 ,1.66097 ,0.38086 ,3.73703 
312 ,61.8984 ,1.66291 ,0.38086 ,3.73703 
313 ,62.1066 ,1.66505 ,0.36718 ,3.60272 
314 ,62.2986 ,1.66696 ,0.35006 ,3.43483 
315 ,62.4906 ,1.66886 ,0.35691 ,3.50199 
316 ,62.6828 ,1.67077 ,0.32611 ,3.19978 
317 ,62.8747 ,1.67269 ,0.32611 ,3.19978 
318 ,63.0668 ,1.67460 ,0.30215 ,2.96473 
319 ,63.2590 ,1.67655 ,0.31242 ,3.06547 
320 ,63.4669 ,1.67864 ,0.28847 ,2.83042 
321 ,63.6592 ,1.68059 ,0.26451 ,2.59537 
322 ,63.8672 ,1.68265 ,0.26451 ,2.59537 
323 ,64.0592 ,1.68451 ,0.25424 ,2.49464 
324 ,64.2514 ,1.68647 ,0.26109 ,2.56179 
325 ,64.4753 ,1.68862 ,0.21660 ,2.12528 
326 ,64.6835 ,1.69078 ,0.21318 ,2.09170 
327 ,64.8916 ,1.69286 ,0.20633 ,2.02454 
328 ,65.0997 ,1.69501 ,0.20291 ,1.99096 
329 ,65.2916 ,1.69689 ,0.20291 ,1.99096 
330 ,65.4998 ,1.69896 ,0.18580 ,1.82307 
331 ,65.6914 ,1.70091 ,0.16527 ,1.62160 
332 ,65.8842 ,1.70283 ,0.15158 ,1.48729 
333 ,66.1081 ,1.70493 ,0.15500 ,1.52087 
334 ,66.3160 ,1.70715 ,0.12762 ,1.25224 
335 ,66.5081 ,1.70897 ,0.11736 ,1.15151 
336 ,66.7001 ,1.71094 ,0.10367 ,1.01719 
337 ,66.8923 ,1.71283 ,0.11393 ,1.11793 
338 ,67.1004 ,1.71489 ,0.08656 ,0.84930 
339 ,67.3083 ,1.71697 ,0.08656 ,0.84930 
340 ,67.5006 ,1.71894 ,0.06260 ,0.61425 
341 ,67.7087 ,1.72098 ,0.05576 ,0.54710 
342 ,67.9165 ,1.72311 ,0.04891 ,0.47994 
343 ,68.1248 ,1.72519 ,0.03522 ,0.34563 
344 ,68.3169 ,1.72707 ,0.03865 ,0.37920 
345 ,68.5089 ,1.72903 ,0.01469 ,0.14416 
346 ,68.7009 ,1.73095 ,0.00443 ,0.04342 
347 ,68.8932 ,1.73287 ,0.01127 ,0.11058 
348 ,69.1012 ,1.73500 ,-0.02637 ,-0.25878 
349 ,69.3092 ,1.73704 ,-0.03322 ,-0.32594 
350 ,69.5012 ,1.73892 ,-0.04006 ,-0.39310 
351 ,69.6936 ,1.74085 ,-0.04691 ,-0.46025 
352 ,69.9171 ,1.74299 ,-0.06402 ,-0.62814 
353 ,70.1096 ,1.74500 ,-0.07086 ,-0.69530 
354 ,70.3014 ,1.74694 ,-0.08797 ,-0.86319 
355 ,70.4936 ,1.74885 ,-0.08455 ,-0.82961 
356 ,70.6856 ,1.75076 ,-0.10508 ,-1.03108 
357 ,70.8939 ,1.75284 ,-0.09824 ,-0.96393 
358 ,71.0858 ,1.75477 ,-0.11877 ,-1.16540 
359 ,71.2782 ,1.75676 ,-0.12219 ,-1.19898 
360 ,71.4860 ,1.75880 ,-0.14273 ,-1.40045 
361 ,71.6941 ,1.76084 ,-0.14273 ,-1.40045 
362 ,71.8861 ,1.76275 ,-0.17353 ,-1.70265 
363 ,72.0785 ,1.76471 ,-0.16326 ,-1.60191 
364 ,72.2706 ,1.76667 ,-0.17695 ,-1.73623 
365 ,72.4787 ,1.76873 ,-0.18379 ,-1.80338 
366 ,72.6707 ,1.77065 ,-0.19406 ,-1.90412 
367 ,72.8628 ,1.77250 ,-0.20775 ,-2.03843 
368 ,73.0548 ,1.77452 ,-0.21459 ,-2.10559 
369 ,73.2469 ,1.77635 ,-0.22828 ,-2.23990 
370 ,73.4386 ,1.77847 ,-0.23170 ,-2.27348 
371 ,73.6311 ,1.78020 ,-0.25224 ,-2.47495 
372 ,73.8391 ,1.78231 ,-0.25566 ,-2.50853 
373 ,74.0311 ,1.78419 ,-0.27619 ,-2.71000 
374 ,74.2393 ,1.78619 ,-0.28988 ,-2.84431 
375 ,74.4310 ,1.78835 ,-0.30015 ,-2.94505 
376 ,74.6234 ,1.79013 ,-0.30357 ,-2.97863 
377 ,74.8315 ,1.79223 ,-0.29330 ,-2.87789 
378 ,75.0395 ,1.79418 ,-0.32410 ,-3.18010 
379 ,75.2317 ,1.79625 ,-0.34121 ,-3.34799 
380 ,75.4238 ,1.79816 ,-0.34121 ,-3.34799 
381 ,75.6316 ,1.80023 ,-0.35490 ,-3.48230 
382 ,75.8238 ,1.80220 ,-0.36517 ,-3.58303 
383 ,76.0157 ,1.80409 ,-0.36175 ,-3.54946 
384 ,76.2402 ,1.80620 ,-0.37886 ,-3.71735 
385 ,76.4482 ,1.80838 ,-0.39597 ,-3.88524 
386 ,76.6404 ,1.81031 ,-0.38912 ,-3.81808 
387 ,76.8323 ,1.81221 ,-0.40281 ,-3.95240 
388 ,77.0245 ,1.81416 ,-0.43019 ,-4.22102 
389 ,77.2166 ,1.81610 ,-0.39939 ,-3.91882 
390 ,77.4088 ,1.81801 ,-0.44730 ,-4.38891 
391 ,77.6164 ,1.82004 ,-0.44388 ,-4.35534 
392 ,77.8090 ,1.82205 ,-0.46099 ,-4.52323 
393 ,78.0168 ,1.82409 ,-0.46441 ,-4.55681 
394 ,78.2249 ,1.82606 ,-0.48494 ,-4.75828 
395 ,78.4331 ,1.82826 ,-0.48152 ,-4.72470 
396 ,78.6250 ,1.83014 ,-0.49863 ,-4.89259 
397 ,78.8173 ,1.83207 ,-0.49179 ,-4.82543 
398 ,79.0093 ,1.83400 ,-0.51917 ,-5.09406 
399 ,79.2016 ,1.83595 ,-0.50890 ,-4.99332 
400 ,79.3935 ,1.83786 ,-0.51574 ,-5.06048 
401 ,79.6016 ,1.83992 ,-0.53285 ,-5.22837 
402 ,79.7933 ,1.84184 ,-0.54654 ,-5.36268 
403 ,79.9855 ,1.84379 ,-0.55339 ,-5.42984 
404 ,80.2099 ,1.84585 ,-0.57734 ,-5.66489 
405 ,80.4179 ,1.84809 ,-0.57734 ,-5.66489 
406 ,80.6100 ,1.84999 ,-0.60814 ,-5.96709 
407 ,80.8182 ,1.85194 ,-0.59103 ,-5.79920 
408 ,81.0102 ,1.85403 ,-0.60130 ,-5.89994 
409 ,81.2182 ,1.85612 ,-0.60472 ,-5.93352 
410 ,81.4104 ,1.85799 ,-0.63894 ,-6.26930 
411 ,81.6025 ,1.85991 ,-0.63552 ,-6.23572 
412 ,81.7945 ,1.86184 ,-0.63894 ,-6.26930 
413 ,81.9861 ,1.86376 ,-0.65263 ,-6.40361 
414 ,82.1787 ,1.86570 ,-0.65605 ,-6.43719 
415 ,82.3866 ,1.86773 ,-0.68001 ,-6.67224 
416 ,82.5790 ,1.86968 ,-0.67316 ,-6.60508 
417 ,82.7709 ,1.87162 ,-0.69027 ,-6.77297 
418 ,82.9788 ,1.87364 ,-0.68685 ,-6.73940 
419 ,83.1711 ,1.87561 ,-0.71765 ,-7.04160 
420 ,83.3792 ,1.87754 ,-0.70739 ,-6.94086 
421 ,83.5872 ,1.87972 ,-0.73134 ,-7.17591 
422 ,83.7793 ,1.88173 ,-0.73134 ,-7.17591 
423 ,83.9873 ,1.88364 ,-0.74161 ,-7.27665 
424 ,84.1791 ,1.88564 ,-0.75187 ,-7.37738 
425 ,84.3717 ,1.88761 ,-0.76214 ,-7.47812 
426 ,84.5796 ,1.88971 ,-0.76214 ,-7.47812 
427 ,84.7715 ,1.89160 ,-0.78267 ,-7.67959 
428 ,84.9958 ,1.89379 ,-0.79294 ,-7.78032 
429 ,85.2039 ,1.89592 ,-0.79636 ,-7.81390 
430 ,85.3959 ,1.89780 ,-0.78952 ,-7.74674 
431 ,85.6039 ,1.89992 ,-0.81347 ,-7.98179 
432 ,85.7801 ,1.90180 ,-0.82374 ,-8.08253 
433 ,85.9720 ,1.90358 ,-0.83743 ,-8.21684 
434 ,86.1643 ,1.90549 ,-0.83743 ,-8.21684 
435 ,86.3559 ,1.90742 ,-0.84769 ,-8.31758 
436 ,86.5484 ,1.90938 ,-0.87507 ,-8.58620 
437 ,86.7405 ,1.91138 ,-0.87165 ,-8.55262 
438 ,86.9327 ,1.91317 ,-0.89560 ,-8.78767 
