Data stamp = , 01-05-2022 04:03:02 034

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8294 ,1.48229 ,1.46569 ,14.38136 
245 ,49.0217 ,1.48427 ,1.45200 ,14.24704 
246 ,49.2297 ,1.48624 ,1.44858 ,14.21346 
247 ,49.4216 ,1.48821 ,1.41778 ,13.91126 
248 ,49.6135 ,1.49013 ,1.41436 ,13.87768 
249 ,49.8214 ,1.49214 ,1.39725 ,13.70979 
250 ,50.0461 ,1.49445 ,1.38014 ,13.54190 
251 ,50.2538 ,1.49652 ,1.37329 ,13.47474 
252 ,50.4461 ,1.49851 ,1.34591 ,13.20612 
253 ,50.6381 ,1.50036 ,1.33223 ,13.07180 
254 ,50.8621 ,1.50249 ,1.33565 ,13.10538 
255 ,51.0706 ,1.50474 ,1.31512 ,12.90391 
256 ,51.2623 ,1.50659 ,1.29800 ,12.73602 
257 ,51.4547 ,1.50853 ,1.29458 ,12.70244 
258 ,51.6464 ,1.51042 ,1.27063 ,12.46739 
259 ,51.8386 ,1.51236 ,1.26036 ,12.36666 
260 ,52.0307 ,1.51431 ,1.25352 ,12.29950 
261 ,52.2230 ,1.51622 ,1.23641 ,12.13161 
262 ,52.4309 ,1.51837 ,1.22956 ,12.06445 
263 ,52.6231 ,1.52027 ,1.20218 ,11.79583 
264 ,52.8148 ,1.52218 ,1.19534 ,11.72867 
265 ,53.0391 ,1.52446 ,1.18165 ,11.59436 
266 ,53.2314 ,1.52634 ,1.16796 ,11.46004 
267 ,53.4235 ,1.52823 ,1.14401 ,11.22500 
268 ,53.6313 ,1.53035 ,1.14401 ,11.22500 
269 ,53.8237 ,1.53224 ,1.11321 ,10.92279 
270 ,54.0152 ,1.53415 ,1.12347 ,11.02353 
271 ,54.2076 ,1.53603 ,1.11663 ,10.95637 
272 ,54.4000 ,1.53800 ,1.07899 ,10.58701 
273 ,54.5920 ,1.53991 ,1.08583 ,10.65416 
274 ,54.8001 ,1.54192 ,1.04819 ,10.28480 
275 ,54.9921 ,1.54392 ,1.04819 ,10.28480 
276 ,55.1843 ,1.54583 ,1.03792 ,10.18407 
277 ,55.3919 ,1.54797 ,1.02765 ,10.08333 
278 ,55.5842 ,1.54986 ,1.01054 ,9.91544 
279 ,55.7764 ,1.55171 ,0.99001 ,9.71397 
280 ,55.9685 ,1.55362 ,0.97974 ,9.61324 
281 ,56.1761 ,1.55577 ,0.96948 ,9.51250 
282 ,56.3686 ,1.55766 ,0.96263 ,9.44535 
283 ,56.5607 ,1.55957 ,0.93525 ,9.17672 
284 ,56.7526 ,1.56149 ,0.94894 ,9.31103 
285 ,56.9449 ,1.56343 ,0.90788 ,8.90809 
286 ,57.1371 ,1.56536 ,0.91472 ,8.97525 
287 ,57.3285 ,1.56725 ,0.89077 ,8.74020 
288 ,57.5211 ,1.56922 ,0.87366 ,8.57231 
289 ,57.7292 ,1.57123 ,0.88734 ,8.70662 
290 ,57.9209 ,1.57318 ,0.84970 ,8.33726 
291 ,58.1129 ,1.57511 ,0.85997 ,8.43800 
292 ,58.3050 ,1.57699 ,0.82575 ,8.10221 
293 ,58.4974 ,1.57893 ,0.82575 ,8.10221 
294 ,58.7056 ,1.58101 ,0.80863 ,7.93432 
295 ,58.8975 ,1.58292 ,0.79837 ,7.83359 
296 ,59.0898 ,1.58495 ,0.78810 ,7.73285 
297 ,59.2819 ,1.58684 ,0.76415 ,7.49780 
298 ,59.4735 ,1.58875 ,0.77441 ,7.59854 
299 ,59.6821 ,1.59079 ,0.73677 ,7.22918 
300 ,59.8901 ,1.59286 ,0.73335 ,7.19560 
301 ,60.0821 ,1.59483 ,0.71624 ,7.02771 
302 ,60.2743 ,1.59672 ,0.71281 ,6.99413 
303 ,60.4822 ,1.59884 ,0.68886 ,6.75908 
304 ,60.6742 ,1.60086 ,0.67175 ,6.59119 
305 ,60.8664 ,1.60264 ,0.66490 ,6.52403 
306 ,61.0745 ,1.60473 ,0.66490 ,6.52403 
307 ,61.2822 ,1.60678 ,0.63068 ,6.18825 
308 ,61.4748 ,1.60869 ,0.64437 ,6.32256 
309 ,61.6824 ,1.61086 ,0.62384 ,6.12109 
310 ,61.8743 ,1.61274 ,0.62042 ,6.08752 
311 ,62.0831 ,1.61480 ,0.56908 ,5.58384 
312 ,62.2751 ,1.61674 ,0.59646 ,5.85247 
313 ,62.4668 ,1.61865 ,0.56908 ,5.58384 
314 ,62.6750 ,1.62071 ,0.57251 ,5.61742 
315 ,62.8671 ,1.62258 ,0.54171 ,5.31522 
316 ,63.0592 ,1.62452 ,0.54171 ,5.31522 
317 ,63.2514 ,1.62649 ,0.53486 ,5.24806 
318 ,63.4595 ,1.62857 ,0.52802 ,5.18090 
319 ,63.6675 ,1.63057 ,0.50064 ,4.91228 
320 ,63.8755 ,1.63273 ,0.50748 ,4.97943 
321 ,64.0998 ,1.63484 ,0.46300 ,4.54291 
322 ,64.3075 ,1.63701 ,0.46642 ,4.57649 
323 ,64.4999 ,1.63893 ,0.45615 ,4.47576 
324 ,64.7080 ,1.64103 ,0.43220 ,4.24071 
325 ,64.8839 ,1.64293 ,0.42877 ,4.20713 
326 ,65.0596 ,1.64463 ,0.41851 ,4.10640 
327 ,65.2524 ,1.64647 ,0.40482 ,3.97208 
328 ,65.4442 ,1.64841 ,0.38429 ,3.77061 
329 ,65.6364 ,1.65027 ,0.39455 ,3.87135 
330 ,65.8279 ,1.65223 ,0.37402 ,3.66988 
331 ,66.0204 ,1.65417 ,0.37402 ,3.66988 
332 ,66.2126 ,1.65610 ,0.35691 ,3.50199 
333 ,66.4206 ,1.65813 ,0.34664 ,3.40125 
334 ,66.6128 ,1.66008 ,0.32953 ,3.23336 
335 ,66.8044 ,1.66199 ,0.30215 ,2.96473 
336 ,66.9969 ,1.66389 ,0.32611 ,3.19978 
337 ,67.2046 ,1.66609 ,0.29189 ,2.86400 
338 ,67.3970 ,1.66797 ,0.29189 ,2.86400 
339 ,67.6051 ,1.66998 ,0.26451 ,2.59537 
340 ,67.7969 ,1.67192 ,0.27135 ,2.66253 
341 ,68.0053 ,1.67389 ,0.24740 ,2.42748 
342 ,68.2133 ,1.67610 ,0.25082 ,2.46106 
343 ,68.3893 ,1.67791 ,0.22344 ,2.19243 
344 ,68.5815 ,1.67972 ,0.23029 ,2.25959 
345 ,68.7892 ,1.68182 ,0.19949 ,1.95738 
346 ,68.9816 ,1.68374 ,0.19607 ,1.92381 
347 ,69.1736 ,1.68569 ,0.18580 ,1.82307 
348 ,69.3656 ,1.68763 ,0.16527 ,1.62160 
349 ,69.5578 ,1.68956 ,0.17211 ,1.68876 
350 ,69.7656 ,1.69160 ,0.13105 ,1.28582 
351 ,69.9735 ,1.69371 ,0.15158 ,1.48729 
352 ,70.1657 ,1.69555 ,0.12420 ,1.21866 
353 ,70.3581 ,1.69753 ,0.12078 ,1.18508 
354 ,70.5338 ,1.69938 ,0.10025 ,0.98361 
355 ,70.7262 ,1.70119 ,0.09682 ,0.95004 
356 ,70.9340 ,1.70324 ,0.09340 ,0.91646 
357 ,71.1265 ,1.70518 ,0.06602 ,0.64783 
358 ,71.3181 ,1.70710 ,0.06945 ,0.68141 
359 ,71.5265 ,1.70914 ,0.05234 ,0.51352 
360 ,71.7184 ,1.71108 ,0.05918 ,0.58067 
361 ,71.9267 ,1.71317 ,0.03180 ,0.31205 
362 ,72.1188 ,1.71509 ,0.03522 ,0.34563 
363 ,72.3430 ,1.71735 ,0.02154 ,0.21131 
364 ,72.5350 ,1.71929 ,0.01127 ,0.11058 
365 ,72.7266 ,1.72114 ,-0.01269 ,-0.12447 
366 ,72.9191 ,1.72315 ,-0.00242 ,-0.02373 
367 ,73.1271 ,1.72518 ,-0.03322 ,-0.32594 
368 ,73.3191 ,1.72709 ,-0.02980 ,-0.29236 
369 ,73.5113 ,1.72904 ,-0.04348 ,-0.42667 
370 ,73.7035 ,1.73094 ,-0.05717 ,-0.56099 
371 ,73.9115 ,1.73298 ,-0.06744 ,-0.66172 
372 ,74.1036 ,1.73494 ,-0.07086 ,-0.69530 
373 ,74.2956 ,1.73687 ,-0.07086 ,-0.69530 
374 ,74.4876 ,1.73878 ,-0.10851 ,-1.06466 
375 ,74.6799 ,1.74070 ,-0.09482 ,-0.93035 
376 ,74.8715 ,1.74264 ,-0.11193 ,-1.09824 
377 ,75.0637 ,1.74458 ,-0.11193 ,-1.09824 
378 ,75.2720 ,1.74663 ,-0.13931 ,-1.36687 
379 ,75.4641 ,1.74853 ,-0.14273 ,-1.40045 
380 ,75.6564 ,1.75047 ,-0.15299 ,-1.50118 
381 ,75.8644 ,1.75255 ,-0.16326 ,-1.60191 
382 ,76.0724 ,1.75462 ,-0.18722 ,-1.83696 
383 ,76.2645 ,1.75653 ,-0.18722 ,-1.83696 
384 ,76.4725 ,1.75863 ,-0.20433 ,-2.00485 
385 ,76.6646 ,1.76052 ,-0.19406 ,-1.90412 
386 ,76.8728 ,1.76268 ,-0.23170 ,-2.27348 
387 ,77.0646 ,1.76459 ,-0.23170 ,-2.27348 
388 ,77.2727 ,1.76665 ,-0.23855 ,-2.34064 
389 ,77.4649 ,1.76855 ,-0.25224 ,-2.47495 
390 ,77.6731 ,1.77057 ,-0.26593 ,-2.60926 
391 ,77.8807 ,1.77268 ,-0.25908 ,-2.54211 
392 ,78.0733 ,1.77463 ,-0.29330 ,-2.87789 
393 ,78.2812 ,1.77670 ,-0.27619 ,-2.71000 
394 ,78.4892 ,1.77877 ,-0.32410 ,-3.18010 
395 ,78.6976 ,1.78087 ,-0.30015 ,-2.94505 
396 ,78.8896 ,1.78281 ,-0.33779 ,-3.31441 
397 ,79.0817 ,1.78473 ,-0.32410 ,-3.18010 
398 ,79.2893 ,1.78669 ,-0.34121 ,-3.34799 
399 ,79.4657 ,1.78871 ,-0.34806 ,-3.41514 
400 ,79.6738 ,1.79061 ,-0.36517 ,-3.58303 
401 ,79.8660 ,1.79256 ,-0.37201 ,-3.65019 
402 ,80.0901 ,1.79485 ,-0.38228 ,-3.75093 
403 ,80.2980 ,1.79682 ,-0.37201 ,-3.65019 
404 ,80.4902 ,1.79883 ,-0.39939 ,-3.91882 
405 ,80.6982 ,1.80085 ,-0.38912 ,-3.81808 
406 ,80.8903 ,1.80281 ,-0.41992 ,-4.12029 
407 ,81.0825 ,1.80470 ,-0.41308 ,-4.05313 
408 ,81.2745 ,1.80667 ,-0.42677 ,-4.18744 
409 ,81.4822 ,1.80868 ,-0.44046 ,-4.32176 
410 ,81.6747 ,1.81066 ,-0.46783 ,-4.59038 
411 ,81.8828 ,1.81278 ,-0.45414 ,-4.45607 
412 ,82.0908 ,1.81483 ,-0.47810 ,-4.69112 
413 ,82.2826 ,1.81671 ,-0.46441 ,-4.55681 
414 ,82.4749 ,1.81864 ,-0.49521 ,-4.85901 
415 ,82.6671 ,1.82056 ,-0.50548 ,-4.95975 
416 ,82.8747 ,1.82262 ,-0.50548 ,-4.95975 
417 ,83.0988 ,1.82476 ,-0.51232 ,-5.02690 
418 ,83.2911 ,1.82681 ,-0.53628 ,-5.26195 
419 ,83.5315 ,1.82922 ,-0.54312 ,-5.32911 
420 ,83.7231 ,1.83113 ,-0.53628 ,-5.26195 
421 ,83.9156 ,1.83307 ,-0.57050 ,-5.59773 
422 ,84.1074 ,1.83495 ,-0.55681 ,-5.46342 
423 ,84.2997 ,1.83686 ,-0.56365 ,-5.53058 
424 ,84.5077 ,1.83894 ,-0.59103 ,-5.79920 
425 ,84.6999 ,1.84092 ,-0.57734 ,-5.66489 
426 ,84.8919 ,1.84282 ,-0.61156 ,-6.00067 
427 ,85.0841 ,1.84476 ,-0.59103 ,-5.79920 
428 ,85.2761 ,1.84664 ,-0.62525 ,-6.13499 
429 ,85.4681 ,1.84853 ,-0.63894 ,-6.26930 
430 ,85.6601 ,1.85048 ,-0.62183 ,-6.10141 
431 ,85.8680 ,1.85254 ,-0.65263 ,-6.40361 
432 ,86.0606 ,1.85451 ,-0.65605 ,-6.43719 
433 ,86.2686 ,1.85658 ,-0.67659 ,-6.63866 
434 ,86.4767 ,1.85863 ,-0.67316 ,-6.60508 
435 ,86.6687 ,1.86058 ,-0.68685 ,-6.73940 
436 ,86.8611 ,1.86248 ,-0.68343 ,-6.70582 
437 ,87.0685 ,1.86453 ,-0.70396 ,-6.90729 
438 ,87.2611 ,1.86642 ,-0.71081 ,-6.97444 
439 ,87.4532 ,1.86840 ,-0.72450 ,-7.10876 
