Data stamp = , 30-04-2022 18:45:35 675

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6669 ,1.48076 ,1.50676 ,14.78430 
245 ,48.8592 ,1.48263 ,1.48622 ,14.58283 
246 ,49.0512 ,1.48454 ,1.49307 ,14.64998 
247 ,49.2754 ,1.48672 ,1.46227 ,14.34778 
248 ,49.4834 ,1.48886 ,1.44174 ,14.14631 
249 ,49.6754 ,1.49079 ,1.43147 ,14.04557 
250 ,49.8835 ,1.49276 ,1.42805 ,14.01199 
251 ,50.0756 ,1.49472 ,1.41436 ,13.87768 
252 ,50.2676 ,1.49668 ,1.39725 ,13.70979 
253 ,50.4599 ,1.49857 ,1.36987 ,13.44116 
254 ,50.6516 ,1.50057 ,1.37329 ,13.47474 
255 ,50.8438 ,1.50245 ,1.35618 ,13.30685 
256 ,51.0357 ,1.50439 ,1.35276 ,13.27327 
257 ,51.2442 ,1.50646 ,1.31854 ,12.93749 
258 ,51.4519 ,1.50848 ,1.32538 ,13.00465 
259 ,51.6444 ,1.51051 ,1.28432 ,12.60171 
260 ,51.8525 ,1.51253 ,1.28774 ,12.63528 
261 ,52.0444 ,1.51447 ,1.27063 ,12.46739 
262 ,52.2366 ,1.51640 ,1.25352 ,12.29950 
263 ,52.4281 ,1.51831 ,1.26378 ,12.40024 
264 ,52.6207 ,1.52020 ,1.22272 ,11.99730 
265 ,52.8289 ,1.52229 ,1.20903 ,11.86298 
266 ,53.0207 ,1.52424 ,1.21587 ,11.93014 
267 ,53.2290 ,1.52632 ,1.20218 ,11.79583 
268 ,53.4208 ,1.52823 ,1.17481 ,11.52720 
269 ,53.6126 ,1.53020 ,1.17481 ,11.52720 
270 ,53.8051 ,1.53207 ,1.14401 ,11.22500 
271 ,53.9973 ,1.53398 ,1.15085 ,11.29215 
272 ,54.1893 ,1.53589 ,1.13716 ,11.15784 
273 ,54.3812 ,1.53784 ,1.10636 ,10.85563 
274 ,54.5731 ,1.53982 ,1.11321 ,10.92279 
275 ,54.7656 ,1.54174 ,1.08241 ,10.62059 
276 ,54.9737 ,1.54376 ,1.09267 ,10.72132 
277 ,55.1817 ,1.54580 ,1.05845 ,10.38554 
278 ,55.3735 ,1.54772 ,1.06530 ,10.45270 
279 ,55.5656 ,1.54964 ,1.04134 ,10.21765 
280 ,55.7577 ,1.55161 ,1.03108 ,10.11691 
281 ,55.9498 ,1.55361 ,0.99685 ,9.78113 
282 ,56.1421 ,1.55539 ,0.99343 ,9.74755 
283 ,56.3343 ,1.55730 ,1.00712 ,9.88186 
284 ,56.5264 ,1.55931 ,0.96605 ,9.47892 
285 ,56.7339 ,1.56132 ,0.97632 ,9.57966 
286 ,56.9267 ,1.56329 ,0.94552 ,9.27745 
287 ,57.1344 ,1.56537 ,0.95237 ,9.34461 
288 ,57.3426 ,1.56741 ,0.93525 ,9.17672 
289 ,57.5347 ,1.56938 ,0.92499 ,9.07598 
290 ,57.7423 ,1.57138 ,0.89761 ,8.80736 
291 ,57.9348 ,1.57332 ,0.91130 ,8.94167 
292 ,58.1428 ,1.57540 ,0.86681 ,8.50515 
293 ,58.3350 ,1.57735 ,0.87708 ,8.60589 
294 ,58.5429 ,1.57944 ,0.85312 ,8.37084 
295 ,58.7510 ,1.58146 ,0.82917 ,8.13579 
296 ,58.9429 ,1.58343 ,0.82232 ,8.06864 
297 ,59.1351 ,1.58541 ,0.81890 ,8.03506 
298 ,59.3432 ,1.58738 ,0.80179 ,7.86717 
299 ,59.5352 ,1.58936 ,0.79837 ,7.83359 
300 ,59.7434 ,1.59143 ,0.76415 ,7.49780 
301 ,59.9354 ,1.59336 ,0.77441 ,7.59854 
302 ,60.1276 ,1.59534 ,0.74704 ,7.32991 
303 ,60.3195 ,1.59716 ,0.75046 ,7.36349 
304 ,60.5115 ,1.59907 ,0.72650 ,7.12844 
305 ,60.7037 ,1.60104 ,0.70939 ,6.96055 
306 ,60.8960 ,1.60299 ,0.71281 ,6.99413 
307 ,61.0876 ,1.60487 ,0.68886 ,6.75908 
308 ,61.2802 ,1.60681 ,0.68886 ,6.75908 
309 ,61.4882 ,1.60889 ,0.65806 ,6.45688 
310 ,61.6964 ,1.61098 ,0.66490 ,6.52403 
311 ,61.8884 ,1.61290 ,0.63753 ,6.25541 
312 ,62.1284 ,1.61513 ,0.63068 ,6.18825 
313 ,62.3205 ,1.61720 ,0.61357 ,6.02036 
314 ,62.5126 ,1.61913 ,0.60330 ,5.91962 
315 ,62.7047 ,1.62101 ,0.57935 ,5.68458 
316 ,62.8969 ,1.62289 ,0.59988 ,5.88605 
317 ,63.0889 ,1.62488 ,0.56224 ,5.51668 
318 ,63.2967 ,1.62694 ,0.55197 ,5.41595 
319 ,63.4890 ,1.62895 ,0.54513 ,5.34879 
320 ,63.6972 ,1.63098 ,0.55197 ,5.41595 
321 ,63.8893 ,1.63287 ,0.50748 ,4.97943 
322 ,64.0811 ,1.63475 ,0.53144 ,5.21448 
323 ,64.2735 ,1.63666 ,0.50064 ,4.91228 
324 ,64.4651 ,1.63861 ,0.48695 ,4.77796 
325 ,64.6576 ,1.64052 ,0.47668 ,4.67723 
326 ,64.8658 ,1.64265 ,0.46984 ,4.61007 
327 ,65.0898 ,1.64484 ,0.45615 ,4.47576 
328 ,65.2978 ,1.64695 ,0.45273 ,4.44218 
329 ,65.4896 ,1.64885 ,0.42535 ,4.17355 
330 ,65.6979 ,1.65093 ,0.43220 ,4.24071 
331 ,65.9061 ,1.65306 ,0.41166 ,4.03924 
332 ,66.1137 ,1.65511 ,0.39113 ,3.83777 
333 ,66.3062 ,1.65694 ,0.38771 ,3.80419 
334 ,66.4980 ,1.65892 ,0.38771 ,3.80419 
335 ,66.6904 ,1.66083 ,0.35349 ,3.46841 
336 ,66.8820 ,1.66278 ,0.34322 ,3.36767 
337 ,67.0746 ,1.66470 ,0.34322 ,3.36767 
338 ,67.2827 ,1.66679 ,0.32611 ,3.19978 
339 ,67.4908 ,1.66887 ,0.29873 ,2.93116 
340 ,67.6826 ,1.67078 ,0.31242 ,3.06547 
341 ,67.8748 ,1.67273 ,0.28847 ,2.83042 
342 ,68.0830 ,1.67480 ,0.28847 ,2.83042 
343 ,68.2751 ,1.67674 ,0.26451 ,2.59537 
344 ,68.4671 ,1.67862 ,0.25767 ,2.52822 
345 ,68.6590 ,1.68055 ,0.25082 ,2.46106 
346 ,68.8669 ,1.68263 ,0.24055 ,2.36032 
347 ,69.0594 ,1.68454 ,0.22344 ,2.19243 
348 ,69.2353 ,1.68641 ,0.20633 ,2.02454 
349 ,69.4279 ,1.68820 ,0.19607 ,1.92381 
350 ,69.6197 ,1.69017 ,0.22344 ,2.19243 
351 ,69.8279 ,1.69224 ,0.18238 ,1.78949 
352 ,70.0198 ,1.69416 ,0.18580 ,1.82307 
353 ,70.2119 ,1.69609 ,0.15500 ,1.52087 
354 ,70.4040 ,1.69798 ,0.16185 ,1.58802 
355 ,70.5961 ,1.69993 ,0.14131 ,1.38655 
356 ,70.8041 ,1.70199 ,0.14131 ,1.38655 
357 ,70.9958 ,1.70390 ,0.11051 ,1.08435 
358 ,71.2043 ,1.70591 ,0.11736 ,1.15151 
359 ,71.4123 ,1.70804 ,0.09682 ,0.95004 
360 ,71.6041 ,1.70996 ,0.10025 ,0.98361 
361 ,71.7966 ,1.71193 ,0.07287 ,0.71499 
362 ,72.0046 ,1.71397 ,0.08314 ,0.81572 
363 ,72.1967 ,1.71586 ,0.04207 ,0.41278 
364 ,72.4048 ,1.71798 ,0.05234 ,0.51352 
365 ,72.6128 ,1.72002 ,0.02496 ,0.24489 
366 ,72.8048 ,1.72200 ,0.03865 ,0.37920 
367 ,72.9967 ,1.72390 ,0.01127 ,0.11058 
368 ,73.1888 ,1.72579 ,0.01127 ,0.11058 
369 ,73.4129 ,1.72795 ,-0.01953 ,-0.19163 
370 ,73.6212 ,1.73015 ,-0.00926 ,-0.09089 
371 ,73.8132 ,1.73209 ,-0.02980 ,-0.29236 
372 ,74.0210 ,1.73420 ,-0.04006 ,-0.39310 
373 ,74.2131 ,1.73604 ,-0.05717 ,-0.56099 
374 ,74.4211 ,1.73809 ,-0.06060 ,-0.59457 
375 ,74.6299 ,1.74023 ,-0.05717 ,-0.56099 
376 ,74.8217 ,1.74219 ,-0.06744 ,-0.66172 
377 ,75.0298 ,1.74417 ,-0.08797 ,-0.86319 
378 ,75.2213 ,1.74612 ,-0.10166 ,-0.99751 
379 ,75.4135 ,1.74803 ,-0.12219 ,-1.19898 
380 ,75.6060 ,1.75000 ,-0.10851 ,-1.06466 
381 ,75.7975 ,1.75191 ,-0.12562 ,-1.23255 
382 ,75.9735 ,1.75380 ,-0.11877 ,-1.16540 
383 ,76.1658 ,1.75555 ,-0.13931 ,-1.36687 
384 ,76.4064 ,1.75791 ,-0.15642 ,-1.53476 
385 ,76.5982 ,1.76004 ,-0.17695 ,-1.73623 
386 ,76.7905 ,1.76178 ,-0.18037 ,-1.76981 
387 ,77.0305 ,1.76401 ,-0.20090 ,-1.97128 
388 ,77.2386 ,1.76628 ,-0.21459 ,-2.10559 
389 ,77.4308 ,1.76818 ,-0.22144 ,-2.17275 
390 ,77.6064 ,1.77013 ,-0.22144 ,-2.17275 
391 ,77.7989 ,1.77194 ,-0.24539 ,-2.40779 
392 ,77.9910 ,1.77383 ,-0.24197 ,-2.37422 
393 ,78.1990 ,1.77587 ,-0.25908 ,-2.54211 
394 ,78.3909 ,1.77781 ,-0.25566 ,-2.50853 
395 ,78.5830 ,1.77975 ,-0.28988 ,-2.84431 
396 ,78.7753 ,1.78167 ,-0.27961 ,-2.74358 
397 ,78.9673 ,1.78361 ,-0.28646 ,-2.81073 
398 ,79.1592 ,1.78549 ,-0.30015 ,-2.94505 
399 ,79.3514 ,1.78740 ,-0.30015 ,-2.94505 
400 ,79.5594 ,1.78944 ,-0.32410 ,-3.18010 
401 ,79.7514 ,1.79138 ,-0.31726 ,-3.11294 
402 ,79.9756 ,1.79360 ,-0.33779 ,-3.31441 
403 ,80.1679 ,1.79558 ,-0.33095 ,-3.24725 
404 ,80.3599 ,1.79750 ,-0.35832 ,-3.51588 
405 ,80.5681 ,1.79960 ,-0.35832 ,-3.51588 
406 ,80.7760 ,1.80171 ,-0.37886 ,-3.71735 
407 ,80.9842 ,1.80371 ,-0.37544 ,-3.68377 
408 ,81.1921 ,1.80581 ,-0.40281 ,-3.95240 
409 ,81.3842 ,1.80773 ,-0.40281 ,-3.95240 
410 ,81.5760 ,1.80976 ,-0.40281 ,-3.95240 
411 ,81.7684 ,1.81163 ,-0.41650 ,-4.08671 
412 ,81.9762 ,1.81371 ,-0.43703 ,-4.28818 
413 ,82.1686 ,1.81562 ,-0.44388 ,-4.35534 
414 ,82.3606 ,1.81765 ,-0.46099 ,-4.52323 
415 ,82.5527 ,1.81941 ,-0.46441 ,-4.55681 
416 ,82.7449 ,1.82130 ,-0.46441 ,-4.55681 
417 ,82.9368 ,1.82329 ,-0.48837 ,-4.79185 
418 ,83.1608 ,1.82547 ,-0.49863 ,-4.89259 
419 ,83.3532 ,1.82738 ,-0.48152 ,-4.72470 
420 ,83.5453 ,1.82938 ,-0.50890 ,-4.99332 
421 ,83.7534 ,1.83143 ,-0.50890 ,-4.99332 
422 ,83.9452 ,1.83339 ,-0.52943 ,-5.19479 
423 ,84.1531 ,1.83537 ,-0.54997 ,-5.39626 
424 ,84.3611 ,1.83751 ,-0.55339 ,-5.42984 
425 ,84.5372 ,1.83938 ,-0.56023 ,-5.49700 
426 ,84.7294 ,1.84118 ,-0.56023 ,-5.49700 
427 ,84.9217 ,1.84308 ,-0.57392 ,-5.63131 
428 ,85.1140 ,1.84506 ,-0.58761 ,-5.76562 
429 ,85.3056 ,1.84693 ,-0.58761 ,-5.76562 
430 ,85.4981 ,1.84884 ,-0.61156 ,-6.00067 
431 ,85.7061 ,1.85095 ,-0.60472 ,-5.93352 
432 ,85.8982 ,1.85286 ,-0.62525 ,-6.13499 
433 ,86.1383 ,1.85525 ,-0.62525 ,-6.13499 
434 ,86.3465 ,1.85736 ,-0.63552 ,-6.23572 
435 ,86.5543 ,1.85943 ,-0.64921 ,-6.37003 
436 ,86.7626 ,1.86147 ,-0.66290 ,-6.50435 
437 ,86.9705 ,1.86359 ,-0.65263 ,-6.40361 
438 ,87.1628 ,1.86547 ,-0.68001 ,-6.67224 
439 ,87.3705 ,1.86755 ,-0.66632 ,-6.53793 
440 ,87.5467 ,1.86945 ,-0.70396 ,-6.90729 
