Data stamp = , 02-05-2022 09:24:39 460

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0697 ,1.48475 ,1.41778 ,13.91126 
245 ,49.2620 ,1.48669 ,1.42120 ,13.94484 
246 ,49.4699 ,1.48870 ,1.39040 ,13.64263 
247 ,49.6619 ,1.49066 ,1.40067 ,13.74337 
248 ,49.8537 ,1.49257 ,1.37671 ,13.50832 
249 ,50.0781 ,1.49467 ,1.36987 ,13.44116 
250 ,50.2862 ,1.49685 ,1.34249 ,13.17254 
251 ,50.4779 ,1.49880 ,1.33907 ,13.13896 
252 ,50.6703 ,1.50071 ,1.31512 ,12.90391 
253 ,50.8622 ,1.50268 ,1.31854 ,12.93749 
254 ,51.0705 ,1.50468 ,1.28774 ,12.63528 
255 ,51.2946 ,1.50701 ,1.28432 ,12.60171 
256 ,51.4867 ,1.50891 ,1.27063 ,12.46739 
257 ,51.6788 ,1.51092 ,1.25352 ,12.29950 
258 ,51.8869 ,1.51287 ,1.23641 ,12.13161 
259 ,52.0786 ,1.51482 ,1.24325 ,12.19877 
260 ,52.2869 ,1.51686 ,1.20218 ,11.79583 
261 ,52.4951 ,1.51896 ,1.19876 ,11.76225 
262 ,52.6872 ,1.52090 ,1.18850 ,11.66151 
263 ,52.8792 ,1.52285 ,1.19192 ,11.69509 
264 ,53.0709 ,1.52475 ,1.15427 ,11.32573 
265 ,53.2469 ,1.52659 ,1.15085 ,11.29215 
266 ,53.4396 ,1.52844 ,1.15085 ,11.29215 
267 ,53.6477 ,1.53055 ,1.12690 ,11.05710 
268 ,53.8399 ,1.53246 ,1.11321 ,10.92279 
269 ,54.0478 ,1.53451 ,1.08925 ,10.68774 
270 ,54.2559 ,1.53645 ,1.08925 ,10.68774 
271 ,54.4799 ,1.53876 ,1.07899 ,10.58701 
272 ,54.7039 ,1.54099 ,1.06187 ,10.41912 
273 ,54.8960 ,1.54304 ,1.03450 ,10.15049 
274 ,55.0882 ,1.54492 ,1.03792 ,10.18407 
275 ,55.3283 ,1.54722 ,1.01739 ,9.98260 
276 ,55.5204 ,1.54919 ,1.00712 ,9.88186 
277 ,55.7443 ,1.55135 ,0.97974 ,9.61324 
278 ,55.9526 ,1.55352 ,0.96605 ,9.47892 
279 ,56.1608 ,1.55562 ,0.96948 ,9.51250 
280 ,56.3687 ,1.55773 ,0.93868 ,9.21030 
281 ,56.5604 ,1.55960 ,0.94210 ,9.24388 
282 ,56.7529 ,1.56151 ,0.91130 ,8.94167 
283 ,56.9448 ,1.56345 ,0.92841 ,9.10956 
284 ,57.1530 ,1.56556 ,0.89419 ,8.77378 
285 ,57.3450 ,1.56747 ,0.88734 ,8.70662 
286 ,57.5532 ,1.56954 ,0.87366 ,8.57231 
287 ,57.7933 ,1.57174 ,0.86681 ,8.50515 
288 ,58.0015 ,1.57397 ,0.84628 ,8.30368 
289 ,58.1934 ,1.57595 ,0.81548 ,8.00148 
290 ,58.3856 ,1.57786 ,0.82232 ,8.06864 
291 ,58.5775 ,1.57974 ,0.81548 ,8.00148 
292 ,58.7698 ,1.58181 ,0.79152 ,7.76643 
293 ,58.9617 ,1.58362 ,0.78810 ,7.73285 
294 ,59.1538 ,1.58551 ,0.76757 ,7.53138 
295 ,59.3457 ,1.58745 ,0.74704 ,7.32991 
296 ,59.5539 ,1.58952 ,0.74704 ,7.32991 
297 ,59.7460 ,1.59143 ,0.74019 ,7.26276 
298 ,59.9541 ,1.59350 ,0.72650 ,7.12844 
299 ,60.1623 ,1.59559 ,0.71966 ,7.06129 
300 ,60.3543 ,1.59754 ,0.68886 ,6.75908 
301 ,60.5465 ,1.59948 ,0.68544 ,6.72550 
302 ,60.7383 ,1.60137 ,0.67859 ,6.65835 
303 ,60.9309 ,1.60338 ,0.67175 ,6.59119 
304 ,61.1227 ,1.60525 ,0.65806 ,6.45688 
305 ,61.3148 ,1.60720 ,0.63068 ,6.18825 
306 ,61.5230 ,1.60923 ,0.64095 ,6.28899 
307 ,61.7149 ,1.61118 ,0.60673 ,5.95320 
308 ,61.9070 ,1.61309 ,0.60330 ,5.91962 
309 ,62.0991 ,1.61503 ,0.60673 ,5.95320 
310 ,62.2913 ,1.61691 ,0.56908 ,5.58384 
311 ,62.5152 ,1.61907 ,0.56908 ,5.58384 
312 ,62.7231 ,1.62117 ,0.56224 ,5.51668 
313 ,62.9154 ,1.62313 ,0.55539 ,5.44953 
314 ,63.1392 ,1.62531 ,0.54171 ,5.31522 
315 ,63.3316 ,1.62730 ,0.52459 ,5.14732 
316 ,63.5396 ,1.62934 ,0.52459 ,5.14732 
317 ,63.7315 ,1.63128 ,0.50748 ,4.97943 
318 ,63.9236 ,1.63321 ,0.48353 ,4.74438 
319 ,64.1315 ,1.63532 ,0.47326 ,4.64365 
320 ,64.3399 ,1.63729 ,0.46984 ,4.61007 
321 ,64.5481 ,1.63943 ,0.44246 ,4.34144 
322 ,64.7400 ,1.64144 ,0.44931 ,4.40860 
323 ,64.9322 ,1.64329 ,0.42535 ,4.17355 
324 ,65.1241 ,1.64519 ,0.40482 ,3.97208 
325 ,65.3324 ,1.64734 ,0.40482 ,3.97208 
326 ,65.5404 ,1.64927 ,0.40140 ,3.93850 
327 ,65.7486 ,1.65147 ,0.38429 ,3.77061 
328 ,65.9410 ,1.65339 ,0.37402 ,3.66988 
329 ,66.1322 ,1.65529 ,0.35691 ,3.50199 
330 ,66.3564 ,1.65753 ,0.35691 ,3.50199 
331 ,66.5490 ,1.65947 ,0.33295 ,3.26694 
332 ,66.7406 ,1.66141 ,0.33980 ,3.33410 
333 ,66.9332 ,1.66330 ,0.32953 ,3.23336 
334 ,67.1252 ,1.66527 ,0.31584 ,3.09905 
335 ,67.3172 ,1.66712 ,0.30558 ,2.99831 
336 ,67.5093 ,1.66905 ,0.27820 ,2.72969 
337 ,67.7015 ,1.67096 ,0.28162 ,2.76326 
338 ,67.8935 ,1.67292 ,0.25767 ,2.52822 
339 ,68.1176 ,1.67505 ,0.26451 ,2.59537 
340 ,68.3256 ,1.67718 ,0.23371 ,2.29317 
341 ,68.5173 ,1.67915 ,0.24055 ,2.36032 
342 ,68.7097 ,1.68106 ,0.21318 ,2.09170 
343 ,68.9180 ,1.68314 ,0.21660 ,2.12528 
344 ,69.1097 ,1.68508 ,0.18580 ,1.82307 
345 ,69.3338 ,1.68731 ,0.19264 ,1.89023 
346 ,69.5261 ,1.68923 ,0.16869 ,1.65518 
347 ,69.7501 ,1.69133 ,0.17211 ,1.68876 
348 ,69.9583 ,1.69356 ,0.15842 ,1.55445 
349 ,70.1502 ,1.69549 ,0.13447 ,1.31940 
350 ,70.3585 ,1.69753 ,0.14473 ,1.42013 
351 ,70.5503 ,1.69951 ,0.11736 ,1.15151 
352 ,70.7581 ,1.70157 ,0.11736 ,1.15151 
353 ,70.9502 ,1.70353 ,0.09340 ,0.91646 
354 ,71.1428 ,1.70540 ,0.10025 ,0.98361 
355 ,71.4148 ,1.70804 ,0.08998 ,0.88288 
356 ,71.6071 ,1.71002 ,0.04549 ,0.44636 
357 ,71.8147 ,1.71210 ,0.05576 ,0.54710 
358 ,72.0070 ,1.71404 ,0.03180 ,0.31205 
359 ,72.2152 ,1.71604 ,0.03865 ,0.37920 
360 ,72.4074 ,1.71801 ,0.01811 ,0.17773 
361 ,72.6155 ,1.72013 ,0.01127 ,0.11058 
362 ,72.8072 ,1.72203 ,-0.00584 ,-0.05731 
363 ,73.0155 ,1.72410 ,0.00100 ,0.00984 
364 ,73.2236 ,1.72615 ,-0.03322 ,-0.32594 
365 ,73.4157 ,1.72809 ,-0.02295 ,-0.22520 
366 ,73.6396 ,1.73021 ,-0.04691 ,-0.46025 
367 ,73.8319 ,1.73228 ,-0.05033 ,-0.49383 
368 ,74.0237 ,1.73414 ,-0.07086 ,-0.69530 
369 ,74.2162 ,1.73614 ,-0.06744 ,-0.66172 
370 ,74.4240 ,1.73818 ,-0.09824 ,-0.96393 
371 ,74.6164 ,1.74009 ,-0.08455 ,-0.82961 
372 ,74.8083 ,1.74200 ,-0.10166 ,-0.99751 
373 ,75.0162 ,1.74405 ,-0.11535 ,-1.13182 
374 ,75.2245 ,1.74612 ,-0.12904 ,-1.26613 
375 ,75.4488 ,1.74844 ,-0.13588 ,-1.33329 
376 ,75.6568 ,1.75052 ,-0.13931 ,-1.36687 
377 ,75.8647 ,1.75257 ,-0.16668 ,-1.63549 
378 ,76.0570 ,1.75449 ,-0.16668 ,-1.63549 
379 ,76.2649 ,1.75660 ,-0.18037 ,-1.76981 
380 ,76.4731 ,1.75869 ,-0.18037 ,-1.76981 
381 ,76.6492 ,1.76055 ,-0.20775 ,-2.03843 
382 ,76.8573 ,1.76249 ,-0.20090 ,-1.97128 
383 ,77.0654 ,1.76458 ,-0.23170 ,-2.27348 
384 ,77.2729 ,1.76667 ,-0.22486 ,-2.20632 
385 ,77.4650 ,1.76855 ,-0.24197 ,-2.37422 
386 ,77.6577 ,1.77051 ,-0.24881 ,-2.44137 
387 ,77.8496 ,1.77252 ,-0.26250 ,-2.57569 
388 ,78.0577 ,1.77437 ,-0.27619 ,-2.71000 
389 ,78.2497 ,1.77640 ,-0.26250 ,-2.57569 
390 ,78.4421 ,1.77836 ,-0.29673 ,-2.91147 
391 ,78.6340 ,1.78027 ,-0.28304 ,-2.77716 
392 ,78.8581 ,1.78237 ,-0.31726 ,-3.11294 
393 ,79.0661 ,1.78454 ,-0.32410 ,-3.18010 
394 ,79.2583 ,1.78650 ,-0.32752 ,-3.21367 
395 ,79.4499 ,1.78858 ,-0.34806 ,-3.41514 
396 ,79.6583 ,1.79042 ,-0.35148 ,-3.44872 
397 ,79.8505 ,1.79255 ,-0.35490 ,-3.48230 
398 ,80.0429 ,1.79435 ,-0.37886 ,-3.71735 
399 ,80.2505 ,1.79647 ,-0.37544 ,-3.68377 
400 ,80.4425 ,1.79835 ,-0.38570 ,-3.78450 
401 ,80.6344 ,1.80027 ,-0.38912 ,-3.81808 
402 ,80.8104 ,1.80215 ,-0.40966 ,-4.01955 
403 ,81.0030 ,1.80396 ,-0.42335 ,-4.15387 
404 ,81.2111 ,1.80604 ,-0.41992 ,-4.12029 
405 ,81.4032 ,1.80805 ,-0.44388 ,-4.35534 
406 ,81.5948 ,1.80986 ,-0.44046 ,-4.32176 
407 ,81.7871 ,1.81184 ,-0.45414 ,-4.45607 
408 ,81.9953 ,1.81390 ,-0.45757 ,-4.48965 
409 ,82.1875 ,1.81578 ,-0.47126 ,-4.62396 
410 ,82.3956 ,1.81785 ,-0.47810 ,-4.69112 
411 ,82.6035 ,1.81989 ,-0.49863 ,-4.89259 
412 ,82.7956 ,1.82186 ,-0.49863 ,-4.89259 
413 ,82.9878 ,1.82380 ,-0.49179 ,-4.82543 
414 ,83.1958 ,1.82572 ,-0.52601 ,-5.16121 
415 ,83.3876 ,1.82783 ,-0.52601 ,-5.16121 
416 ,83.5801 ,1.82971 ,-0.53970 ,-5.29553 
417 ,83.8038 ,1.83177 ,-0.53970 ,-5.29553 
418 ,83.9961 ,1.83388 ,-0.54997 ,-5.39626 
419 ,84.2043 ,1.83595 ,-0.57734 ,-5.66489 
420 ,84.3964 ,1.83785 ,-0.57734 ,-5.66489 
421 ,84.5885 ,1.83980 ,-0.56365 ,-5.53058 
422 ,84.7965 ,1.84181 ,-0.61499 ,-6.03425 
423 ,84.9885 ,1.84378 ,-0.60472 ,-5.93352 
424 ,85.1806 ,1.84570 ,-0.61841 ,-6.06783 
425 ,85.3888 ,1.84779 ,-0.61499 ,-6.03425 
426 ,85.5807 ,1.84974 ,-0.63894 ,-6.26930 
427 ,85.7889 ,1.85171 ,-0.62868 ,-6.16856 
428 ,85.9806 ,1.85382 ,-0.65263 ,-6.40361 
429 ,86.1731 ,1.85560 ,-0.64921 ,-6.37003 
430 ,86.3810 ,1.85771 ,-0.66974 ,-6.57150 
431 ,86.5893 ,1.85980 ,-0.66974 ,-6.57150 
432 ,86.7812 ,1.86171 ,-0.69712 ,-6.84013 
433 ,86.9735 ,1.86367 ,-0.69370 ,-6.80655 
434 ,87.1811 ,1.86574 ,-0.70396 ,-6.90729 
435 ,87.4055 ,1.86780 ,-0.69712 ,-6.84013 
436 ,87.5976 ,1.86988 ,-0.73476 ,-7.20949 
437 ,87.8056 ,1.87192 ,-0.73818 ,-7.24307 
438 ,87.9978 ,1.87388 ,-0.75530 ,-7.41096 
439 ,88.1894 ,1.87579 ,-0.73818 ,-7.24307 
