Data stamp = , 02-05-2022 07:26:46 646

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8572 ,1.48257 ,1.45542 ,14.28062 
245 ,49.0974 ,1.48502 ,1.45200 ,14.24704 
246 ,49.2895 ,1.48691 ,1.40409 ,13.77695 
247 ,49.4974 ,1.48894 ,1.42120 ,13.94484 
248 ,49.6897 ,1.49090 ,1.39040 ,13.64263 
249 ,49.8973 ,1.49295 ,1.38356 ,13.57548 
250 ,50.0898 ,1.49491 ,1.36987 ,13.44116 
251 ,50.2978 ,1.49695 ,1.36303 ,13.37401 
252 ,50.4899 ,1.49891 ,1.34934 ,13.23969 
253 ,50.6981 ,1.50099 ,1.33565 ,13.10538 
254 ,50.8901 ,1.50293 ,1.29800 ,12.73602 
255 ,51.0980 ,1.50497 ,1.30143 ,12.76960 
256 ,51.3062 ,1.50700 ,1.29116 ,12.66886 
257 ,51.4984 ,1.50896 ,1.28089 ,12.56813 
258 ,51.7062 ,1.51102 ,1.25352 ,12.29950 
259 ,51.9141 ,1.51305 ,1.25009 ,12.26592 
260 ,52.0900 ,1.51498 ,1.22272 ,11.99730 
261 ,52.2827 ,1.51679 ,1.21245 ,11.89656 
262 ,52.4744 ,1.51872 ,1.21929 ,11.96372 
263 ,52.6829 ,1.52080 ,1.19876 ,11.76225 
264 ,52.8747 ,1.52274 ,1.18507 ,11.62794 
265 ,53.0669 ,1.52466 ,1.16454 ,11.42647 
266 ,53.3066 ,1.52689 ,1.15427 ,11.32573 
267 ,53.5150 ,1.52912 ,1.14058 ,11.19142 
268 ,53.7072 ,1.53108 ,1.11321 ,10.92279 
269 ,53.9150 ,1.53319 ,1.12347 ,11.02353 
270 ,54.1073 ,1.53501 ,1.09267 ,10.72132 
271 ,54.2991 ,1.53698 ,1.08925 ,10.68774 
272 ,54.4915 ,1.53895 ,1.06872 ,10.48627 
273 ,54.6996 ,1.54097 ,1.06530 ,10.45270 
274 ,54.8914 ,1.54290 ,1.04476 ,10.25123 
275 ,55.0837 ,1.54485 ,1.03450 ,10.15049 
276 ,55.2759 ,1.54674 ,1.01739 ,9.98260 
277 ,55.4835 ,1.54873 ,1.01054 ,9.91544 
278 ,55.6920 ,1.55084 ,0.98659 ,9.68039 
279 ,55.8840 ,1.55279 ,0.97974 ,9.61324 
280 ,56.0922 ,1.55491 ,0.96263 ,9.44535 
281 ,56.2840 ,1.55680 ,0.97632 ,9.57966 
282 ,56.4921 ,1.55886 ,0.94552 ,9.27745 
283 ,56.6844 ,1.56078 ,0.93525 ,9.17672 
284 ,56.8765 ,1.56272 ,0.91472 ,8.97525 
285 ,57.0686 ,1.56470 ,0.90788 ,8.90809 
286 ,57.2607 ,1.56661 ,0.90788 ,8.90809 
287 ,57.4525 ,1.56848 ,0.88392 ,8.67305 
288 ,57.6607 ,1.57053 ,0.87366 ,8.57231 
289 ,57.9006 ,1.57278 ,0.85312 ,8.37084 
290 ,58.1089 ,1.57506 ,0.83259 ,8.16937 
291 ,58.3166 ,1.57700 ,0.83943 ,8.23653 
292 ,58.5092 ,1.57904 ,0.82232 ,8.06864 
293 ,58.7172 ,1.58108 ,0.81890 ,8.03506 
294 ,58.9251 ,1.58320 ,0.79495 ,7.80001 
295 ,59.1173 ,1.58515 ,0.78810 ,7.73285 
296 ,59.3094 ,1.58706 ,0.74704 ,7.32991 
297 ,59.5016 ,1.58897 ,0.77099 ,7.56496 
298 ,59.7092 ,1.59108 ,0.73677 ,7.22918 
299 ,59.9017 ,1.59296 ,0.72308 ,7.09486 
300 ,60.0938 ,1.59490 ,0.71624 ,7.02771 
301 ,60.3179 ,1.59701 ,0.71281 ,6.99413 
302 ,60.4938 ,1.59900 ,0.68544 ,6.72550 
303 ,60.6860 ,1.60082 ,0.67859 ,6.65835 
304 ,60.9097 ,1.60301 ,0.67175 ,6.59119 
305 ,61.1023 ,1.60497 ,0.66490 ,6.52403 
306 ,61.2943 ,1.60691 ,0.63410 ,6.22183 
307 ,61.5024 ,1.60895 ,0.64095 ,6.28899 
308 ,61.6943 ,1.61091 ,0.61015 ,5.98678 
309 ,61.9026 ,1.61289 ,0.61699 ,6.05394 
310 ,62.0945 ,1.61484 ,0.58962 ,5.78531 
311 ,62.2868 ,1.61682 ,0.58277 ,5.71815 
312 ,62.4787 ,1.61870 ,0.57593 ,5.65100 
313 ,62.6868 ,1.62079 ,0.56224 ,5.51668 
314 ,62.8791 ,1.62271 ,0.55882 ,5.48311 
315 ,63.1190 ,1.62497 ,0.54513 ,5.34879 
316 ,63.3271 ,1.62716 ,0.51433 ,5.04659 
317 ,63.5189 ,1.62911 ,0.52802 ,5.18090 
318 ,63.7273 ,1.63121 ,0.49380 ,4.84512 
319 ,63.9193 ,1.63315 ,0.49380 ,4.84512 
320 ,64.1275 ,1.63514 ,0.46984 ,4.61007 
321 ,64.3350 ,1.63729 ,0.48011 ,4.71081 
322 ,64.5276 ,1.63920 ,0.44931 ,4.40860 
323 ,64.7196 ,1.64111 ,0.44931 ,4.40860 
324 ,64.9117 ,1.64304 ,0.42535 ,4.17355 
325 ,65.1035 ,1.64491 ,0.42535 ,4.17355 
326 ,65.3119 ,1.64721 ,0.41166 ,4.03924 
327 ,65.5200 ,1.64912 ,0.40482 ,3.97208 
328 ,65.7120 ,1.65102 ,0.38771 ,3.80419 
329 ,65.9037 ,1.65294 ,0.37402 ,3.66988 
330 ,66.0957 ,1.65489 ,0.35691 ,3.50199 
331 ,66.2879 ,1.65685 ,0.35349 ,3.46841 
332 ,66.5283 ,1.65921 ,0.33295 ,3.26694 
333 ,66.7205 ,1.66115 ,0.33980 ,3.33410 
334 ,66.9285 ,1.66322 ,0.30900 ,3.03189 
335 ,67.1366 ,1.66521 ,0.31584 ,3.09905 
336 ,67.3283 ,1.66720 ,0.28504 ,2.79684 
337 ,67.5208 ,1.66912 ,0.29531 ,2.89758 
338 ,67.7289 ,1.67119 ,0.26451 ,2.59537 
339 ,67.9208 ,1.67311 ,0.27820 ,2.72969 
340 ,68.1130 ,1.67520 ,0.25767 ,2.52822 
341 ,68.3047 ,1.67696 ,0.25767 ,2.52822 
342 ,68.5133 ,1.67900 ,0.23371 ,2.29317 
343 ,68.6889 ,1.68091 ,0.22687 ,2.22601 
344 ,68.8814 ,1.68273 ,0.23029 ,2.25959 
345 ,69.0732 ,1.68463 ,0.19949 ,1.95738 
346 ,69.2655 ,1.68658 ,0.19949 ,1.95738 
347 ,69.4571 ,1.68849 ,0.18922 ,1.85665 
348 ,69.6497 ,1.69040 ,0.16527 ,1.62160 
349 ,69.8573 ,1.69247 ,0.17211 ,1.68876 
350 ,70.0820 ,1.69471 ,0.16527 ,1.62160 
351 ,70.3057 ,1.69687 ,0.12762 ,1.25224 
352 ,70.5139 ,1.69906 ,0.13447 ,1.31940 
353 ,70.7380 ,1.70117 ,0.11736 ,1.15151 
354 ,70.9461 ,1.70337 ,0.09682 ,0.95004 
355 ,71.1541 ,1.70538 ,0.08998 ,0.88288 
356 ,71.3463 ,1.70737 ,0.06602 ,0.64783 
357 ,71.5384 ,1.70929 ,0.06945 ,0.68141 
358 ,71.7464 ,1.71136 ,0.06602 ,0.64783 
359 ,71.9545 ,1.71343 ,0.03865 ,0.37920 
360 ,72.1466 ,1.71535 ,0.02496 ,0.24489 
361 ,72.3547 ,1.71744 ,0.03180 ,0.31205 
362 ,72.5466 ,1.71938 ,0.01127 ,0.11058 
363 ,72.7386 ,1.72132 ,0.01469 ,0.14416 
364 ,72.9307 ,1.72334 ,-0.00926 ,-0.09089 
365 ,73.1230 ,1.72510 ,-0.01611 ,-0.15805 
366 ,73.3147 ,1.72706 ,-0.02295 ,-0.22520 
367 ,73.5068 ,1.72897 ,-0.05033 ,-0.49383 
368 ,73.6989 ,1.73086 ,-0.04348 ,-0.42667 
369 ,73.8909 ,1.73280 ,-0.06060 ,-0.59457 
370 ,74.0834 ,1.73474 ,-0.06060 ,-0.59457 
371 ,74.2755 ,1.73666 ,-0.07771 ,-0.76246 
372 ,74.4838 ,1.73870 ,-0.08455 ,-0.82961 
373 ,74.6754 ,1.74070 ,-0.10508 ,-1.03108 
374 ,74.8674 ,1.74257 ,-0.11535 ,-1.13182 
375 ,75.0598 ,1.74448 ,-0.10166 ,-0.99751 
376 ,75.2678 ,1.74655 ,-0.14273 ,-1.40045 
377 ,75.4600 ,1.74845 ,-0.11535 ,-1.13182 
378 ,75.6518 ,1.75044 ,-0.15984 ,-1.56834 
379 ,75.8600 ,1.75246 ,-0.14273 ,-1.40045 
380 ,76.0519 ,1.75439 ,-0.17353 ,-1.70265 
381 ,76.2443 ,1.75634 ,-0.16668 ,-1.63549 
382 ,76.4524 ,1.75841 ,-0.20090 ,-1.97128 
383 ,76.6605 ,1.76045 ,-0.19406 ,-1.90412 
384 ,76.8364 ,1.76236 ,-0.20775 ,-2.03843 
385 ,77.0286 ,1.76420 ,-0.22828 ,-2.23990 
386 ,77.2206 ,1.76608 ,-0.21117 ,-2.07201 
387 ,77.4128 ,1.76802 ,-0.23855 ,-2.34064 
388 ,77.6047 ,1.76995 ,-0.23513 ,-2.30706 
389 ,77.7968 ,1.77186 ,-0.24197 ,-2.37422 
390 ,78.0211 ,1.77387 ,-0.26935 ,-2.64284 
391 ,78.2288 ,1.77618 ,-0.27619 ,-2.71000 
392 ,78.4371 ,1.77822 ,-0.28304 ,-2.77716 
393 ,78.6448 ,1.78030 ,-0.29330 ,-2.87789 
394 ,78.8373 ,1.78226 ,-0.29673 ,-2.91147 
395 ,79.0294 ,1.78415 ,-0.32068 ,-3.14652 
396 ,79.2216 ,1.78609 ,-0.31041 ,-3.04578 
397 ,79.4135 ,1.78795 ,-0.32752 ,-3.21367 
398 ,79.6056 ,1.78988 ,-0.35148 ,-3.44872 
399 ,79.7977 ,1.79186 ,-0.35148 ,-3.44872 
400 ,79.9898 ,1.79380 ,-0.36859 ,-3.61661 
401 ,80.1978 ,1.79585 ,-0.35832 ,-3.51588 
402 ,80.3897 ,1.79782 ,-0.39255 ,-3.85166 
403 ,80.5980 ,1.79986 ,-0.37544 ,-3.68377 
404 ,80.8060 ,1.80190 ,-0.40281 ,-3.95240 
405 ,80.9982 ,1.80383 ,-0.39939 ,-3.91882 
406 ,81.1903 ,1.80581 ,-0.42677 ,-4.18744 
407 ,81.3826 ,1.80772 ,-0.42335 ,-4.15387 
408 ,81.5904 ,1.80975 ,-0.45414 ,-4.45607 
409 ,81.7826 ,1.81168 ,-0.44388 ,-4.35534 
410 ,81.9905 ,1.81368 ,-0.44730 ,-4.38891 
411 ,82.1666 ,1.81568 ,-0.45414 ,-4.45607 
412 ,82.3587 ,1.81746 ,-0.46099 ,-4.52323 
413 ,82.5508 ,1.81937 ,-0.49179 ,-4.82543 
414 ,82.7588 ,1.82136 ,-0.47810 ,-4.69112 
415 ,82.9667 ,1.82348 ,-0.51574 ,-5.06048 
416 ,83.1591 ,1.82547 ,-0.50206 ,-4.92617 
417 ,83.3670 ,1.82756 ,-0.52943 ,-5.19479 
418 ,83.5593 ,1.82945 ,-0.52259 ,-5.12764 
419 ,83.7509 ,1.83151 ,-0.54654 ,-5.36268 
420 ,83.9434 ,1.83333 ,-0.54312 ,-5.32911 
421 ,84.1351 ,1.83518 ,-0.54312 ,-5.32911 
422 ,84.3276 ,1.83713 ,-0.57734 ,-5.66489 
423 ,84.5357 ,1.83920 ,-0.57392 ,-5.63131 
424 ,84.7278 ,1.84113 ,-0.59445 ,-5.83278 
425 ,84.9514 ,1.84336 ,-0.60472 ,-5.93352 
426 ,85.1599 ,1.84534 ,-0.60130 ,-5.89994 
427 ,85.3520 ,1.84738 ,-0.62868 ,-6.16856 
428 ,85.5601 ,1.84945 ,-0.62525 ,-6.13499 
429 ,85.7360 ,1.85131 ,-0.63552 ,-6.23572 
430 ,85.9277 ,1.85311 ,-0.64921 ,-6.37003 
431 ,86.1203 ,1.85503 ,-0.64921 ,-6.37003 
432 ,86.3124 ,1.85700 ,-0.67659 ,-6.63866 
433 ,86.5202 ,1.85907 ,-0.66974 ,-6.57150 
434 ,86.7126 ,1.86098 ,-0.68343 ,-6.70582 
435 ,86.9046 ,1.86289 ,-0.69370 ,-6.80655 
436 ,87.0967 ,1.86483 ,-0.68343 ,-6.70582 
437 ,87.3046 ,1.86688 ,-0.71081 ,-6.97444 
438 ,87.4968 ,1.86881 ,-0.70054 ,-6.87371 
439 ,87.7046 ,1.87085 ,-0.74161 ,-7.27665 
