Data stamp = , 29-04-2022 16:52:52 038

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4364 ,1.47833 ,1.52045 ,14.91861 
245 ,48.6284 ,1.48026 ,1.48280 ,14.54925 
246 ,48.8204 ,1.48217 ,1.49307 ,14.64998 
247 ,49.0123 ,1.48413 ,1.46227 ,14.34778 
248 ,49.2045 ,1.48599 ,1.47253 ,14.44851 
249 ,49.4129 ,1.48812 ,1.44516 ,14.17989 
250 ,49.6208 ,1.49012 ,1.43147 ,14.04557 
251 ,49.8127 ,1.49209 ,1.40751 ,13.81053 
252 ,50.0052 ,1.49408 ,1.41094 ,13.84410 
253 ,50.2133 ,1.49609 ,1.38356 ,13.57548 
254 ,50.4213 ,1.49822 ,1.39040 ,13.64263 
255 ,50.6131 ,1.50019 ,1.36303 ,13.37401 
256 ,50.8210 ,1.50219 ,1.37671 ,13.50832 
257 ,51.0130 ,1.50414 ,1.32880 ,13.03822 
258 ,51.2050 ,1.50601 ,1.32880 ,13.03822 
259 ,51.4131 ,1.50806 ,1.30485 ,12.80318 
260 ,51.6053 ,1.51004 ,1.30827 ,12.83675 
261 ,51.7975 ,1.51198 ,1.29800 ,12.73602 
262 ,51.9893 ,1.51386 ,1.27747 ,12.53455 
263 ,52.2294 ,1.51628 ,1.25009 ,12.26592 
264 ,52.4216 ,1.51820 ,1.26036 ,12.36666 
265 ,52.6136 ,1.52010 ,1.22956 ,12.06445 
266 ,52.8221 ,1.52210 ,1.21245 ,11.89656 
267 ,53.0303 ,1.52431 ,1.19876 ,11.76225 
268 ,53.2225 ,1.52621 ,1.19534 ,11.72867 
269 ,53.4144 ,1.52809 ,1.15770 ,11.35931 
270 ,53.6062 ,1.53001 ,1.16796 ,11.46004 
271 ,53.7986 ,1.53195 ,1.14401 ,11.22500 
272 ,53.9907 ,1.53386 ,1.13374 ,11.12426 
273 ,54.1829 ,1.53586 ,1.13374 ,11.12426 
274 ,54.3749 ,1.53775 ,1.10294 ,10.82206 
275 ,54.5671 ,1.53969 ,1.09952 ,10.78848 
276 ,54.7751 ,1.54176 ,1.07556 ,10.55343 
277 ,54.9671 ,1.54362 ,1.07214 ,10.51985 
278 ,55.1592 ,1.54556 ,1.05161 ,10.31838 
279 ,55.3668 ,1.54763 ,1.03450 ,10.15049 
280 ,55.5595 ,1.54956 ,1.03108 ,10.11691 
281 ,55.7676 ,1.55168 ,1.02765 ,10.08333 
282 ,55.9595 ,1.55361 ,1.00028 ,9.81471 
283 ,56.1517 ,1.55546 ,0.97632 ,9.57966 
284 ,56.3437 ,1.55746 ,0.98659 ,9.68039 
285 ,56.5517 ,1.55945 ,0.96263 ,9.44535 
286 ,56.7599 ,1.56152 ,0.94210 ,9.24388 
287 ,56.9519 ,1.56351 ,0.92499 ,9.07598 
288 ,57.1441 ,1.56543 ,0.93525 ,9.17672 
289 ,57.3362 ,1.56738 ,0.91472 ,8.97525 
290 ,57.5278 ,1.56923 ,0.90446 ,8.87451 
291 ,57.7202 ,1.57120 ,0.89419 ,8.77378 
292 ,57.9123 ,1.57307 ,0.86339 ,8.47158 
293 ,58.1044 ,1.57503 ,0.86339 ,8.47158 
294 ,58.2964 ,1.57694 ,0.84970 ,8.33726 
295 ,58.4886 ,1.57882 ,0.84628 ,8.30368 
296 ,58.6967 ,1.58092 ,0.82232 ,8.06864 
297 ,58.8887 ,1.58285 ,0.81548 ,8.00148 
298 ,59.0807 ,1.58480 ,0.80179 ,7.86717 
299 ,59.2889 ,1.58686 ,0.79495 ,7.80001 
300 ,59.4810 ,1.58874 ,0.77441 ,7.59854 
301 ,59.6730 ,1.59070 ,0.74361 ,7.29633 
302 ,59.8651 ,1.59264 ,0.75388 ,7.39707 
303 ,60.0730 ,1.59473 ,0.73677 ,7.22918 
304 ,60.2649 ,1.59664 ,0.73677 ,7.22918 
305 ,60.4571 ,1.59850 ,0.69570 ,6.82624 
306 ,60.6491 ,1.60040 ,0.69570 ,6.82624 
307 ,60.8411 ,1.60239 ,0.68886 ,6.75908 
308 ,61.0172 ,1.60426 ,0.65806 ,6.45688 
309 ,61.2413 ,1.60631 ,0.66148 ,6.49046 
310 ,61.4334 ,1.60825 ,0.62726 ,6.15467 
311 ,61.6256 ,1.61018 ,0.64095 ,6.28899 
312 ,61.8015 ,1.61207 ,0.61699 ,6.05394 
313 ,61.9936 ,1.61386 ,0.61357 ,6.02036 
314 ,62.1858 ,1.61576 ,0.62384 ,6.12109 
315 ,62.3778 ,1.61767 ,0.58619 ,5.75173 
316 ,62.5699 ,1.61965 ,0.57593 ,5.65100 
317 ,62.7620 ,1.62160 ,0.56908 ,5.58384 
318 ,62.9540 ,1.62348 ,0.53828 ,5.28164 
319 ,63.1461 ,1.62542 ,0.55539 ,5.44953 
320 ,63.3381 ,1.62732 ,0.52117 ,5.11375 
321 ,63.5302 ,1.62921 ,0.51775 ,5.08017 
322 ,63.7062 ,1.63111 ,0.51091 ,5.01301 
323 ,63.8985 ,1.63296 ,0.48353 ,4.74438 
324 ,64.0903 ,1.63479 ,0.47326 ,4.64365 
325 ,64.2825 ,1.63676 ,0.46642 ,4.57649 
326 ,64.4585 ,1.63866 ,0.44246 ,4.34144 
327 ,64.6505 ,1.64045 ,0.44246 ,4.34144 
328 ,64.8428 ,1.64234 ,0.44588 ,4.37502 
329 ,65.0513 ,1.64434 ,0.42193 ,4.13997 
330 ,65.2593 ,1.64650 ,0.39797 ,3.90493 
331 ,65.4510 ,1.64842 ,0.40140 ,3.93850 
332 ,65.6591 ,1.65042 ,0.38429 ,3.77061 
333 ,65.8516 ,1.65246 ,0.38086 ,3.73703 
334 ,66.0436 ,1.65438 ,0.36718 ,3.60272 
335 ,66.2513 ,1.65641 ,0.35691 ,3.50199 
336 ,66.4437 ,1.65835 ,0.33638 ,3.30052 
337 ,66.6517 ,1.66046 ,0.33980 ,3.33410 
338 ,66.8439 ,1.66242 ,0.32269 ,3.16620 
339 ,67.0356 ,1.66431 ,0.29873 ,2.93116 
340 ,67.2280 ,1.66619 ,0.29531 ,2.89758 
341 ,67.4196 ,1.66814 ,0.27135 ,2.66253 
342 ,67.6122 ,1.67005 ,0.28504 ,2.79684 
343 ,67.8039 ,1.67208 ,0.25424 ,2.49464 
344 ,67.9959 ,1.67387 ,0.25424 ,2.49464 
345 ,68.1720 ,1.67577 ,0.25424 ,2.49464 
346 ,68.3481 ,1.67750 ,0.21660 ,2.12528 
347 ,68.5402 ,1.67934 ,0.21660 ,2.12528 
348 ,68.7647 ,1.68149 ,0.20976 ,2.05812 
349 ,68.9886 ,1.68371 ,0.19949 ,1.95738 
350 ,69.1809 ,1.68565 ,0.16527 ,1.62160 
351 ,69.3730 ,1.68767 ,0.18580 ,1.82307 
352 ,69.5646 ,1.68960 ,0.14816 ,1.45371 
353 ,69.7571 ,1.69151 ,0.14131 ,1.38655 
354 ,69.9651 ,1.69358 ,0.13789 ,1.35298 
355 ,70.1570 ,1.69546 ,0.12762 ,1.25224 
356 ,70.3652 ,1.69757 ,0.10367 ,1.01719 
357 ,70.5571 ,1.69948 ,0.11051 ,1.08435 
358 ,70.7654 ,1.70154 ,0.08656 ,0.84930 
359 ,70.9735 ,1.70365 ,0.08656 ,0.84930 
360 ,71.1656 ,1.70550 ,0.06945 ,0.68141 
361 ,71.3578 ,1.70753 ,0.05918 ,0.58067 
362 ,71.5498 ,1.70947 ,0.04207 ,0.41278 
363 ,71.7414 ,1.71132 ,0.03180 ,0.31205 
364 ,71.9339 ,1.71324 ,0.03522 ,0.34563 
365 ,72.1742 ,1.71563 ,0.01811 ,0.17773 
366 ,72.3663 ,1.71760 ,0.00785 ,0.07700 
367 ,72.5581 ,1.71948 ,0.00443 ,0.04342 
368 ,72.7502 ,1.72137 ,-0.02295 ,-0.22520 
369 ,72.9422 ,1.72334 ,-0.02295 ,-0.22520 
370 ,73.1500 ,1.72540 ,-0.02980 ,-0.29236 
371 ,73.3424 ,1.72729 ,-0.07086 ,-0.69530 
372 ,73.5505 ,1.72938 ,-0.05717 ,-0.56099 
373 ,73.7425 ,1.73136 ,-0.07771 ,-0.76246 
374 ,73.9342 ,1.73319 ,-0.06744 ,-0.66172 
375 ,74.1428 ,1.73522 ,-0.10166 ,-0.99751 
376 ,74.3508 ,1.73741 ,-0.09824 ,-0.96393 
377 ,74.5430 ,1.73932 ,-0.11877 ,-1.16540 
378 ,74.7505 ,1.74139 ,-0.11193 ,-1.09824 
379 ,74.9425 ,1.74334 ,-0.13931 ,-1.36687 
380 ,75.1348 ,1.74526 ,-0.13931 ,-1.36687 
381 ,75.3753 ,1.74758 ,-0.15984 ,-1.56834 
382 ,75.5671 ,1.74958 ,-0.17011 ,-1.66907 
383 ,75.7593 ,1.75147 ,-0.18722 ,-1.83696 
384 ,75.9513 ,1.75341 ,-0.18722 ,-1.83696 
385 ,76.1431 ,1.75533 ,-0.21459 ,-2.10559 
386 ,76.3354 ,1.75724 ,-0.19748 ,-1.93770 
387 ,76.5278 ,1.75915 ,-0.22486 ,-2.20632 
388 ,76.7517 ,1.76134 ,-0.22486 ,-2.20632 
389 ,76.9438 ,1.76329 ,-0.24197 ,-2.37422 
390 ,77.1195 ,1.76517 ,-0.24539 ,-2.40779 
391 ,77.3119 ,1.76697 ,-0.24539 ,-2.40779 
392 ,77.5037 ,1.76904 ,-0.25908 ,-2.54211 
393 ,77.6957 ,1.77084 ,-0.25908 ,-2.54211 
394 ,77.9042 ,1.77290 ,-0.29330 ,-2.87789 
395 ,78.0961 ,1.77484 ,-0.29330 ,-2.87789 
396 ,78.2879 ,1.77670 ,-0.31726 ,-3.11294 
397 ,78.4805 ,1.77873 ,-0.31041 ,-3.04578 
398 ,78.6884 ,1.78075 ,-0.33437 ,-3.28083 
399 ,78.8806 ,1.78268 ,-0.33779 ,-3.31441 
400 ,79.0882 ,1.78473 ,-0.34464 ,-3.38156 
401 ,79.2808 ,1.78664 ,-0.36517 ,-3.58303 
402 ,79.4886 ,1.78880 ,-0.36175 ,-3.54946 
403 ,79.6967 ,1.79086 ,-0.36175 ,-3.54946 
404 ,79.9051 ,1.79284 ,-0.38570 ,-3.78450 
405 ,80.1130 ,1.79501 ,-0.39939 ,-3.91882 
406 ,80.3052 ,1.79696 ,-0.40966 ,-4.01955 
407 ,80.4968 ,1.79883 ,-0.41308 ,-4.05313 
408 ,80.6893 ,1.80078 ,-0.42677 ,-4.18744 
409 ,80.8815 ,1.80265 ,-0.43703 ,-4.28818 
410 ,81.0736 ,1.80464 ,-0.44388 ,-4.35534 
411 ,81.2816 ,1.80670 ,-0.46099 ,-4.52323 
412 ,81.4736 ,1.80861 ,-0.46441 ,-4.55681 
413 ,81.6657 ,1.81056 ,-0.48837 ,-4.79185 
414 ,81.8738 ,1.81254 ,-0.48837 ,-4.79185 
415 ,82.0657 ,1.81457 ,-0.50206 ,-4.92617 
416 ,82.2739 ,1.81664 ,-0.49863 ,-4.89259 
417 ,82.4661 ,1.81855 ,-0.52259 ,-5.12764 
418 ,82.6577 ,1.82043 ,-0.51574 ,-5.06048 
419 ,82.8662 ,1.82248 ,-0.54997 ,-5.39626 
420 ,83.0903 ,1.82469 ,-0.53285 ,-5.22837 
421 ,83.2821 ,1.82670 ,-0.54654 ,-5.36268 
422 ,83.4903 ,1.82877 ,-0.56708 ,-5.56415 
423 ,83.6820 ,1.83068 ,-0.55681 ,-5.46342 
424 ,83.8746 ,1.83257 ,-0.58077 ,-5.69847 
425 ,84.0825 ,1.83463 ,-0.58419 ,-5.73205 
426 ,84.2747 ,1.83659 ,-0.60130 ,-5.89994 
427 ,84.4669 ,1.83853 ,-0.61499 ,-6.03425 
428 ,84.6590 ,1.84044 ,-0.61499 ,-6.03425 
429 ,84.8506 ,1.84248 ,-0.63210 ,-6.20214 
430 ,85.0432 ,1.84423 ,-0.62868 ,-6.16856 
431 ,85.2833 ,1.84661 ,-0.65605 ,-6.43719 
432 ,85.4912 ,1.84875 ,-0.66290 ,-6.50435 
433 ,85.6834 ,1.85064 ,-0.66632 ,-6.53793 
434 ,85.8911 ,1.85274 ,-0.67659 ,-6.63866 
435 ,86.0836 ,1.85474 ,-0.68343 ,-6.70582 
436 ,86.2915 ,1.85675 ,-0.72107 ,-7.07518 
437 ,86.4997 ,1.85886 ,-0.70396 ,-6.90729 
438 ,86.7075 ,1.86093 ,-0.73476 ,-7.20949 
439 ,86.8999 ,1.86286 ,-0.70739 ,-6.94086 
440 ,87.0917 ,1.86490 ,-0.74503 ,-7.31023 
