Data stamp = , 29-04-2022 13:35:04 340

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6459 ,1.53048 ,1.20903 ,11.86298 
245 ,48.8380 ,1.53245 ,1.19192 ,11.69509 
246 ,49.0301 ,1.53437 ,1.19876 ,11.76225 
247 ,49.2222 ,1.53629 ,1.16796 ,11.46004 
248 ,49.4142 ,1.53813 ,1.14743 ,11.25857 
249 ,49.6061 ,1.54008 ,1.15085 ,11.29215 
250 ,49.7822 ,1.54201 ,1.13032 ,11.09068 
251 ,49.9744 ,1.54378 ,1.10294 ,10.82206 
252 ,50.1664 ,1.54567 ,1.11663 ,10.95637 
253 ,50.3427 ,1.54762 ,1.08583 ,10.65416 
254 ,50.5347 ,1.54934 ,1.07214 ,10.51985 
255 ,50.7267 ,1.55131 ,1.08583 ,10.65416 
256 ,50.9190 ,1.55327 ,1.05161 ,10.31838 
257 ,51.1270 ,1.55531 ,1.04476 ,10.25123 
258 ,51.3192 ,1.55727 ,1.03792 ,10.18407 
259 ,51.5272 ,1.55926 ,1.03450 ,10.15049 
260 ,51.7194 ,1.56122 ,0.99685 ,9.78113 
261 ,51.9116 ,1.56316 ,0.99001 ,9.71397 
262 ,52.0873 ,1.56505 ,0.98659 ,9.68039 
263 ,52.2798 ,1.56681 ,0.94894 ,9.31103 
264 ,52.4714 ,1.56877 ,0.93525 ,9.17672 
265 ,52.6637 ,1.57060 ,0.94210 ,9.24388 
266 ,52.8558 ,1.57254 ,0.91472 ,8.97525 
267 ,53.0635 ,1.57464 ,0.92157 ,9.04241 
268 ,53.2561 ,1.57655 ,0.89761 ,8.80736 
269 ,53.4637 ,1.57856 ,0.90788 ,8.90809 
270 ,53.6562 ,1.58054 ,0.87023 ,8.53873 
271 ,53.8483 ,1.58251 ,0.87708 ,8.60589 
272 ,54.0405 ,1.58436 ,0.84970 ,8.33726 
273 ,54.2325 ,1.58636 ,0.85312 ,8.37084 
274 ,54.4246 ,1.58827 ,0.85312 ,8.37084 
275 ,54.6163 ,1.59021 ,0.82575 ,8.10221 
276 ,54.7926 ,1.59204 ,0.82917 ,8.13579 
277 ,54.9846 ,1.59385 ,0.85312 ,8.37084 
278 ,55.1768 ,1.59573 ,0.81206 ,7.96790 
279 ,55.3690 ,1.59766 ,0.82575 ,8.10221 
280 ,55.5447 ,1.59961 ,0.81548 ,8.00148 
281 ,55.7367 ,1.60139 ,0.81206 ,7.96790 
282 ,55.9289 ,1.60331 ,0.82575 ,8.10221 
283 ,56.1212 ,1.60528 ,0.80863 ,7.93432 
284 ,56.3453 ,1.60739 ,0.79495 ,7.80001 
285 ,56.5536 ,1.60954 ,0.78468 ,7.69927 
286 ,56.7451 ,1.61156 ,0.78468 ,7.69927 
287 ,56.9376 ,1.61338 ,0.76757 ,7.53138 
288 ,57.1456 ,1.61544 ,0.77441 ,7.59854 
289 ,57.3378 ,1.61738 ,0.75388 ,7.39707 
290 ,57.5619 ,1.61952 ,0.75730 ,7.43065 
291 ,57.7857 ,1.62171 ,0.72650 ,7.12844 
292 ,57.9780 ,1.62378 ,0.72650 ,7.12844 
293 ,58.1862 ,1.62589 ,0.74361 ,7.29633 
294 ,58.3783 ,1.62781 ,0.71966 ,7.06129 
295 ,58.5863 ,1.62990 ,0.72650 ,7.12844 
296 ,58.7784 ,1.63178 ,0.69570 ,6.82624 
297 ,58.9540 ,1.63364 ,0.70597 ,6.92697 
298 ,59.1465 ,1.63542 ,0.70597 ,6.92697 
299 ,59.3385 ,1.63739 ,0.67175 ,6.59119 
300 ,59.5307 ,1.63924 ,0.67175 ,6.59119 
301 ,59.7228 ,1.64122 ,0.64779 ,6.35614 
302 ,59.9147 ,1.64315 ,0.63410 ,6.22183 
303 ,60.1068 ,1.64504 ,0.64437 ,6.32256 
304 ,60.3149 ,1.64714 ,0.60330 ,5.91962 
305 ,60.5071 ,1.64904 ,0.61015 ,5.98678 
306 ,60.7151 ,1.65115 ,0.58277 ,5.71815 
307 ,60.9393 ,1.65342 ,0.57593 ,5.65100 
308 ,61.1469 ,1.65548 ,0.56566 ,5.55026 
309 ,61.3392 ,1.65733 ,0.55197 ,5.41595 
310 ,61.5316 ,1.65931 ,0.54171 ,5.31522 
311 ,61.7396 ,1.66140 ,0.51775 ,5.08017 
312 ,61.9312 ,1.66330 ,0.50748 ,4.97943 
313 ,62.1238 ,1.66521 ,0.51433 ,5.04659 
314 ,62.3158 ,1.66711 ,0.51091 ,5.01301 
315 ,62.5075 ,1.66909 ,0.49380 ,4.84512 
316 ,62.6999 ,1.67103 ,0.46300 ,4.54291 
317 ,62.9079 ,1.67306 ,0.44931 ,4.40860 
318 ,63.0999 ,1.67501 ,0.45615 ,4.47576 
319 ,63.2918 ,1.67687 ,0.43904 ,4.30787 
320 ,63.4842 ,1.67883 ,0.43220 ,4.24071 
321 ,63.6924 ,1.68091 ,0.40482 ,3.97208 
322 ,63.9325 ,1.68327 ,0.39797 ,3.90493 
323 ,64.1406 ,1.68540 ,0.39113 ,3.83777 
324 ,64.3486 ,1.68744 ,0.38086 ,3.73703 
325 ,64.5567 ,1.68954 ,0.34322 ,3.36767 
326 ,64.7488 ,1.69142 ,0.36033 ,3.53557 
327 ,64.9408 ,1.69342 ,0.34664 ,3.40125 
328 ,65.1491 ,1.69547 ,0.33638 ,3.30052 
329 ,65.3571 ,1.69750 ,0.30558 ,2.99831 
330 ,65.5486 ,1.69945 ,0.30215 ,2.96473 
331 ,65.7251 ,1.70130 ,0.29531 ,2.89758 
332 ,65.9171 ,1.70314 ,0.28847 ,2.83042 
333 ,66.1093 ,1.70505 ,0.27478 ,2.69611 
334 ,66.3173 ,1.70706 ,0.26793 ,2.62895 
335 ,66.5091 ,1.70910 ,0.25424 ,2.49464 
336 ,66.7175 ,1.71110 ,0.22002 ,2.15885 
337 ,66.9415 ,1.71343 ,0.21318 ,2.09170 
338 ,67.1498 ,1.71549 ,0.21660 ,2.12528 
339 ,67.3574 ,1.71751 ,0.18922 ,1.85665 
340 ,67.5338 ,1.71939 ,0.19607 ,1.92381 
341 ,67.7256 ,1.72123 ,0.18238 ,1.78949 
342 ,67.9340 ,1.72324 ,0.15842 ,1.55445 
343 ,68.1422 ,1.72543 ,0.16185 ,1.58802 
344 ,68.3341 ,1.72728 ,0.14131 ,1.38655 
345 ,68.5424 ,1.72938 ,0.14816 ,1.45371 
346 ,68.7339 ,1.73127 ,0.11736 ,1.15151 
347 ,68.9265 ,1.73319 ,0.12078 ,1.18508 
348 ,69.1343 ,1.73529 ,0.08656 ,0.84930 
349 ,69.3266 ,1.73722 ,0.09682 ,0.95004 
350 ,69.5183 ,1.73914 ,0.07287 ,0.71499 
351 ,69.7109 ,1.74109 ,0.06602 ,0.64783 
352 ,69.9344 ,1.74331 ,0.05918 ,0.58067 
353 ,70.1269 ,1.74520 ,0.04207 ,0.41278 
354 ,70.3188 ,1.74716 ,0.02496 ,0.24489 
355 ,70.5268 ,1.74921 ,0.02838 ,0.27847 
356 ,70.7191 ,1.75111 ,0.00785 ,0.07700 
357 ,70.9113 ,1.75310 ,0.00785 ,0.07700 
358 ,71.1033 ,1.75501 ,-0.01611 ,-0.15805 
359 ,71.3114 ,1.75707 ,-0.01269 ,-0.12447 
360 ,71.5034 ,1.75899 ,-0.03322 ,-0.32594 
361 ,71.7114 ,1.76109 ,-0.03664 ,-0.35952 
362 ,71.9036 ,1.76305 ,-0.06060 ,-0.59457 
363 ,72.0952 ,1.76490 ,-0.06402 ,-0.62814 
364 ,72.2876 ,1.76682 ,-0.06744 ,-0.66172 
365 ,72.4799 ,1.76877 ,-0.08455 ,-0.82961 
366 ,72.6879 ,1.77081 ,-0.08797 ,-0.86319 
367 ,72.8800 ,1.77278 ,-0.10508 ,-1.03108 
368 ,73.1042 ,1.77484 ,-0.10166 ,-0.99751 
369 ,73.2959 ,1.77694 ,-0.13588 ,-1.33329 
370 ,73.5043 ,1.77901 ,-0.13588 ,-1.33329 
371 ,73.7124 ,1.78099 ,-0.13931 ,-1.36687 
372 ,73.9205 ,1.78314 ,-0.15984 ,-1.56834 
373 ,74.1126 ,1.78507 ,-0.18037 ,-1.76981 
374 ,74.3207 ,1.78718 ,-0.19406 ,-1.90412 
375 ,74.5127 ,1.78908 ,-0.18722 ,-1.83696 
376 ,74.7208 ,1.79102 ,-0.18722 ,-1.83696 
377 ,74.9288 ,1.79322 ,-0.20433 ,-2.00485 
378 ,75.1049 ,1.79507 ,-0.23513 ,-2.30706 
379 ,75.2970 ,1.79685 ,-0.24197 ,-2.37422 
380 ,75.4889 ,1.79883 ,-0.23170 ,-2.27348 
381 ,75.6973 ,1.80090 ,-0.26593 ,-2.60926 
382 ,75.9213 ,1.80304 ,-0.25224 ,-2.47495 
383 ,76.1133 ,1.80510 ,-0.26593 ,-2.60926 
384 ,76.3055 ,1.80696 ,-0.26935 ,-2.64284 
385 ,76.4971 ,1.80889 ,-0.30015 ,-2.94505 
386 ,76.6896 ,1.81084 ,-0.28988 ,-2.84431 
387 ,76.8816 ,1.81276 ,-0.32752 ,-3.21367 
388 ,77.0738 ,1.81466 ,-0.32068 ,-3.14652 
389 ,77.2659 ,1.81660 ,-0.32068 ,-3.14652 
390 ,77.4577 ,1.81846 ,-0.35148 ,-3.44872 
391 ,77.6658 ,1.82049 ,-0.35832 ,-3.51588 
392 ,77.8737 ,1.82269 ,-0.37201 ,-3.65019 
393 ,78.0662 ,1.82461 ,-0.37886 ,-3.71735 
394 ,78.2743 ,1.82668 ,-0.39255 ,-3.85166 
395 ,78.4663 ,1.82855 ,-0.39597 ,-3.88524 
396 ,78.6583 ,1.83044 ,-0.41650 ,-4.08671 
397 ,78.8661 ,1.83259 ,-0.40966 ,-4.01955 
398 ,79.0582 ,1.83447 ,-0.43361 ,-4.25460 
399 ,79.2505 ,1.83645 ,-0.44046 ,-4.32176 
400 ,79.4427 ,1.83836 ,-0.45414 ,-4.45607 
401 ,79.6349 ,1.84024 ,-0.44730 ,-4.38891 
402 ,79.8590 ,1.84245 ,-0.46099 ,-4.52323 
403 ,80.0669 ,1.84460 ,-0.46783 ,-4.59038 
404 ,80.2589 ,1.84653 ,-0.50206 ,-4.92617 
405 ,80.4512 ,1.84841 ,-0.49863 ,-4.89259 
406 ,80.6432 ,1.85031 ,-0.50890 ,-4.99332 
407 ,80.8348 ,1.85222 ,-0.51917 ,-5.09406 
408 ,81.0273 ,1.85419 ,-0.50890 ,-4.99332 
409 ,81.2517 ,1.85629 ,-0.53628 ,-5.26195 
410 ,81.4437 ,1.85837 ,-0.54654 ,-5.36268 
411 ,81.6353 ,1.86023 ,-0.56365 ,-5.53058 
412 ,81.8437 ,1.86226 ,-0.56365 ,-5.53058 
413 ,82.0358 ,1.86426 ,-0.58077 ,-5.69847 
414 ,82.2278 ,1.86618 ,-0.58761 ,-5.76562 
415 ,82.4200 ,1.86808 ,-0.59445 ,-5.83278 
416 ,82.6120 ,1.87006 ,-0.60130 ,-5.89994 
417 ,82.8201 ,1.87206 ,-0.61841 ,-6.06783 
418 ,83.0119 ,1.87401 ,-0.60472 ,-5.93352 
419 ,83.2204 ,1.87599 ,-0.62868 ,-6.16856 
420 ,83.4123 ,1.87806 ,-0.61499 ,-6.03425 
421 ,83.6205 ,1.88009 ,-0.63552 ,-6.23572 
422 ,83.8286 ,1.88214 ,-0.63210 ,-6.20214 
423 ,84.0367 ,1.88418 ,-0.62183 ,-6.10141 
424 ,84.2287 ,1.88624 ,-0.61499 ,-6.03425 
425 ,84.4369 ,1.88829 ,-0.61841 ,-6.06783 
426 ,84.6284 ,1.89020 ,-0.61156 ,-6.00067 
427 ,84.8204 ,1.89210 ,-0.63894 ,-6.26930 
428 ,85.0125 ,1.89402 ,-0.61156 ,-6.00067 
429 ,85.2047 ,1.89600 ,-0.63552 ,-6.23572 
430 ,85.4132 ,1.89794 ,-0.62525 ,-6.13499 
431 ,85.6212 ,1.90011 ,-0.63210 ,-6.20214 
432 ,85.8293 ,1.90211 ,-0.62525 ,-6.13499 
433 ,86.0213 ,1.90406 ,-0.63894 ,-6.26930 
434 ,86.2136 ,1.90608 ,-0.61841 ,-6.06783 
435 ,86.4212 ,1.90809 ,-0.63552 ,-6.23572 
436 ,86.6136 ,1.91001 ,-0.61841 ,-6.06783 
437 ,86.8055 ,1.91195 ,-0.64921 ,-6.37003 
438 ,86.9977 ,1.91386 ,-0.63210 ,-6.20214 
439 ,87.1897 ,1.91583 ,-0.62525 ,-6.13499 
