Data stamp = , 01-05-2022 03:27:40 807

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6313 ,1.48026 ,1.49649 ,14.68356 
245 ,48.8237 ,1.48231 ,1.46911 ,14.41493 
246 ,49.0314 ,1.48430 ,1.46569 ,14.38136 
247 ,49.2237 ,1.48623 ,1.43489 ,14.07915 
248 ,49.4157 ,1.48816 ,1.43489 ,14.07915 
249 ,49.6240 ,1.49026 ,1.41094 ,13.84410 
250 ,49.8320 ,1.49223 ,1.40409 ,13.77695 
251 ,50.0399 ,1.49430 ,1.38356 ,13.57548 
252 ,50.2319 ,1.49633 ,1.38356 ,13.57548 
253 ,50.4404 ,1.49834 ,1.35618 ,13.30685 
254 ,50.6483 ,1.50044 ,1.34591 ,13.20612 
255 ,50.8407 ,1.50242 ,1.32196 ,12.97107 
256 ,51.0326 ,1.50436 ,1.32196 ,12.97107 
257 ,51.2405 ,1.50631 ,1.30143 ,12.76960 
258 ,51.4324 ,1.50832 ,1.30143 ,12.76960 
259 ,51.6403 ,1.51035 ,1.27405 ,12.50097 
260 ,51.8168 ,1.51226 ,1.28774 ,12.63528 
261 ,52.0249 ,1.51424 ,1.23983 ,12.16519 
262 ,52.2170 ,1.51616 ,1.23983 ,12.16519 
263 ,52.4406 ,1.51826 ,1.21929 ,11.96372 
264 ,52.6333 ,1.52038 ,1.22956 ,12.06445 
265 ,52.8413 ,1.52239 ,1.19192 ,11.69509 
266 ,53.0494 ,1.52447 ,1.19192 ,11.69509 
267 ,53.2411 ,1.52641 ,1.14743 ,11.25857 
268 ,53.4492 ,1.52848 ,1.16796 ,11.46004 
269 ,53.6413 ,1.53040 ,1.13374 ,11.12426 
270 ,53.8657 ,1.53253 ,1.13716 ,11.15784 
271 ,54.0737 ,1.53476 ,1.11663 ,10.95637 
272 ,54.2813 ,1.53675 ,1.09610 ,10.75490 
273 ,54.4734 ,1.53873 ,1.08583 ,10.65416 
274 ,54.6656 ,1.54064 ,1.06187 ,10.41912 
275 ,54.8739 ,1.54263 ,1.06872 ,10.48627 
276 ,55.0657 ,1.54467 ,1.04819 ,10.28480 
277 ,55.2582 ,1.54653 ,1.04134 ,10.21765 
278 ,55.4502 ,1.54846 ,1.03450 ,10.15049 
279 ,55.6423 ,1.55037 ,1.00712 ,9.88186 
280 ,55.8501 ,1.55247 ,1.00028 ,9.81471 
281 ,56.0584 ,1.55459 ,0.99001 ,9.71397 
282 ,56.2504 ,1.55649 ,0.98317 ,9.64682 
283 ,56.4586 ,1.55858 ,0.95237 ,9.34461 
284 ,56.6503 ,1.56047 ,0.94552 ,9.27745 
285 ,56.8426 ,1.56238 ,0.91472 ,8.97525 
286 ,57.0349 ,1.56432 ,0.92841 ,9.10956 
287 ,57.2270 ,1.56626 ,0.90446 ,8.87451 
288 ,57.4190 ,1.56820 ,0.89761 ,8.80736 
289 ,57.6271 ,1.57027 ,0.87366 ,8.57231 
290 ,57.8351 ,1.57232 ,0.87366 ,8.57231 
291 ,58.0271 ,1.57428 ,0.85312 ,8.37084 
292 ,58.2352 ,1.57635 ,0.85654 ,8.40442 
293 ,58.4272 ,1.57824 ,0.83259 ,8.16937 
294 ,58.6192 ,1.58009 ,0.82232 ,8.06864 
295 ,58.8276 ,1.58225 ,0.79495 ,7.80001 
296 ,59.0193 ,1.58412 ,0.78810 ,7.73285 
297 ,59.2116 ,1.58608 ,0.78810 ,7.73285 
298 ,59.4037 ,1.58802 ,0.75730 ,7.43065 
299 ,59.6115 ,1.59003 ,0.76757 ,7.53138 
300 ,59.8037 ,1.59197 ,0.74019 ,7.26276 
301 ,60.0118 ,1.59406 ,0.73677 ,7.22918 
302 ,60.2037 ,1.59601 ,0.70939 ,6.96055 
303 ,60.4120 ,1.59802 ,0.70939 ,6.96055 
304 ,60.6039 ,1.60000 ,0.68201 ,6.69193 
305 ,60.7962 ,1.60190 ,0.69570 ,6.82624 
306 ,60.9882 ,1.60385 ,0.66490 ,6.52403 
307 ,61.1801 ,1.60576 ,0.67517 ,6.62477 
308 ,61.3722 ,1.60768 ,0.65121 ,6.38972 
309 ,61.5646 ,1.60962 ,0.62384 ,6.12109 
310 ,61.7727 ,1.61169 ,0.62042 ,6.08752 
311 ,61.9804 ,1.61376 ,0.59304 ,5.81889 
312 ,62.2044 ,1.61598 ,0.58277 ,5.71815 
313 ,62.3969 ,1.61795 ,0.59304 ,5.81889 
314 ,62.5890 ,1.61999 ,0.55197 ,5.41595 
315 ,62.7810 ,1.62172 ,0.55539 ,5.44953 
316 ,62.9892 ,1.62380 ,0.55539 ,5.44953 
317 ,63.1972 ,1.62592 ,0.54171 ,5.31522 
318 ,63.3733 ,1.62781 ,0.51775 ,5.08017 
319 ,63.5652 ,1.62958 ,0.50064 ,4.91228 
320 ,63.7574 ,1.63149 ,0.50406 ,4.94585 
321 ,63.9494 ,1.63342 ,0.49722 ,4.87870 
322 ,64.1416 ,1.63533 ,0.47326 ,4.64365 
323 ,64.3497 ,1.63743 ,0.47668 ,4.67723 
324 ,64.5577 ,1.63946 ,0.47668 ,4.67723 
325 ,64.7497 ,1.64144 ,0.44588 ,4.37502 
326 ,64.9419 ,1.64334 ,0.42193 ,4.13997 
327 ,65.1339 ,1.64530 ,0.43562 ,4.27429 
328 ,65.3260 ,1.64724 ,0.39797 ,3.90493 
329 ,65.5342 ,1.64933 ,0.41166 ,4.03924 
330 ,65.7422 ,1.65131 ,0.38771 ,3.80419 
331 ,65.9344 ,1.65333 ,0.38429 ,3.77061 
332 ,66.1424 ,1.65523 ,0.35691 ,3.50199 
333 ,66.3502 ,1.65747 ,0.36033 ,3.53557 
334 ,66.5423 ,1.65934 ,0.32953 ,3.23336 
335 ,66.7185 ,1.66126 ,0.34322 ,3.36767 
336 ,66.9107 ,1.66314 ,0.32269 ,3.16620 
337 ,67.1188 ,1.66511 ,0.30900 ,3.03189 
338 ,67.2948 ,1.66699 ,0.30900 ,3.03189 
339 ,67.4868 ,1.66877 ,0.27478 ,2.69611 
340 ,67.6787 ,1.67072 ,0.29189 ,2.86400 
341 ,67.8869 ,1.67273 ,0.26451 ,2.59537 
342 ,68.0791 ,1.67472 ,0.24740 ,2.42748 
343 ,68.2712 ,1.67664 ,0.26109 ,2.56179 
344 ,68.4792 ,1.67870 ,0.22687 ,2.22601 
345 ,68.6712 ,1.68065 ,0.23029 ,2.25959 
346 ,68.8635 ,1.68254 ,0.19607 ,1.92381 
347 ,69.0553 ,1.68448 ,0.19949 ,1.95738 
348 ,69.2636 ,1.68651 ,0.17211 ,1.68876 
349 ,69.4555 ,1.68846 ,0.17896 ,1.75592 
350 ,69.6637 ,1.69047 ,0.16185 ,1.58802 
351 ,69.8557 ,1.69250 ,0.17211 ,1.68876 
352 ,70.0640 ,1.69455 ,0.14473 ,1.42013 
353 ,70.2720 ,1.69664 ,0.15158 ,1.48729 
354 ,70.4640 ,1.69858 ,0.11393 ,1.11793 
355 ,70.6562 ,1.70047 ,0.11051 ,1.08435 
356 ,70.8484 ,1.70238 ,0.09682 ,0.95004 
357 ,71.0724 ,1.70452 ,0.09340 ,0.91646 
358 ,71.2804 ,1.70670 ,0.07287 ,0.71499 
359 ,71.4725 ,1.70868 ,0.07629 ,0.74857 
360 ,71.6647 ,1.71056 ,0.05234 ,0.51352 
361 ,71.8727 ,1.71261 ,0.04207 ,0.41278 
362 ,72.0803 ,1.71467 ,0.02154 ,0.21131 
363 ,72.2729 ,1.71664 ,0.03865 ,0.37920 
364 ,72.4808 ,1.71869 ,0.00785 ,0.07700 
365 ,72.6731 ,1.72066 ,0.00443 ,0.04342 
366 ,72.8808 ,1.72270 ,-0.01269 ,-0.12447 
367 ,73.0733 ,1.72467 ,-0.00584 ,-0.05731 
368 ,73.2653 ,1.72656 ,-0.02637 ,-0.25878 
369 ,73.4574 ,1.72850 ,-0.02637 ,-0.25878 
370 ,73.6655 ,1.73059 ,-0.05375 ,-0.52741 
371 ,73.8576 ,1.73251 ,-0.05717 ,-0.56099 
372 ,74.0652 ,1.73449 ,-0.05717 ,-0.56099 
373 ,74.2573 ,1.73644 ,-0.08113 ,-0.79604 
374 ,74.4497 ,1.73840 ,-0.08797 ,-0.86319 
375 ,74.6579 ,1.74038 ,-0.11193 ,-1.09824 
376 ,74.8497 ,1.74241 ,-0.11193 ,-1.09824 
377 ,75.0422 ,1.74433 ,-0.11877 ,-1.16540 
378 ,75.2341 ,1.74624 ,-0.11877 ,-1.16540 
379 ,75.4422 ,1.74829 ,-0.13931 ,-1.36687 
380 ,75.6342 ,1.75025 ,-0.12904 ,-1.26613 
381 ,75.8262 ,1.75222 ,-0.15642 ,-1.53476 
382 ,76.0341 ,1.75424 ,-0.16326 ,-1.60191 
383 ,76.2267 ,1.75617 ,-0.18037 ,-1.76981 
384 ,76.4183 ,1.75810 ,-0.19406 ,-1.90412 
385 ,76.6107 ,1.76000 ,-0.19748 ,-1.93770 
386 ,76.8026 ,1.76191 ,-0.21459 ,-2.10559 
387 ,77.0105 ,1.76396 ,-0.20775 ,-2.03843 
388 ,77.2028 ,1.76592 ,-0.22828 ,-2.23990 
389 ,77.3950 ,1.76780 ,-0.23170 ,-2.27348 
390 ,77.5869 ,1.76974 ,-0.23855 ,-2.34064 
391 ,77.7952 ,1.77182 ,-0.23855 ,-2.34064 
392 ,77.9872 ,1.77369 ,-0.26935 ,-2.64284 
393 ,78.1793 ,1.77565 ,-0.27961 ,-2.74358 
394 ,78.4034 ,1.77778 ,-0.29330 ,-2.87789 
395 ,78.5953 ,1.77987 ,-0.28988 ,-2.84431 
396 ,78.8037 ,1.78186 ,-0.32068 ,-3.14652 
397 ,79.0113 ,1.78398 ,-0.30699 ,-3.01220 
398 ,79.1874 ,1.78589 ,-0.33437 ,-3.28083 
399 ,79.3635 ,1.78765 ,-0.35490 ,-3.48230 
400 ,79.5398 ,1.78938 ,-0.32752 ,-3.21367 
401 ,79.7315 ,1.79119 ,-0.33437 ,-3.28083 
402 ,79.9240 ,1.79314 ,-0.37544 ,-3.68377 
403 ,80.1158 ,1.79502 ,-0.37886 ,-3.71735 
404 ,80.3082 ,1.79690 ,-0.38570 ,-3.78450 
405 ,80.5002 ,1.79886 ,-0.39597 ,-3.88524 
406 ,80.7084 ,1.80099 ,-0.39255 ,-3.85166 
407 ,80.9003 ,1.80284 ,-0.41308 ,-4.05313 
408 ,81.1086 ,1.80489 ,-0.40966 ,-4.01955 
409 ,81.3007 ,1.80690 ,-0.42335 ,-4.15387 
410 ,81.4927 ,1.80878 ,-0.43361 ,-4.25460 
411 ,81.7006 ,1.81087 ,-0.45757 ,-4.48965 
412 ,81.8925 ,1.81284 ,-0.45757 ,-4.48965 
413 ,82.0849 ,1.81474 ,-0.47468 ,-4.65754 
414 ,82.2931 ,1.81680 ,-0.46783 ,-4.59038 
415 ,82.4851 ,1.81874 ,-0.49179 ,-4.82543 
416 ,82.6773 ,1.82065 ,-0.48837 ,-4.79185 
417 ,82.8693 ,1.82256 ,-0.51232 ,-5.02690 
418 ,83.0447 ,1.82441 ,-0.52259 ,-5.12764 
419 ,83.2374 ,1.82623 ,-0.52943 ,-5.19479 
420 ,83.4296 ,1.82815 ,-0.51574 ,-5.06048 
421 ,83.6376 ,1.83022 ,-0.54312 ,-5.32911 
422 ,83.8297 ,1.83215 ,-0.54997 ,-5.39626 
423 ,84.0534 ,1.83429 ,-0.55339 ,-5.42984 
424 ,84.2457 ,1.83637 ,-0.58077 ,-5.69847 
425 ,84.4539 ,1.83843 ,-0.56023 ,-5.49700 
426 ,84.6459 ,1.84032 ,-0.59103 ,-5.79920 
427 ,84.8539 ,1.84235 ,-0.58419 ,-5.73205 
428 ,85.0463 ,1.84429 ,-0.61499 ,-6.03425 
429 ,85.2382 ,1.84624 ,-0.60814 ,-5.96709 
430 ,85.4302 ,1.84817 ,-0.61499 ,-6.03425 
431 ,85.6385 ,1.85018 ,-0.62868 ,-6.16856 
432 ,85.8303 ,1.85217 ,-0.62868 ,-6.16856 
433 ,86.0386 ,1.85420 ,-0.65947 ,-6.47077 
434 ,86.2463 ,1.85633 ,-0.66632 ,-6.53793 
435 ,86.4387 ,1.85828 ,-0.66290 ,-6.50435 
436 ,86.6303 ,1.86032 ,-0.68685 ,-6.73940 
437 ,86.8384 ,1.86220 ,-0.69027 ,-6.77297 
438 ,87.0305 ,1.86413 ,-0.69027 ,-6.77297 
439 ,87.2227 ,1.86612 ,-0.71081 ,-6.97444 
