Data stamp = , 30-04-2022 09:27:05 870

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5210 ,1.47930 ,1.47938 ,14.51567 
245 ,48.7134 ,1.48118 ,1.48622 ,14.58283 
246 ,48.9218 ,1.48328 ,1.45542 ,14.28062 
247 ,49.1137 ,1.48519 ,1.44858 ,14.21346 
248 ,49.3058 ,1.48709 ,1.43147 ,14.04557 
249 ,49.4976 ,1.48901 ,1.41778 ,13.91126 
250 ,49.7062 ,1.49108 ,1.39725 ,13.70979 
251 ,49.8983 ,1.49306 ,1.38356 ,13.57548 
252 ,50.1062 ,1.49509 ,1.37329 ,13.47474 
253 ,50.2982 ,1.49704 ,1.36303 ,13.37401 
254 ,50.4902 ,1.49895 ,1.33907 ,13.13896 
255 ,50.6980 ,1.50098 ,1.35276 ,13.27327 
256 ,50.8905 ,1.50296 ,1.32538 ,13.00465 
257 ,51.0823 ,1.50485 ,1.31169 ,12.87033 
258 ,51.2908 ,1.50685 ,1.29800 ,12.73602 
259 ,51.4828 ,1.50888 ,1.26720 ,12.43381 
260 ,51.6749 ,1.51077 ,1.28432 ,12.60171 
261 ,51.8829 ,1.51284 ,1.25352 ,12.29950 
262 ,52.0750 ,1.51482 ,1.24667 ,12.23235 
263 ,52.2669 ,1.51669 ,1.22956 ,12.06445 
264 ,52.4591 ,1.51866 ,1.21245 ,11.89656 
265 ,52.6512 ,1.52057 ,1.21245 ,11.89656 
266 ,52.8429 ,1.52248 ,1.18507 ,11.62794 
267 ,53.0354 ,1.52441 ,1.18507 ,11.62794 
268 ,53.2276 ,1.52627 ,1.16796 ,11.46004 
269 ,53.4356 ,1.52831 ,1.16112 ,11.39289 
270 ,53.6274 ,1.53030 ,1.14401 ,11.22500 
271 ,53.8198 ,1.53221 ,1.12347 ,11.02353 
272 ,54.0114 ,1.53415 ,1.12690 ,11.05710 
273 ,54.2035 ,1.53605 ,1.09267 ,10.72132 
274 ,54.3956 ,1.53791 ,1.09610 ,10.75490 
275 ,54.5879 ,1.53989 ,1.08583 ,10.65416 
276 ,54.7960 ,1.54196 ,1.07214 ,10.51985 
277 ,54.9878 ,1.54389 ,1.05161 ,10.31838 
278 ,55.1803 ,1.54580 ,1.03450 ,10.15049 
279 ,55.3883 ,1.54791 ,1.03108 ,10.11691 
280 ,55.5805 ,1.54983 ,0.99685 ,9.78113 
281 ,55.7883 ,1.55190 ,0.99685 ,9.78113 
282 ,55.9804 ,1.55377 ,0.97974 ,9.61324 
283 ,56.1727 ,1.55587 ,0.99001 ,9.71397 
284 ,56.3646 ,1.55768 ,0.95237 ,9.34461 
285 ,56.6049 ,1.55999 ,0.94210 ,9.24388 
286 ,56.8130 ,1.56212 ,0.92841 ,9.10956 
287 ,57.0048 ,1.56409 ,0.90446 ,8.87451 
288 ,57.1966 ,1.56595 ,0.90788 ,8.90809 
289 ,57.3891 ,1.56795 ,0.89761 ,8.80736 
290 ,57.5971 ,1.56995 ,0.87023 ,8.53873 
291 ,57.7894 ,1.57192 ,0.86681 ,8.50515 
292 ,57.9814 ,1.57385 ,0.84628 ,8.30368 
293 ,58.1734 ,1.57572 ,0.84628 ,8.30368 
294 ,58.3655 ,1.57763 ,0.83601 ,8.20295 
295 ,58.5736 ,1.57970 ,0.82575 ,8.10221 
296 ,58.7657 ,1.58162 ,0.80179 ,7.86717 
297 ,58.9737 ,1.58375 ,0.79152 ,7.76643 
298 ,59.1659 ,1.58563 ,0.77099 ,7.56496 
299 ,59.3736 ,1.58773 ,0.76415 ,7.49780 
300 ,59.5980 ,1.58995 ,0.74019 ,7.26276 
301 ,59.8060 ,1.59209 ,0.73335 ,7.19560 
302 ,59.9976 ,1.59398 ,0.73335 ,7.19560 
303 ,60.1902 ,1.59589 ,0.71281 ,6.99413 
304 ,60.3824 ,1.59782 ,0.69913 ,6.85982 
305 ,60.5744 ,1.59974 ,0.68886 ,6.75908 
306 ,60.7825 ,1.60182 ,0.66490 ,6.52403 
307 ,60.9745 ,1.60375 ,0.66148 ,6.49046 
308 ,61.1667 ,1.60563 ,0.66490 ,6.52403 
309 ,61.3746 ,1.60777 ,0.64437 ,6.32256 
310 ,61.5663 ,1.60967 ,0.63753 ,6.25541 
311 ,61.7587 ,1.61158 ,0.60673 ,5.95320 
312 ,61.9669 ,1.61365 ,0.61699 ,6.05394 
313 ,62.1589 ,1.61554 ,0.57935 ,5.68458 
314 ,62.3513 ,1.61749 ,0.57935 ,5.68458 
315 ,62.5592 ,1.61949 ,0.56224 ,5.51668 
316 ,62.7668 ,1.62165 ,0.55539 ,5.44953 
317 ,62.9589 ,1.62360 ,0.53828 ,5.28164 
318 ,63.1510 ,1.62551 ,0.53486 ,5.24806 
319 ,63.3433 ,1.62742 ,0.52459 ,5.14732 
320 ,63.5516 ,1.62952 ,0.52117 ,5.11375 
321 ,63.7433 ,1.63146 ,0.49380 ,4.84512 
322 ,63.9358 ,1.63335 ,0.46984 ,4.61007 
323 ,64.1280 ,1.63526 ,0.49037 ,4.81154 
324 ,64.3199 ,1.63721 ,0.45957 ,4.50934 
325 ,64.5120 ,1.63909 ,0.46300 ,4.54291 
326 ,64.7201 ,1.64125 ,0.44931 ,4.40860 
327 ,64.9121 ,1.64312 ,0.42877 ,4.20713 
328 ,65.1042 ,1.64504 ,0.43904 ,4.30787 
329 ,65.2958 ,1.64699 ,0.40482 ,3.97208 
330 ,65.5044 ,1.64898 ,0.40140 ,3.93850 
331 ,65.6965 ,1.65093 ,0.37744 ,3.70346 
332 ,65.8882 ,1.65288 ,0.38771 ,3.80419 
333 ,66.0806 ,1.65479 ,0.34664 ,3.40125 
334 ,66.2886 ,1.65686 ,0.35006 ,3.43483 
335 ,66.4808 ,1.65877 ,0.32611 ,3.19978 
336 ,66.6729 ,1.66072 ,0.32269 ,3.16620 
337 ,66.8650 ,1.66262 ,0.33295 ,3.26694 
338 ,67.0731 ,1.66475 ,0.29531 ,2.89758 
339 ,67.2811 ,1.66674 ,0.29531 ,2.89758 
340 ,67.4890 ,1.66884 ,0.29189 ,2.86400 
341 ,67.6813 ,1.67081 ,0.27820 ,2.72969 
342 ,67.8733 ,1.67269 ,0.25082 ,2.46106 
343 ,68.0650 ,1.67459 ,0.25082 ,2.46106 
344 ,68.2574 ,1.67658 ,0.23371 ,2.29317 
345 ,68.4656 ,1.67862 ,0.23713 ,2.32675 
346 ,68.6576 ,1.68052 ,0.21660 ,2.12528 
347 ,68.8496 ,1.68244 ,0.21318 ,2.09170 
348 ,69.0419 ,1.68440 ,0.19607 ,1.92381 
349 ,69.2339 ,1.68629 ,0.18238 ,1.78949 
350 ,69.4421 ,1.68843 ,0.17553 ,1.72234 
351 ,69.6502 ,1.69043 ,0.16527 ,1.62160 
352 ,69.8423 ,1.69243 ,0.15500 ,1.52087 
353 ,70.0343 ,1.69431 ,0.13105 ,1.28582 
354 ,70.2259 ,1.69622 ,0.14816 ,1.45371 
355 ,70.4182 ,1.69818 ,0.11051 ,1.08435 
356 ,70.6264 ,1.70018 ,0.10709 ,1.05077 
357 ,70.8506 ,1.70237 ,0.08998 ,0.88288 
358 ,71.0582 ,1.70450 ,0.07287 ,0.71499 
359 ,71.2667 ,1.70659 ,0.08314 ,0.81572 
360 ,71.4741 ,1.70866 ,0.06260 ,0.61425 
361 ,71.6663 ,1.71060 ,0.06602 ,0.64783 
362 ,71.8587 ,1.71254 ,0.02838 ,0.27847 
363 ,72.0988 ,1.71495 ,0.03180 ,0.31205 
364 ,72.2912 ,1.71684 ,0.00443 ,0.04342 
365 ,72.4990 ,1.71890 ,0.01127 ,0.11058 
366 ,72.7072 ,1.72099 ,0.00443 ,0.04342 
367 ,72.8993 ,1.72293 ,-0.01269 ,-0.12447 
368 ,73.1075 ,1.72496 ,-0.02980 ,-0.29236 
369 ,73.2994 ,1.72694 ,-0.03664 ,-0.35952 
370 ,73.5073 ,1.72901 ,-0.04006 ,-0.39310 
371 ,73.6997 ,1.73096 ,-0.06402 ,-0.62814 
372 ,73.9239 ,1.73309 ,-0.06744 ,-0.66172 
373 ,74.1158 ,1.73513 ,-0.08797 ,-0.86319 
374 ,74.3079 ,1.73703 ,-0.09140 ,-0.89677 
375 ,74.4999 ,1.73894 ,-0.10166 ,-0.99751 
376 ,74.6920 ,1.74086 ,-0.09824 ,-0.96393 
377 ,74.8841 ,1.74277 ,-0.10851 ,-1.06466 
378 ,75.0922 ,1.74471 ,-0.13588 ,-1.33329 
379 ,75.2841 ,1.74681 ,-0.13931 ,-1.36687 
380 ,75.4765 ,1.74870 ,-0.15299 ,-1.50118 
381 ,75.6843 ,1.75079 ,-0.14615 ,-1.43402 
382 ,75.8925 ,1.75280 ,-0.17695 ,-1.73623 
383 ,76.1165 ,1.75498 ,-0.17011 ,-1.66907 
384 ,76.3086 ,1.75698 ,-0.18037 ,-1.76981 
385 ,76.5168 ,1.75910 ,-0.20775 ,-2.03843 
386 ,76.7087 ,1.76099 ,-0.22486 ,-2.20632 
387 ,76.8847 ,1.76288 ,-0.21117 ,-2.07201 
388 ,77.0770 ,1.76469 ,-0.24197 ,-2.37422 
389 ,77.2691 ,1.76666 ,-0.23170 ,-2.27348 
390 ,77.4772 ,1.76866 ,-0.25908 ,-2.54211 
391 ,77.6692 ,1.77058 ,-0.25566 ,-2.50853 
392 ,77.8770 ,1.77261 ,-0.25566 ,-2.50853 
393 ,78.1015 ,1.77485 ,-0.26593 ,-2.60926 
394 ,78.3094 ,1.77701 ,-0.27619 ,-2.71000 
395 ,78.5016 ,1.77890 ,-0.30015 ,-2.94505 
396 ,78.7097 ,1.78102 ,-0.32068 ,-3.14652 
397 ,78.9018 ,1.78298 ,-0.30699 ,-3.01220 
398 ,79.0938 ,1.78485 ,-0.33437 ,-3.28083 
399 ,79.2859 ,1.78679 ,-0.32752 ,-3.21367 
400 ,79.4780 ,1.78870 ,-0.36175 ,-3.54946 
401 ,79.6862 ,1.79080 ,-0.35148 ,-3.44872 
402 ,79.8780 ,1.79271 ,-0.37201 ,-3.65019 
403 ,80.0859 ,1.79479 ,-0.36517 ,-3.58303 
404 ,80.2783 ,1.79674 ,-0.38912 ,-3.81808 
405 ,80.5024 ,1.79890 ,-0.38570 ,-3.78450 
406 ,80.6942 ,1.80084 ,-0.41992 ,-4.12029 
407 ,80.9026 ,1.80284 ,-0.41308 ,-4.05313 
408 ,81.1107 ,1.80507 ,-0.44388 ,-4.35534 
409 ,81.3027 ,1.80693 ,-0.41992 ,-4.12029 
410 ,81.5108 ,1.80903 ,-0.45072 ,-4.42249 
411 ,81.7025 ,1.81094 ,-0.44730 ,-4.38891 
412 ,81.8950 ,1.81284 ,-0.47810 ,-4.69112 
413 ,82.0870 ,1.81479 ,-0.46441 ,-4.55681 
414 ,82.2626 ,1.81664 ,-0.48152 ,-4.72470 
415 ,82.4553 ,1.81848 ,-0.49863 ,-4.89259 
416 ,82.6633 ,1.82056 ,-0.49863 ,-4.89259 
417 ,82.8556 ,1.82250 ,-0.51232 ,-5.02690 
418 ,83.0472 ,1.82438 ,-0.52943 ,-5.19479 
419 ,83.2395 ,1.82638 ,-0.53285 ,-5.22837 
420 ,83.4472 ,1.82830 ,-0.53970 ,-5.29553 
421 ,83.6396 ,1.83025 ,-0.54654 ,-5.36268 
422 ,83.8317 ,1.83225 ,-0.55681 ,-5.46342 
423 ,84.0239 ,1.83412 ,-0.55681 ,-5.46342 
424 ,84.2159 ,1.83608 ,-0.56365 ,-5.53058 
425 ,84.4077 ,1.83805 ,-0.59445 ,-5.83278 
426 ,84.6161 ,1.84005 ,-0.59788 ,-5.86636 
427 ,84.8242 ,1.84212 ,-0.59445 ,-5.83278 
428 ,85.0321 ,1.84422 ,-0.62183 ,-6.10141 
429 ,85.2080 ,1.84605 ,-0.61156 ,-6.00067 
430 ,85.4163 ,1.84802 ,-0.65263 ,-6.40361 
431 ,85.6084 ,1.85008 ,-0.62868 ,-6.16856 
432 ,85.8005 ,1.85193 ,-0.64579 ,-6.33646 
433 ,85.9765 ,1.85378 ,-0.66632 ,-6.53793 
434 ,86.1683 ,1.85557 ,-0.67316 ,-6.60508 
435 ,86.3608 ,1.85745 ,-0.65947 ,-6.47077 
436 ,86.6006 ,1.85989 ,-0.68685 ,-6.73940 
437 ,86.8089 ,1.86198 ,-0.71081 ,-6.97444 
438 ,87.0170 ,1.86408 ,-0.70739 ,-6.94086 
439 ,87.2091 ,1.86599 ,-0.70739 ,-6.94086 
