Data stamp = , 02-05-2022 14:11:15 656

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,50.1585 ,1.49574 ,1.42120 ,13.94484 
245 ,50.3665 ,1.49781 ,1.42120 ,13.94484 
246 ,50.5747 ,1.49996 ,1.40409 ,13.77695 
247 ,50.7667 ,1.50194 ,1.37671 ,13.50832 
248 ,50.9748 ,1.50391 ,1.36645 ,13.40759 
249 ,51.1830 ,1.50599 ,1.35276 ,13.27327 
250 ,51.3750 ,1.50797 ,1.36303 ,13.37401 
251 ,51.5831 ,1.51000 ,1.32538 ,13.00465 
252 ,51.7912 ,1.51208 ,1.31854 ,12.93749 
253 ,51.9992 ,1.51430 ,1.30827 ,12.83675 
254 ,52.2074 ,1.51625 ,1.29800 ,12.73602 
255 ,52.4154 ,1.51831 ,1.28089 ,12.56813 
256 ,52.6236 ,1.52043 ,1.25352 ,12.29950 
257 ,52.8155 ,1.52240 ,1.25352 ,12.29950 
258 ,53.0236 ,1.52438 ,1.22614 ,12.03088 
259 ,53.2317 ,1.52648 ,1.23298 ,12.09803 
260 ,53.4398 ,1.52855 ,1.19534 ,11.72867 
261 ,53.6319 ,1.53059 ,1.19534 ,11.72867 
262 ,53.8240 ,1.53247 ,1.17481 ,11.52720 
263 ,54.0320 ,1.53450 ,1.17823 ,11.56078 
264 ,54.2401 ,1.53666 ,1.15427 ,11.32573 
265 ,54.4482 ,1.53865 ,1.13374 ,11.12426 
266 ,54.6563 ,1.54069 ,1.12347 ,11.02353 
267 ,54.8643 ,1.54281 ,1.11663 ,10.95637 
268 ,55.0724 ,1.54489 ,1.10979 ,10.88921 
269 ,55.2804 ,1.54699 ,1.07899 ,10.58701 
270 ,55.4728 ,1.54890 ,1.07214 ,10.51985 
271 ,55.6807 ,1.55096 ,1.05503 ,10.35196 
272 ,55.8727 ,1.55306 ,1.03792 ,10.18407 
273 ,56.0808 ,1.55496 ,1.02423 ,10.04976 
274 ,56.2889 ,1.55711 ,1.02765 ,10.08333 
275 ,56.4810 ,1.55909 ,1.01739 ,9.98260 
276 ,56.6892 ,1.56106 ,1.00028 ,9.81471 
277 ,56.8810 ,1.56310 ,0.97974 ,9.61324 
278 ,57.0893 ,1.56505 ,0.96605 ,9.47892 
279 ,57.2974 ,1.56716 ,0.95237 ,9.34461 
280 ,57.5053 ,1.56920 ,0.93183 ,9.14314 
281 ,57.7135 ,1.57129 ,0.93868 ,9.21030 
282 ,57.9215 ,1.57336 ,0.91130 ,8.94167 
283 ,58.1298 ,1.57543 ,0.90446 ,8.87451 
284 ,58.3379 ,1.57751 ,0.88392 ,8.67305 
285 ,58.5458 ,1.57958 ,0.88050 ,8.63947 
286 ,58.7380 ,1.58165 ,0.87366 ,8.57231 
287 ,58.9460 ,1.58358 ,0.83943 ,8.23653 
288 ,59.1542 ,1.58566 ,0.83259 ,8.16937 
289 ,59.3623 ,1.58777 ,0.82232 ,8.06864 
290 ,59.5702 ,1.58983 ,0.81890 ,8.03506 
291 ,59.7622 ,1.59193 ,0.80521 ,7.90074 
292 ,59.9384 ,1.59368 ,0.79152 ,7.76643 
293 ,60.1466 ,1.59562 ,0.75730 ,7.43065 
294 ,60.3546 ,1.59766 ,0.77099 ,7.56496 
295 ,60.5465 ,1.59971 ,0.75046 ,7.36349 
296 ,60.7547 ,1.60169 ,0.74704 ,7.32991 
297 ,60.9469 ,1.60376 ,0.71281 ,6.99413 
298 ,61.1550 ,1.60566 ,0.72992 ,7.16202 
299 ,61.3471 ,1.60764 ,0.69228 ,6.79266 
300 ,61.5551 ,1.60965 ,0.68886 ,6.75908 
301 ,61.7472 ,1.61166 ,0.67517 ,6.62477 
302 ,61.9551 ,1.61373 ,0.67859 ,6.65835 
303 ,62.1634 ,1.61576 ,0.64779 ,6.35614 
304 ,62.3714 ,1.61783 ,0.64437 ,6.32256 
305 ,62.5795 ,1.61996 ,0.62042 ,6.08752 
306 ,62.7876 ,1.62200 ,0.60673 ,5.95320 
307 ,62.9956 ,1.62405 ,0.60673 ,5.95320 
308 ,63.2358 ,1.62649 ,0.59304 ,5.81889 
309 ,63.4439 ,1.62856 ,0.56224 ,5.51668 
310 ,63.6519 ,1.63064 ,0.55539 ,5.44953 
311 ,63.8601 ,1.63274 ,0.54171 ,5.31522 
312 ,64.0522 ,1.63477 ,0.53144 ,5.21448 
313 ,64.2441 ,1.63669 ,0.52459 ,5.14732 
314 ,64.4522 ,1.63866 ,0.51091 ,5.01301 
315 ,64.6604 ,1.64071 ,0.50064 ,4.91228 
316 ,64.8524 ,1.64280 ,0.47326 ,4.64365 
317 ,65.0446 ,1.64462 ,0.47668 ,4.67723 
318 ,65.2527 ,1.64663 ,0.47326 ,4.64365 
319 ,65.4446 ,1.64867 ,0.44588 ,4.37502 
320 ,65.6369 ,1.65057 ,0.44246 ,4.34144 
321 ,65.8449 ,1.65253 ,0.42877 ,4.20713 
322 ,66.0369 ,1.65457 ,0.43562 ,4.27429 
323 ,66.2290 ,1.65647 ,0.39797 ,3.90493 
324 ,66.4532 ,1.65860 ,0.40140 ,3.93850 
325 ,66.6452 ,1.66067 ,0.37060 ,3.63630 
326 ,66.8372 ,1.66259 ,0.36033 ,3.53557 
327 ,67.0452 ,1.66457 ,0.35006 ,3.43483 
328 ,67.2374 ,1.66653 ,0.35349 ,3.46841 
329 ,67.4454 ,1.66854 ,0.33638 ,3.30052 
330 ,67.6537 ,1.67062 ,0.31584 ,3.09905 
331 ,67.8457 ,1.67260 ,0.30900 ,3.03189 
332 ,68.0378 ,1.67456 ,0.30900 ,3.03189 
333 ,68.2298 ,1.67645 ,0.28162 ,2.76326 
334 ,68.4218 ,1.67838 ,0.28162 ,2.76326 
335 ,68.6301 ,1.68046 ,0.25424 ,2.49464 
336 ,68.8381 ,1.68252 ,0.26451 ,2.59537 
337 ,69.0302 ,1.68451 ,0.24055 ,2.36032 
338 ,69.2223 ,1.68636 ,0.24398 ,2.39390 
339 ,69.4143 ,1.68829 ,0.20633 ,2.02454 
340 ,69.6223 ,1.69033 ,0.20633 ,2.02454 
341 ,69.8145 ,1.69234 ,0.19264 ,1.89023 
342 ,70.0065 ,1.69425 ,0.18922 ,1.85665 
343 ,70.2147 ,1.69622 ,0.17211 ,1.68876 
344 ,70.4548 ,1.69862 ,0.15842 ,1.55445 
345 ,70.6628 ,1.70071 ,0.15500 ,1.52087 
346 ,70.8709 ,1.70285 ,0.14473 ,1.42013 
347 ,71.0790 ,1.70492 ,0.12762 ,1.25224 
348 ,71.2871 ,1.70691 ,0.11393 ,1.11793 
349 ,71.4951 ,1.70904 ,0.11051 ,1.08435 
350 ,71.7032 ,1.71111 ,0.10709 ,1.05077 
351 ,71.9113 ,1.71318 ,0.07287 ,0.71499 
352 ,72.1033 ,1.71524 ,0.07971 ,0.78214 
353 ,72.3116 ,1.71719 ,0.05234 ,0.51352 
354 ,72.5035 ,1.71919 ,0.06602 ,0.64783 
355 ,72.7116 ,1.72121 ,0.02838 ,0.27847 
356 ,72.9198 ,1.72330 ,0.03522 ,0.34563 
357 ,73.1118 ,1.72527 ,0.02154 ,0.21131 
358 ,73.3039 ,1.72720 ,0.01811 ,0.17773 
359 ,73.5120 ,1.72920 ,-0.01611 ,-0.15805 
360 ,73.7202 ,1.73130 ,-0.00926 ,-0.09089 
361 ,73.9122 ,1.73328 ,-0.03322 ,-0.32594 
362 ,74.1203 ,1.73528 ,-0.03322 ,-0.32594 
363 ,74.3285 ,1.73736 ,-0.04348 ,-0.42667 
364 ,74.5204 ,1.73940 ,-0.06060 ,-0.59457 
365 ,74.7126 ,1.74127 ,-0.06744 ,-0.66172 
366 ,74.9207 ,1.74328 ,-0.06402 ,-0.62814 
367 ,75.1288 ,1.74537 ,-0.10851 ,-1.06466 
368 ,75.3368 ,1.74745 ,-0.09824 ,-0.96393 
369 ,75.5609 ,1.74959 ,-0.09482 ,-0.93035 
370 ,75.7530 ,1.75171 ,-0.12904 ,-1.26613 
371 ,75.9450 ,1.75361 ,-0.11193 ,-1.09824 
372 ,76.1531 ,1.75560 ,-0.14615 ,-1.43402 
373 ,76.3613 ,1.75771 ,-0.15642 ,-1.53476 
374 ,76.5532 ,1.75974 ,-0.17011 ,-1.66907 
375 ,76.7454 ,1.76163 ,-0.16668 ,-1.63549 
376 ,76.9535 ,1.76360 ,-0.20433 ,-2.00485 
377 ,77.1455 ,1.76560 ,-0.18379 ,-1.80338 
378 ,77.3537 ,1.76761 ,-0.20775 ,-2.03843 
379 ,77.5456 ,1.76966 ,-0.20433 ,-2.00485 
380 ,77.7537 ,1.77160 ,-0.22828 ,-2.23990 
381 ,77.9458 ,1.77366 ,-0.22828 ,-2.23990 
382 ,78.1540 ,1.77562 ,-0.24197 ,-2.37422 
383 ,78.3461 ,1.77761 ,-0.24197 ,-2.37422 
384 ,78.5861 ,1.77976 ,-0.27619 ,-2.71000 
385 ,78.7781 ,1.78192 ,-0.28646 ,-2.81073 
386 ,78.9702 ,1.78387 ,-0.27961 ,-2.74358 
387 ,79.1623 ,1.78575 ,-0.30699 ,-3.01220 
388 ,79.3545 ,1.78769 ,-0.32068 ,-3.14652 
389 ,79.5465 ,1.78957 ,-0.30357 ,-2.97863 
390 ,79.7547 ,1.79164 ,-0.32410 ,-3.18010 
391 ,79.9467 ,1.79364 ,-0.33437 ,-3.28083 
392 ,80.1548 ,1.79558 ,-0.35832 ,-3.51588 
393 ,80.3629 ,1.79768 ,-0.35832 ,-3.51588 
394 ,80.5550 ,1.79970 ,-0.36175 ,-3.54946 
395 ,80.7630 ,1.80164 ,-0.37201 ,-3.65019 
396 ,80.9551 ,1.80368 ,-0.39255 ,-3.85166 
397 ,81.1471 ,1.80562 ,-0.39939 ,-3.91882 
398 ,81.3552 ,1.80763 ,-0.41992 ,-4.12029 
399 ,81.5472 ,1.80964 ,-0.40966 ,-4.01955 
400 ,81.7395 ,1.81155 ,-0.43361 ,-4.25460 
401 ,81.9474 ,1.81358 ,-0.43361 ,-4.25460 
402 ,82.1397 ,1.81555 ,-0.45414 ,-4.45607 
403 ,82.3798 ,1.81791 ,-0.46099 ,-4.52323 
404 ,82.5878 ,1.81988 ,-0.45414 ,-4.45607 
405 ,82.7959 ,1.82199 ,-0.47468 ,-4.65754 
406 ,83.0039 ,1.82407 ,-0.47810 ,-4.69112 
407 ,83.1961 ,1.82607 ,-0.49521 ,-4.85901 
408 ,83.3720 ,1.82796 ,-0.50206 ,-4.92617 
409 ,83.5642 ,1.82976 ,-0.51232 ,-5.02690 
410 ,83.7562 ,1.83175 ,-0.51917 ,-5.09406 
411 ,83.9483 ,1.83359 ,-0.52943 ,-5.19479 
412 ,84.1565 ,1.83565 ,-0.54312 ,-5.32911 
413 ,84.3644 ,1.83769 ,-0.55339 ,-5.42984 
414 ,84.5566 ,1.83968 ,-0.57050 ,-5.59773 
415 ,84.7647 ,1.84165 ,-0.56708 ,-5.56415 
416 ,84.9568 ,1.84369 ,-0.58419 ,-5.73205 
417 ,85.1648 ,1.84564 ,-0.58761 ,-5.76562 
418 ,85.3569 ,1.84770 ,-0.60130 ,-5.89994 
419 ,85.5489 ,1.84968 ,-0.60814 ,-5.96709 
420 ,85.7410 ,1.85156 ,-0.62525 ,-6.13499 
421 ,85.9491 ,1.85349 ,-0.61499 ,-6.03425 
422 ,86.1412 ,1.85557 ,-0.65263 ,-6.40361 
423 ,86.3493 ,1.85757 ,-0.64579 ,-6.33646 
424 ,86.5574 ,1.85962 ,-0.66290 ,-6.50435 
425 ,86.7495 ,1.86162 ,-0.65947 ,-6.47077 
426 ,86.9418 ,1.86353 ,-0.69027 ,-6.77297 
427 ,87.1497 ,1.86553 ,-0.66974 ,-6.57150 
428 ,87.3418 ,1.86755 ,-0.70396 ,-6.90729 
429 ,87.5498 ,1.86956 ,-0.70054 ,-6.87371 
430 ,87.7419 ,1.87156 ,-0.72450 ,-7.10876 
431 ,87.9500 ,1.87353 ,-0.71081 ,-6.97444 
432 ,88.1423 ,1.87561 ,-0.73134 ,-7.17591 
433 ,88.3343 ,1.87746 ,-0.72450 ,-7.10876 
434 ,88.5423 ,1.87946 ,-0.75872 ,-7.44454 
435 ,88.7344 ,1.88147 ,-0.75530 ,-7.41096 
436 ,88.9426 ,1.88344 ,-0.77925 ,-7.64601 
437 ,89.1505 ,1.88551 ,-0.77583 ,-7.61243 
438 ,89.3427 ,1.88753 ,-0.78952 ,-7.74674 
439 ,89.5347 ,1.88943 ,-0.78267 ,-7.67959 
