Data stamp = , 30-04-2022 03:04:17 343

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3966 ,1.47799 ,1.49649 ,14.68356 
245 ,48.5887 ,1.47993 ,1.49307 ,14.64998 
246 ,48.7807 ,1.48187 ,1.48965 ,14.61640 
247 ,48.9729 ,1.48378 ,1.45885 ,14.31420 
248 ,49.1646 ,1.48566 ,1.46227 ,14.34778 
249 ,49.3570 ,1.48755 ,1.43831 ,14.11273 
250 ,49.5652 ,1.48970 ,1.43489 ,14.07915 
251 ,49.7572 ,1.49162 ,1.41778 ,13.91126 
252 ,49.9491 ,1.49351 ,1.40067 ,13.74337 
253 ,50.1413 ,1.49544 ,1.40067 ,13.74337 
254 ,50.3331 ,1.49736 ,1.35618 ,13.30685 
255 ,50.5255 ,1.49931 ,1.36303 ,13.37401 
256 ,50.7172 ,1.50118 ,1.33565 ,13.10538 
257 ,50.9091 ,1.50310 ,1.33907 ,13.13896 
258 ,51.1013 ,1.50503 ,1.32538 ,13.00465 
259 ,51.2934 ,1.50700 ,1.30827 ,12.83675 
260 ,51.4855 ,1.50892 ,1.30485 ,12.80318 
261 ,51.6776 ,1.51084 ,1.27747 ,12.53455 
262 ,51.9016 ,1.51305 ,1.27405 ,12.50097 
263 ,52.0936 ,1.51500 ,1.24325 ,12.19877 
264 ,52.3183 ,1.51710 ,1.25352 ,12.29950 
265 ,52.5260 ,1.51931 ,1.25009 ,12.26592 
266 ,52.7344 ,1.52128 ,1.21929 ,11.96372 
267 ,52.9423 ,1.52348 ,1.20561 ,11.82941 
268 ,53.1346 ,1.52533 ,1.17481 ,11.52720 
269 ,53.3265 ,1.52734 ,1.17481 ,11.52720 
270 ,53.5187 ,1.52921 ,1.15427 ,11.32573 
271 ,53.6946 ,1.53110 ,1.15085 ,11.29215 
272 ,53.9029 ,1.53291 ,1.15085 ,11.29215 
273 ,54.0950 ,1.53497 ,1.10979 ,10.88921 
274 ,54.2870 ,1.53686 ,1.11321 ,10.92279 
275 ,54.4792 ,1.53883 ,1.08925 ,10.68774 
276 ,54.6708 ,1.54078 ,1.07556 ,10.55343 
277 ,54.8952 ,1.54284 ,1.08583 ,10.65416 
278 ,55.1033 ,1.54507 ,1.06872 ,10.48627 
279 ,55.2953 ,1.54696 ,1.02765 ,10.08333 
280 ,55.4873 ,1.54890 ,1.03108 ,10.11691 
281 ,55.6797 ,1.55078 ,1.01739 ,9.98260 
282 ,55.8878 ,1.55292 ,1.02423 ,10.04976 
283 ,56.0956 ,1.55488 ,0.98659 ,9.68039 
284 ,56.2878 ,1.55693 ,0.96948 ,9.51250 
285 ,56.4799 ,1.55878 ,0.95921 ,9.41177 
286 ,56.6722 ,1.56074 ,0.95237 ,9.34461 
287 ,56.8637 ,1.56275 ,0.92841 ,9.10956 
288 ,57.0563 ,1.56457 ,0.92157 ,9.04241 
289 ,57.2643 ,1.56667 ,0.91130 ,8.94167 
290 ,57.4565 ,1.56858 ,0.89761 ,8.80736 
291 ,57.6644 ,1.57053 ,0.90788 ,8.90809 
292 ,57.8885 ,1.57279 ,0.88050 ,8.63947 
293 ,58.0965 ,1.57496 ,0.85997 ,8.43800 
294 ,58.2886 ,1.57689 ,0.84970 ,8.33726 
295 ,58.4647 ,1.57872 ,0.83259 ,8.16937 
296 ,58.6567 ,1.58052 ,0.81890 ,8.03506 
297 ,58.8484 ,1.58248 ,0.82232 ,8.06864 
298 ,59.0409 ,1.58435 ,0.79837 ,7.83359 
299 ,59.2329 ,1.58640 ,0.78810 ,7.73285 
300 ,59.4572 ,1.58844 ,0.76415 ,7.49780 
301 ,59.6492 ,1.59051 ,0.77099 ,7.56496 
302 ,59.8574 ,1.59255 ,0.74019 ,7.26276 
303 ,60.0494 ,1.59449 ,0.74361 ,7.29633 
304 ,60.2412 ,1.59645 ,0.72992 ,7.16202 
305 ,60.4335 ,1.59828 ,0.71966 ,7.06129 
306 ,60.6574 ,1.60045 ,0.69913 ,6.85982 
307 ,60.8656 ,1.60255 ,0.69570 ,6.82624 
308 ,61.0737 ,1.60470 ,0.66833 ,6.55761 
309 ,61.2654 ,1.60669 ,0.67859 ,6.65835 
310 ,61.4581 ,1.60857 ,0.64437 ,6.32256 
311 ,61.6658 ,1.61069 ,0.64779 ,6.35614 
312 ,61.8580 ,1.61255 ,0.62384 ,6.12109 
313 ,62.0497 ,1.61449 ,0.61357 ,6.02036 
314 ,62.2422 ,1.61640 ,0.60673 ,5.95320 
315 ,62.4342 ,1.61832 ,0.59304 ,5.81889 
316 ,62.6424 ,1.62042 ,0.57935 ,5.68458 
317 ,62.8505 ,1.62246 ,0.57935 ,5.68458 
318 ,63.0421 ,1.62445 ,0.56224 ,5.51668 
319 ,63.2347 ,1.62631 ,0.53828 ,5.28164 
320 ,63.4423 ,1.62837 ,0.53828 ,5.28164 
321 ,63.6348 ,1.63031 ,0.51433 ,5.04659 
322 ,63.8269 ,1.63224 ,0.51775 ,5.08017 
323 ,64.0189 ,1.63417 ,0.49037 ,4.81154 
324 ,64.2110 ,1.63612 ,0.49037 ,4.81154 
325 ,64.4031 ,1.63802 ,0.46642 ,4.57649 
326 ,64.5951 ,1.63991 ,0.45273 ,4.44218 
327 ,64.7873 ,1.64183 ,0.46300 ,4.54291 
328 ,64.9794 ,1.64380 ,0.43904 ,4.30787 
329 ,65.1714 ,1.64573 ,0.42877 ,4.20713 
330 ,65.3635 ,1.64761 ,0.43562 ,4.27429 
331 ,65.5557 ,1.64949 ,0.39113 ,3.83777 
332 ,65.7638 ,1.65164 ,0.40140 ,3.93850 
333 ,65.9716 ,1.65368 ,0.39113 ,3.83777 
334 ,66.1800 ,1.65568 ,0.38086 ,3.73703 
335 ,66.3879 ,1.65780 ,0.36718 ,3.60272 
336 ,66.5798 ,1.65976 ,0.34664 ,3.40125 
337 ,66.7716 ,1.66172 ,0.35349 ,3.46841 
338 ,66.9642 ,1.66358 ,0.32611 ,3.19978 
339 ,67.1724 ,1.66559 ,0.30900 ,3.03189 
340 ,67.3803 ,1.66772 ,0.29531 ,2.89758 
341 ,67.5725 ,1.66967 ,0.30558 ,2.99831 
342 ,67.7646 ,1.67161 ,0.27478 ,2.69611 
343 ,67.9726 ,1.67362 ,0.26793 ,2.62895 
344 ,68.1808 ,1.67581 ,0.25082 ,2.46106 
345 ,68.3887 ,1.67782 ,0.24740 ,2.42748 
346 ,68.5807 ,1.67973 ,0.23371 ,2.29317 
347 ,68.7890 ,1.68183 ,0.23713 ,2.32675 
348 ,68.9809 ,1.68375 ,0.21318 ,2.09170 
349 ,69.1732 ,1.68568 ,0.20976 ,2.05812 
350 ,69.3808 ,1.68775 ,0.17896 ,1.75592 
351 ,69.5733 ,1.68972 ,0.18580 ,1.82307 
352 ,69.7651 ,1.69162 ,0.17211 ,1.68876 
353 ,69.9576 ,1.69355 ,0.14131 ,1.38655 
354 ,70.1491 ,1.69549 ,0.15842 ,1.55445 
355 ,70.3578 ,1.69750 ,0.12420 ,1.21866 
356 ,70.5498 ,1.69951 ,0.14131 ,1.38655 
357 ,70.7419 ,1.70141 ,0.12078 ,1.18508 
358 ,70.9499 ,1.70345 ,0.11393 ,1.11793 
359 ,71.1414 ,1.70536 ,0.08998 ,0.88288 
360 ,71.3498 ,1.70737 ,0.08656 ,0.84930 
361 ,71.5421 ,1.70938 ,0.06260 ,0.61425 
362 ,71.7822 ,1.71172 ,0.04891 ,0.47994 
363 ,71.9741 ,1.71381 ,0.05234 ,0.51352 
364 ,72.1659 ,1.71559 ,0.04207 ,0.41278 
365 ,72.3586 ,1.71751 ,0.01127 ,0.11058 
366 ,72.5666 ,1.71967 ,0.02154 ,0.21131 
367 ,72.7742 ,1.72167 ,0.01127 ,0.11058 
368 ,72.9667 ,1.72360 ,-0.01269 ,-0.12447 
369 ,73.1588 ,1.72554 ,-0.03322 ,-0.32594 
370 ,73.3506 ,1.72745 ,-0.01269 ,-0.12447 
371 ,73.5590 ,1.72954 ,-0.04691 ,-0.46025 
372 ,73.7510 ,1.73143 ,-0.04348 ,-0.42667 
373 ,73.9430 ,1.73335 ,-0.05375 ,-0.52741 
374 ,74.1350 ,1.73529 ,-0.06060 ,-0.59457 
375 ,74.3272 ,1.73723 ,-0.07428 ,-0.72888 
376 ,74.5353 ,1.73930 ,-0.10508 ,-1.03108 
377 ,74.7432 ,1.74134 ,-0.10508 ,-1.03108 
378 ,74.9517 ,1.74343 ,-0.10508 ,-1.03108 
379 ,75.1435 ,1.74538 ,-0.11877 ,-1.16540 
380 ,75.3519 ,1.74743 ,-0.12904 ,-1.26613 
381 ,75.5436 ,1.74937 ,-0.13931 ,-1.36687 
382 ,75.7356 ,1.75125 ,-0.14615 ,-1.43402 
383 ,75.9437 ,1.75340 ,-0.15642 ,-1.53476 
384 ,76.1519 ,1.75545 ,-0.16668 ,-1.63549 
385 ,76.3602 ,1.75743 ,-0.18037 ,-1.76981 
386 ,76.5518 ,1.75947 ,-0.19064 ,-1.87054 
387 ,76.7603 ,1.76154 ,-0.20433 ,-2.00485 
388 ,76.9681 ,1.76357 ,-0.20090 ,-1.97128 
389 ,77.1603 ,1.76549 ,-0.23513 ,-2.30706 
390 ,77.3527 ,1.76746 ,-0.22486 ,-2.20632 
391 ,77.5445 ,1.76939 ,-0.23855 ,-2.34064 
392 ,77.7366 ,1.77124 ,-0.25566 ,-2.50853 
393 ,77.9286 ,1.77316 ,-0.25566 ,-2.50853 
394 ,78.1208 ,1.77508 ,-0.28304 ,-2.77716 
395 ,78.3287 ,1.77721 ,-0.28646 ,-2.81073 
396 ,78.5210 ,1.77908 ,-0.30357 ,-2.97863 
397 ,78.7286 ,1.78118 ,-0.29673 ,-2.91147 
398 ,78.9212 ,1.78316 ,-0.32410 ,-3.18010 
399 ,79.1292 ,1.78521 ,-0.31384 ,-3.07936 
400 ,79.3373 ,1.78726 ,-0.32410 ,-3.18010 
401 ,79.5453 ,1.78937 ,-0.33779 ,-3.31441 
402 ,79.7373 ,1.79126 ,-0.36517 ,-3.58303 
403 ,79.9452 ,1.79339 ,-0.36175 ,-3.54946 
404 ,80.1374 ,1.79526 ,-0.38912 ,-3.81808 
405 ,80.3135 ,1.79715 ,-0.38228 ,-3.75093 
406 ,80.5057 ,1.79896 ,-0.38570 ,-3.78450 
407 ,80.6977 ,1.80088 ,-0.40623 ,-3.98597 
408 ,80.8897 ,1.80276 ,-0.39597 ,-3.88524 
409 ,81.0980 ,1.80488 ,-0.41992 ,-4.12029 
410 ,81.3060 ,1.80696 ,-0.42335 ,-4.15387 
411 ,81.4980 ,1.80891 ,-0.44046 ,-4.32176 
412 ,81.6900 ,1.81081 ,-0.42677 ,-4.18744 
413 ,81.8659 ,1.81272 ,-0.46099 ,-4.52323 
414 ,82.0581 ,1.81450 ,-0.47468 ,-4.65754 
415 ,82.2506 ,1.81644 ,-0.47468 ,-4.65754 
416 ,82.4584 ,1.81848 ,-0.48494 ,-4.75828 
417 ,82.6507 ,1.82041 ,-0.47468 ,-4.65754 
418 ,82.8589 ,1.82253 ,-0.51917 ,-5.09406 
419 ,83.0508 ,1.82444 ,-0.49863 ,-4.89259 
420 ,83.2427 ,1.82636 ,-0.52259 ,-5.12764 
421 ,83.4510 ,1.82830 ,-0.53285 ,-5.22837 
422 ,83.6427 ,1.83033 ,-0.54997 ,-5.39626 
423 ,83.8350 ,1.83222 ,-0.54312 ,-5.32911 
424 ,84.0269 ,1.83416 ,-0.55339 ,-5.42984 
425 ,84.2188 ,1.83610 ,-0.58419 ,-5.73205 
426 ,84.4111 ,1.83807 ,-0.55681 ,-5.46342 
427 ,84.6034 ,1.83992 ,-0.59788 ,-5.86636 
428 ,84.8273 ,1.84199 ,-0.60130 ,-5.89994 
429 ,85.0195 ,1.84407 ,-0.61499 ,-6.03425 
430 ,85.2115 ,1.84601 ,-0.60814 ,-5.96709 
431 ,85.4037 ,1.84796 ,-0.64579 ,-6.33646 
432 ,85.6116 ,1.85003 ,-0.62868 ,-6.16856 
433 ,85.8038 ,1.85197 ,-0.64236 ,-6.30288 
434 ,85.9960 ,1.85387 ,-0.65947 ,-6.47077 
435 ,86.1878 ,1.85579 ,-0.66632 ,-6.53793 
436 ,86.3797 ,1.85764 ,-0.68685 ,-6.73940 
437 ,86.5562 ,1.85962 ,-0.66632 ,-6.53793 
438 ,86.7642 ,1.86155 ,-0.69027 ,-6.77297 
439 ,86.9562 ,1.86340 ,-0.69027 ,-6.77297 
440 ,87.1486 ,1.86539 ,-0.70396 ,-6.90729 
