Data stamp = , 29-04-2022 13:11:57 590

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6486 ,1.53051 ,1.23983 ,12.16519 
245 ,48.8567 ,1.53259 ,1.24667 ,12.23235 
246 ,49.0489 ,1.53456 ,1.20561 ,11.82941 
247 ,49.2569 ,1.53656 ,1.21587 ,11.93014 
248 ,49.4649 ,1.53868 ,1.18850 ,11.66151 
249 ,49.6568 ,1.54062 ,1.18507 ,11.62794 
250 ,49.8488 ,1.54258 ,1.16796 ,11.46004 
251 ,50.0413 ,1.54450 ,1.14743 ,11.25857 
252 ,50.2330 ,1.54635 ,1.13374 ,11.12426 
253 ,50.4254 ,1.54826 ,1.11321 ,10.92279 
254 ,50.6335 ,1.55034 ,1.12005 ,10.98995 
255 ,50.8415 ,1.55236 ,1.09267 ,10.72132 
256 ,51.0497 ,1.55443 ,1.09610 ,10.75490 
257 ,51.2417 ,1.55647 ,1.05161 ,10.31838 
258 ,51.4338 ,1.55838 ,1.06872 ,10.48627 
259 ,51.6418 ,1.56039 ,1.04134 ,10.21765 
260 ,51.8336 ,1.56234 ,1.02423 ,10.04976 
261 ,52.0260 ,1.56426 ,1.00370 ,9.84829 
262 ,52.2182 ,1.56620 ,1.00370 ,9.84829 
263 ,52.4099 ,1.56818 ,0.98659 ,9.68039 
264 ,52.6343 ,1.57024 ,0.97290 ,9.54608 
265 ,52.8419 ,1.57240 ,0.95579 ,9.37819 
266 ,53.0344 ,1.57431 ,0.95921 ,9.41177 
267 ,53.2265 ,1.57630 ,0.92157 ,9.04241 
268 ,53.4345 ,1.57833 ,0.92841 ,9.10956 
269 ,53.6425 ,1.58040 ,0.90103 ,8.84094 
270 ,53.8503 ,1.58250 ,0.89077 ,8.74020 
271 ,54.0425 ,1.58441 ,0.85997 ,8.43800 
272 ,54.2345 ,1.58632 ,0.88392 ,8.67305 
273 ,54.4269 ,1.58825 ,0.85654 ,8.40442 
274 ,54.6346 ,1.59034 ,0.84970 ,8.33726 
275 ,54.8269 ,1.59228 ,0.82232 ,8.06864 
276 ,55.0351 ,1.59435 ,0.82917 ,8.13579 
277 ,55.2270 ,1.59627 ,0.79152 ,7.76643 
278 ,55.4353 ,1.59833 ,0.81548 ,8.00148 
279 ,55.6273 ,1.60022 ,0.76415 ,7.49780 
280 ,55.8195 ,1.60217 ,0.76072 ,7.46423 
281 ,56.0117 ,1.60416 ,0.74704 ,7.32991 
282 ,56.2036 ,1.60605 ,0.73677 ,7.22918 
283 ,56.3955 ,1.60796 ,0.72992 ,7.16202 
284 ,56.5878 ,1.60987 ,0.71281 ,6.99413 
285 ,56.7796 ,1.61181 ,0.68886 ,6.75908 
286 ,57.0201 ,1.61416 ,0.68886 ,6.75908 
287 ,57.2280 ,1.61631 ,0.67859 ,6.65835 
288 ,57.4201 ,1.61824 ,0.65464 ,6.42330 
289 ,57.6122 ,1.62010 ,0.65464 ,6.42330 
290 ,57.8039 ,1.62198 ,0.63410 ,6.22183 
291 ,57.9964 ,1.62395 ,0.62384 ,6.12109 
292 ,58.2046 ,1.62598 ,0.61357 ,6.02036 
293 ,58.3965 ,1.62794 ,0.60673 ,5.95320 
294 ,58.5886 ,1.62991 ,0.60330 ,5.91962 
295 ,58.7806 ,1.63184 ,0.58277 ,5.71815 
296 ,58.9725 ,1.63373 ,0.57935 ,5.68458 
297 ,59.1648 ,1.63564 ,0.56224 ,5.51668 
298 ,59.3730 ,1.63772 ,0.54855 ,5.38237 
299 ,59.5650 ,1.63962 ,0.52459 ,5.14732 
300 ,59.7567 ,1.64154 ,0.52459 ,5.14732 
301 ,59.9651 ,1.64367 ,0.50406 ,4.94585 
302 ,60.1730 ,1.64571 ,0.49722 ,4.87870 
303 ,60.3653 ,1.64769 ,0.46984 ,4.61007 
304 ,60.5574 ,1.64953 ,0.47668 ,4.67723 
305 ,60.7494 ,1.65157 ,0.45957 ,4.50934 
306 ,60.9415 ,1.65336 ,0.44588 ,4.37502 
307 ,61.1335 ,1.65530 ,0.45615 ,4.47576 
308 ,61.3416 ,1.65727 ,0.42877 ,4.20713 
309 ,61.5337 ,1.65934 ,0.42193 ,4.13997 
310 ,61.7256 ,1.66125 ,0.39797 ,3.90493 
311 ,61.9014 ,1.66319 ,0.38086 ,3.73703 
312 ,62.0936 ,1.66491 ,0.38086 ,3.73703 
313 ,62.2696 ,1.66682 ,0.36375 ,3.56914 
314 ,62.4616 ,1.66865 ,0.34664 ,3.40125 
315 ,62.6536 ,1.67048 ,0.34322 ,3.36767 
316 ,62.8460 ,1.67239 ,0.33980 ,3.33410 
317 ,63.0542 ,1.67454 ,0.31584 ,3.09905 
318 ,63.2461 ,1.67644 ,0.31926 ,3.13263 
319 ,63.4221 ,1.67827 ,0.29873 ,2.93116 
320 ,63.6145 ,1.68017 ,0.30558 ,2.99831 
321 ,63.8068 ,1.68206 ,0.27820 ,2.72969 
322 ,63.9988 ,1.68402 ,0.26109 ,2.56179 
323 ,64.2069 ,1.68606 ,0.26793 ,2.62895 
324 ,64.4151 ,1.68813 ,0.23371 ,2.29317 
325 ,64.6066 ,1.69005 ,0.23029 ,2.25959 
326 ,64.7992 ,1.69196 ,0.20976 ,2.05812 
327 ,64.9912 ,1.69391 ,0.22344 ,2.19243 
328 ,65.1994 ,1.69594 ,0.18922 ,1.85665 
329 ,65.3914 ,1.69789 ,0.18580 ,1.82307 
330 ,65.5830 ,1.69976 ,0.18238 ,1.78949 
331 ,65.7754 ,1.70171 ,0.16527 ,1.62160 
332 ,65.9997 ,1.70385 ,0.15158 ,1.48729 
333 ,66.2074 ,1.70603 ,0.14816 ,1.45371 
334 ,66.4157 ,1.70810 ,0.11051 ,1.08435 
335 ,66.6079 ,1.71006 ,0.13447 ,1.31940 
336 ,66.8000 ,1.71193 ,0.09682 ,0.95004 
337 ,67.0082 ,1.71393 ,0.09340 ,0.91646 
338 ,67.2002 ,1.71595 ,0.06260 ,0.61425 
339 ,67.4083 ,1.71806 ,0.07629 ,0.74857 
340 ,67.6160 ,1.72012 ,0.05234 ,0.51352 
341 ,67.7921 ,1.72197 ,0.06260 ,0.61425 
342 ,67.9845 ,1.72378 ,0.04549 ,0.44636 
343 ,68.1767 ,1.72570 ,0.01811 ,0.17773 
344 ,68.4007 ,1.72785 ,0.01127 ,0.11058 
345 ,68.5928 ,1.72991 ,-0.01269 ,-0.12447 
346 ,68.8008 ,1.73191 ,-0.01269 ,-0.12447 
347 ,68.9930 ,1.73391 ,-0.01269 ,-0.12447 
348 ,69.2010 ,1.73598 ,-0.02637 ,-0.25878 
349 ,69.4091 ,1.73796 ,-0.03322 ,-0.32594 
350 ,69.6171 ,1.74010 ,-0.06744 ,-0.66172 
351 ,69.8093 ,1.74200 ,-0.03664 ,-0.35952 
352 ,70.0008 ,1.74408 ,-0.08113 ,-0.79604 
353 ,70.1933 ,1.74586 ,-0.08455 ,-0.82961 
354 ,70.3853 ,1.74780 ,-0.09482 ,-0.93035 
355 ,70.5775 ,1.74974 ,-0.11193 ,-1.09824 
356 ,70.7532 ,1.75159 ,-0.10508 ,-1.03108 
357 ,70.9457 ,1.75335 ,-0.12562 ,-1.23255 
358 ,71.1373 ,1.75528 ,-0.14957 ,-1.46760 
359 ,71.3299 ,1.75729 ,-0.14957 ,-1.46760 
360 ,71.5221 ,1.75918 ,-0.14273 ,-1.40045 
361 ,71.7301 ,1.76118 ,-0.16668 ,-1.63549 
362 ,71.9223 ,1.76319 ,-0.17353 ,-1.70265 
363 ,72.1298 ,1.76526 ,-0.17011 ,-1.66907 
364 ,72.3224 ,1.76721 ,-0.20090 ,-1.97128 
365 ,72.5304 ,1.76921 ,-0.19064 ,-1.87054 
366 ,72.7381 ,1.77122 ,-0.20775 ,-2.03843 
367 ,72.9306 ,1.77322 ,-0.22144 ,-2.17275 
368 ,73.1384 ,1.77520 ,-0.24539 ,-2.40779 
369 ,73.3466 ,1.77740 ,-0.24197 ,-2.37422 
370 ,73.5387 ,1.77927 ,-0.27277 ,-2.67642 
371 ,73.7309 ,1.78125 ,-0.29330 ,-2.87789 
372 ,73.9388 ,1.78328 ,-0.30357 ,-2.97863 
373 ,74.1311 ,1.78516 ,-0.28304 ,-2.77716 
374 ,74.3388 ,1.78736 ,-0.30357 ,-2.97863 
375 ,74.5472 ,1.78935 ,-0.30699 ,-3.01220 
376 ,74.7552 ,1.79153 ,-0.33779 ,-3.31441 
377 ,74.9474 ,1.79339 ,-0.32410 ,-3.18010 
378 ,75.1554 ,1.79546 ,-0.34806 ,-3.41514 
379 ,75.3635 ,1.79757 ,-0.33437 ,-3.28083 
380 ,75.5555 ,1.79947 ,-0.34464 ,-3.38156 
381 ,75.7315 ,1.80132 ,-0.32410 ,-3.18010 
382 ,75.9238 ,1.80316 ,-0.32752 ,-3.21367 
383 ,76.1159 ,1.80512 ,-0.34806 ,-3.41514 
384 ,76.3240 ,1.80718 ,-0.33095 ,-3.24725 
385 ,76.5160 ,1.80909 ,-0.35148 ,-3.44872 
386 ,76.7242 ,1.81109 ,-0.34121 ,-3.34799 
387 ,76.9321 ,1.81327 ,-0.33095 ,-3.24725 
388 ,77.1403 ,1.81533 ,-0.34121 ,-3.34799 
389 ,77.3322 ,1.81725 ,-0.33779 ,-3.31441 
390 ,77.5244 ,1.81918 ,-0.34121 ,-3.34799 
391 ,77.7163 ,1.82106 ,-0.36859 ,-3.61661 
392 ,77.9086 ,1.82292 ,-0.35148 ,-3.44872 
393 ,78.0845 ,1.82490 ,-0.37201 ,-3.65019 
394 ,78.2765 ,1.82668 ,-0.37886 ,-3.71735 
395 ,78.4688 ,1.82858 ,-0.38570 ,-3.78450 
396 ,78.6606 ,1.83050 ,-0.37886 ,-3.71735 
397 ,78.8529 ,1.83247 ,-0.39255 ,-3.85166 
398 ,79.0451 ,1.83441 ,-0.38228 ,-3.75093 
399 ,79.2371 ,1.83630 ,-0.39255 ,-3.85166 
400 ,79.4292 ,1.83821 ,-0.36517 ,-3.58303 
401 ,79.6373 ,1.84027 ,-0.37886 ,-3.71735 
402 ,79.8289 ,1.84216 ,-0.36175 ,-3.54946 
403 ,80.0369 ,1.84423 ,-0.38228 ,-3.75093 
404 ,80.2290 ,1.84620 ,-0.37201 ,-3.65019 
405 ,80.4374 ,1.84822 ,-0.36859 ,-3.61661 
406 ,80.6777 ,1.85067 ,-0.37886 ,-3.71735 
407 ,80.8855 ,1.85279 ,-0.35832 ,-3.51588 
408 ,81.0939 ,1.85486 ,-0.38570 ,-3.78450 
409 ,81.3020 ,1.85688 ,-0.36175 ,-3.54946 
410 ,81.4938 ,1.85882 ,-0.37201 ,-3.65019 
411 ,81.6701 ,1.86069 ,-0.35148 ,-3.44872 
412 ,81.8621 ,1.86254 ,-0.36859 ,-3.61661 
413 ,82.0537 ,1.86442 ,-0.36517 ,-3.58303 
414 ,82.2464 ,1.86631 ,-0.35148 ,-3.44872 
415 ,82.4539 ,1.86846 ,-0.37201 ,-3.65019 
416 ,82.6465 ,1.87038 ,-0.34806 ,-3.41514 
417 ,82.8545 ,1.87243 ,-0.37544 ,-3.68377 
418 ,83.0467 ,1.87436 ,-0.32752 ,-3.21367 
419 ,83.2387 ,1.87628 ,-0.12219 ,-1.19898 
420 ,83.4309 ,1.87826 ,0.36718 ,3.60272 
421 ,83.6231 ,1.88012 ,0.61015 ,5.98678 
422 ,83.8145 ,1.88200 ,0.61015 ,5.98678 
423 ,84.0232 ,1.88414 ,0.63753 ,6.25541 
424 ,84.2306 ,1.88616 ,0.59988 ,5.88605 
425 ,84.4234 ,1.88813 ,0.61015 ,5.98678 
426 ,84.6154 ,1.89004 ,0.61015 ,5.98678 
427 ,84.8070 ,1.89192 ,0.62042 ,6.08752 
428 ,84.9994 ,1.89385 ,0.59988 ,5.88605 
429 ,85.1914 ,1.89583 ,0.59646 ,5.85247 
430 ,85.3996 ,1.89788 ,0.60330 ,5.91962 
431 ,85.6077 ,1.89995 ,0.61357 ,6.02036 
432 ,85.7995 ,1.90188 ,0.58619 ,5.75173 
433 ,86.0079 ,1.90386 ,0.57593 ,5.65100 
434 ,86.2001 ,1.90594 ,0.60673 ,5.95320 
435 ,86.3916 ,1.90778 ,0.57935 ,5.68458 
436 ,86.5841 ,1.90970 ,0.59988 ,5.88605 
437 ,86.7762 ,1.91166 ,0.57593 ,5.65100 
438 ,87.0003 ,1.91383 ,0.58277 ,5.71815 
439 ,87.2084 ,1.91594 ,0.58962 ,5.78531 
