Data stamp = , 02-05-2022 09:18:45 758

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7326 ,1.48133 ,1.45542 ,14.28062 
245 ,48.9408 ,1.48341 ,1.45885 ,14.31420 
246 ,49.1330 ,1.48531 ,1.44174 ,14.14631 
247 ,49.3252 ,1.48728 ,1.41094 ,13.84410 
248 ,49.5173 ,1.48923 ,1.40751 ,13.81053 
249 ,49.7252 ,1.49127 ,1.38698 ,13.60906 
250 ,49.9328 ,1.49331 ,1.36987 ,13.44116 
251 ,50.1255 ,1.49528 ,1.35960 ,13.34043 
252 ,50.3333 ,1.49730 ,1.34249 ,13.17254 
253 ,50.5256 ,1.49924 ,1.31854 ,12.93749 
254 ,50.7334 ,1.50134 ,1.31512 ,12.90391 
255 ,50.9257 ,1.50326 ,1.30827 ,12.83675 
256 ,51.1337 ,1.50532 ,1.30143 ,12.76960 
257 ,51.3577 ,1.50752 ,1.28774 ,12.63528 
258 ,51.5659 ,1.50968 ,1.24667 ,12.23235 
259 ,51.7581 ,1.51156 ,1.26036 ,12.36666 
260 ,51.9502 ,1.51350 ,1.22614 ,12.03088 
261 ,52.1577 ,1.51557 ,1.23641 ,12.13161 
262 ,52.3503 ,1.51752 ,1.18850 ,11.66151 
263 ,52.5422 ,1.51956 ,1.19876 ,11.76225 
264 ,52.7344 ,1.52137 ,1.18850 ,11.66151 
265 ,52.9424 ,1.52342 ,1.17481 ,11.52720 
266 ,53.1345 ,1.52532 ,1.16796 ,11.46004 
267 ,53.3586 ,1.52756 ,1.15770 ,11.35931 
268 ,53.5506 ,1.52952 ,1.12005 ,10.98995 
269 ,53.7429 ,1.53142 ,1.10636 ,10.85563 
270 ,53.9507 ,1.53351 ,1.08241 ,10.62059 
271 ,54.1428 ,1.53537 ,1.08925 ,10.68774 
272 ,54.3510 ,1.53752 ,1.06187 ,10.41912 
273 ,54.5428 ,1.53943 ,1.06187 ,10.41912 
274 ,54.7511 ,1.54151 ,1.04134 ,10.21765 
275 ,54.9433 ,1.54342 ,1.04819 ,10.28480 
276 ,55.1352 ,1.54533 ,1.02081 ,10.01618 
277 ,55.3272 ,1.54728 ,1.00712 ,9.88186 
278 ,55.5354 ,1.54934 ,0.99001 ,9.71397 
279 ,55.7435 ,1.55138 ,0.98659 ,9.68039 
280 ,55.9356 ,1.55338 ,0.98317 ,9.64682 
281 ,56.1277 ,1.55526 ,0.94894 ,9.31103 
282 ,56.3195 ,1.55722 ,0.95579 ,9.37819 
283 ,56.5119 ,1.55912 ,0.93183 ,9.14314 
284 ,56.7039 ,1.56097 ,0.91130 ,8.94167 
285 ,56.9121 ,1.56314 ,0.89761 ,8.80736 
286 ,57.1040 ,1.56502 ,0.89761 ,8.80736 
287 ,57.2963 ,1.56696 ,0.88050 ,8.63947 
288 ,57.4722 ,1.56881 ,0.87366 ,8.57231 
289 ,57.6642 ,1.57059 ,0.85997 ,8.43800 
290 ,57.8724 ,1.57266 ,0.84286 ,8.27011 
291 ,58.0645 ,1.57467 ,0.84286 ,8.27011 
292 ,58.5126 ,1.57785 ,0.82575 ,8.10221 
293 ,58.7209 ,1.58120 ,0.81548 ,8.00148 
294 ,58.9289 ,1.58328 ,0.77099 ,7.56496 
295 ,59.1370 ,1.58534 ,0.77784 ,7.63212 
296 ,59.3290 ,1.58722 ,0.75046 ,7.36349 
297 ,59.5214 ,1.58919 ,0.76415 ,7.49780 
298 ,59.7128 ,1.59113 ,0.74361 ,7.29633 
299 ,59.9215 ,1.59315 ,0.73677 ,7.22918 
300 ,60.1131 ,1.59511 ,0.70255 ,6.89340 
301 ,60.3054 ,1.59700 ,0.69228 ,6.79266 
302 ,60.4975 ,1.59895 ,0.69570 ,6.82624 
303 ,60.6895 ,1.60086 ,0.66490 ,6.52403 
304 ,60.8811 ,1.60274 ,0.67859 ,6.65835 
305 ,61.0736 ,1.60471 ,0.65464 ,6.42330 
306 ,61.2492 ,1.60661 ,0.64095 ,6.28899 
307 ,61.4575 ,1.60852 ,0.63753 ,6.25541 
308 ,61.6494 ,1.61053 ,0.61699 ,6.05394 
309 ,61.8582 ,1.61251 ,0.59988 ,5.88605 
310 ,62.0822 ,1.61480 ,0.58962 ,5.78531 
311 ,62.2903 ,1.61691 ,0.58277 ,5.71815 
312 ,62.4984 ,1.61888 ,0.58619 ,5.75173 
313 ,62.7065 ,1.62104 ,0.55197 ,5.41595 
314 ,62.8825 ,1.62290 ,0.54171 ,5.31522 
315 ,63.0905 ,1.62483 ,0.53828 ,5.28164 
316 ,63.2827 ,1.62678 ,0.51433 ,5.04659 
317 ,63.4906 ,1.62883 ,0.50748 ,4.97943 
318 ,63.6827 ,1.63076 ,0.49722 ,4.87870 
319 ,63.8749 ,1.63271 ,0.48011 ,4.71081 
320 ,64.0825 ,1.63478 ,0.48353 ,4.74438 
321 ,64.2751 ,1.63670 ,0.45273 ,4.44218 
322 ,64.4828 ,1.63876 ,0.45615 ,4.47576 
323 ,64.6751 ,1.64065 ,0.44246 ,4.34144 
324 ,64.9154 ,1.64304 ,0.43562 ,4.27429 
325 ,65.1073 ,1.64506 ,0.41851 ,4.10640 
326 ,65.2995 ,1.64694 ,0.42535 ,4.17355 
327 ,65.5076 ,1.64904 ,0.39113 ,3.83777 
328 ,65.6997 ,1.65090 ,0.39797 ,3.90493 
329 ,65.8917 ,1.65290 ,0.36033 ,3.53557 
330 ,66.0838 ,1.65479 ,0.38771 ,3.80419 
331 ,66.2915 ,1.65685 ,0.34322 ,3.36767 
332 ,66.4839 ,1.65884 ,0.34322 ,3.36767 
333 ,66.6915 ,1.66084 ,0.32611 ,3.19978 
334 ,66.8841 ,1.66279 ,0.32611 ,3.19978 
335 ,67.0923 ,1.66483 ,0.29189 ,2.86400 
336 ,67.3004 ,1.66693 ,0.29873 ,2.93116 
337 ,67.4924 ,1.66886 ,0.27820 ,2.72969 
338 ,67.6844 ,1.67078 ,0.27135 ,2.66253 
339 ,67.8924 ,1.67281 ,0.25082 ,2.46106 
340 ,68.0847 ,1.67479 ,0.25424 ,2.49464 
341 ,68.2767 ,1.67671 ,0.23371 ,2.29317 
342 ,68.4684 ,1.67862 ,0.22687 ,2.22601 
343 ,68.6768 ,1.68069 ,0.22002 ,2.15885 
344 ,68.8849 ,1.68275 ,0.20976 ,2.05812 
345 ,69.0770 ,1.68466 ,0.19949 ,1.95738 
346 ,69.2851 ,1.68671 ,0.18238 ,1.78949 
347 ,69.4771 ,1.68874 ,0.16869 ,1.65518 
348 ,69.6852 ,1.69076 ,0.17211 ,1.68876 
349 ,69.8932 ,1.69283 ,0.14473 ,1.42013 
350 ,70.0854 ,1.69477 ,0.14473 ,1.42013 
351 ,70.2932 ,1.69686 ,0.12420 ,1.21866 
352 ,70.4856 ,1.69877 ,0.11736 ,1.15151 
353 ,70.6771 ,1.70069 ,0.10709 ,1.05077 
354 ,70.8697 ,1.70264 ,0.08998 ,0.88288 
355 ,71.1098 ,1.70493 ,0.08656 ,0.84930 
356 ,71.3175 ,1.70712 ,0.07287 ,0.71499 
357 ,71.5100 ,1.70901 ,0.05576 ,0.54710 
358 ,71.7177 ,1.71110 ,0.05234 ,0.51352 
359 ,71.9264 ,1.71317 ,0.04549 ,0.44636 
360 ,72.1340 ,1.71522 ,0.03180 ,0.31205 
361 ,72.3424 ,1.71722 ,0.02154 ,0.21131 
362 ,72.5503 ,1.71944 ,0.01127 ,0.11058 
363 ,72.7586 ,1.72153 ,0.01469 ,0.14416 
364 ,72.9504 ,1.72343 ,-0.01611 ,-0.15805 
365 ,73.1586 ,1.72551 ,-0.02637 ,-0.25878 
366 ,73.3506 ,1.72741 ,-0.05033 ,-0.49383 
367 ,73.5426 ,1.72933 ,-0.02980 ,-0.29236 
368 ,73.7348 ,1.73127 ,-0.06744 ,-0.66172 
369 ,73.9265 ,1.73317 ,-0.06060 ,-0.59457 
370 ,74.1345 ,1.73521 ,-0.06744 ,-0.66172 
371 ,74.3268 ,1.73716 ,-0.08797 ,-0.86319 
372 ,74.5187 ,1.73908 ,-0.09482 ,-0.93035 
373 ,74.7111 ,1.74107 ,-0.10851 ,-1.06466 
374 ,74.9353 ,1.74315 ,-0.11193 ,-1.09824 
375 ,75.1434 ,1.74539 ,-0.11193 ,-1.09824 
376 ,75.3515 ,1.74739 ,-0.13588 ,-1.33329 
377 ,75.5436 ,1.74936 ,-0.13931 ,-1.36687 
378 ,75.7357 ,1.75125 ,-0.16326 ,-1.60191 
379 ,75.9597 ,1.75345 ,-0.14957 ,-1.46760 
380 ,76.1514 ,1.75539 ,-0.18037 ,-1.76981 
381 ,76.3757 ,1.75751 ,-0.18037 ,-1.76981 
382 ,76.5839 ,1.75969 ,-0.19406 ,-1.90412 
383 ,76.7761 ,1.76168 ,-0.21117 ,-2.07201 
384 ,76.9683 ,1.76358 ,-0.22486 ,-2.20632 
385 ,77.1761 ,1.76567 ,-0.23513 ,-2.30706 
386 ,77.3843 ,1.76767 ,-0.23855 ,-2.34064 
387 ,77.5923 ,1.76978 ,-0.25566 ,-2.50853 
388 ,77.7683 ,1.77172 ,-0.25224 ,-2.47495 
389 ,77.9763 ,1.77364 ,-0.25566 ,-2.50853 
390 ,78.1847 ,1.77573 ,-0.26935 ,-2.64284 
391 ,78.3765 ,1.77762 ,-0.28988 ,-2.84431 
392 ,78.5686 ,1.77956 ,-0.31041 ,-3.04578 
393 ,78.7770 ,1.78164 ,-0.30015 ,-2.94505 
394 ,78.9689 ,1.78357 ,-0.31726 ,-3.11294 
395 ,79.1770 ,1.78567 ,-0.33095 ,-3.24725 
396 ,79.3688 ,1.78762 ,-0.35148 ,-3.44872 
397 ,79.5612 ,1.78951 ,-0.32068 ,-3.14652 
398 ,79.7694 ,1.79160 ,-0.35490 ,-3.48230 
399 ,79.9612 ,1.79355 ,-0.36175 ,-3.54946 
400 ,80.1536 ,1.79543 ,-0.38570 ,-3.78450 
401 ,80.3456 ,1.79740 ,-0.36859 ,-3.61661 
402 ,80.5373 ,1.79925 ,-0.39255 ,-3.85166 
403 ,80.7298 ,1.80117 ,-0.39939 ,-3.91882 
404 ,80.9379 ,1.80327 ,-0.41650 ,-4.08671 
405 ,81.1779 ,1.80561 ,-0.42335 ,-4.15387 
406 ,81.3698 ,1.80760 ,-0.42335 ,-4.15387 
407 ,81.5778 ,1.80956 ,-0.42677 ,-4.18744 
408 ,81.7859 ,1.81173 ,-0.45072 ,-4.42249 
409 ,81.9941 ,1.81378 ,-0.46783 ,-4.59038 
410 ,82.1863 ,1.81572 ,-0.46783 ,-4.59038 
411 ,82.3782 ,1.81767 ,-0.48152 ,-4.72470 
412 ,82.5865 ,1.81976 ,-0.49179 ,-4.82543 
413 ,82.7783 ,1.82167 ,-0.51232 ,-5.02690 
414 ,82.9864 ,1.82374 ,-0.50206 ,-4.92617 
415 ,83.1946 ,1.82582 ,-0.53285 ,-5.22837 
416 ,83.3864 ,1.82769 ,-0.52259 ,-5.12764 
417 ,83.5788 ,1.82967 ,-0.53285 ,-5.22837 
418 ,83.7866 ,1.83173 ,-0.54997 ,-5.39626 
419 ,83.9791 ,1.83372 ,-0.56023 ,-5.49700 
420 ,84.1872 ,1.83572 ,-0.57392 ,-5.63131 
421 ,84.3952 ,1.83785 ,-0.58761 ,-5.76562 
422 ,84.5874 ,1.83974 ,-0.58077 ,-5.69847 
423 ,84.7793 ,1.84165 ,-0.59788 ,-5.86636 
424 ,84.9715 ,1.84356 ,-0.61841 ,-6.06783 
425 ,85.1635 ,1.84551 ,-0.60814 ,-5.96709 
426 ,85.3717 ,1.84757 ,-0.62868 ,-6.16856 
427 ,85.5635 ,1.84952 ,-0.62183 ,-6.10141 
428 ,85.7558 ,1.85146 ,-0.64579 ,-6.33646 
429 ,85.9474 ,1.85336 ,-0.63894 ,-6.26930 
430 ,86.1400 ,1.85531 ,-0.65947 ,-6.47077 
431 ,86.3320 ,1.85732 ,-0.66632 ,-6.53793 
432 ,86.5723 ,1.85958 ,-0.68001 ,-6.67224 
433 ,86.7803 ,1.86166 ,-0.70054 ,-6.87371 
434 ,86.9724 ,1.86362 ,-0.71081 ,-6.97444 
435 ,87.1803 ,1.86569 ,-0.71081 ,-6.97444 
436 ,87.3885 ,1.86776 ,-0.71423 ,-7.00802 
437 ,87.5805 ,1.86971 ,-0.71765 ,-7.04160 
438 ,87.7887 ,1.87178 ,-0.73476 ,-7.20949 
439 ,87.9966 ,1.87383 ,-0.75187 ,-7.37738 
