Data stamp = , 30-04-2022 07:23:24 590

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6438 ,1.48051 ,1.48622 ,14.58283 
245 ,48.8361 ,1.48239 ,1.46227 ,14.34778 
246 ,49.0277 ,1.48429 ,1.44516 ,14.17989 
247 ,49.2204 ,1.48630 ,1.45542 ,14.28062 
248 ,49.4283 ,1.48834 ,1.41436 ,13.87768 
249 ,49.6205 ,1.49023 ,1.41436 ,13.87768 
250 ,49.8124 ,1.49222 ,1.38698 ,13.60906 
251 ,50.0045 ,1.49413 ,1.38014 ,13.54190 
252 ,50.1963 ,1.49595 ,1.35960 ,13.34043 
253 ,50.3886 ,1.49790 ,1.34249 ,13.17254 
254 ,50.5805 ,1.49984 ,1.35618 ,13.30685 
255 ,50.7730 ,1.50176 ,1.32196 ,12.97107 
256 ,50.9648 ,1.50373 ,1.32880 ,13.03822 
257 ,51.1726 ,1.50579 ,1.30485 ,12.80318 
258 ,51.3806 ,1.50784 ,1.29116 ,12.66886 
259 ,51.5727 ,1.50978 ,1.27747 ,12.53455 
260 ,51.7814 ,1.51173 ,1.27405 ,12.50097 
261 ,52.0215 ,1.51431 ,1.24667 ,12.23235 
262 ,52.2293 ,1.51634 ,1.23641 ,12.13161 
263 ,52.4379 ,1.51839 ,1.21245 ,11.89656 
264 ,52.6456 ,1.52045 ,1.21587 ,11.93014 
265 ,52.8378 ,1.52236 ,1.19534 ,11.72867 
266 ,53.0618 ,1.52456 ,1.18850 ,11.66151 
267 ,53.2537 ,1.52656 ,1.16796 ,11.46004 
268 ,53.4456 ,1.52850 ,1.15085 ,11.29215 
269 ,53.6379 ,1.53043 ,1.15427 ,11.32573 
270 ,53.8302 ,1.53231 ,1.12690 ,11.05710 
271 ,54.0222 ,1.53425 ,1.12347 ,11.02353 
272 ,54.2143 ,1.53616 ,1.09267 ,10.72132 
273 ,54.4064 ,1.53809 ,1.09610 ,10.75490 
274 ,54.5983 ,1.53997 ,1.08925 ,10.68774 
275 ,54.8066 ,1.54198 ,1.06530 ,10.45270 
276 ,55.0144 ,1.54416 ,1.05161 ,10.31838 
277 ,55.2064 ,1.54606 ,1.04134 ,10.21765 
278 ,55.3990 ,1.54803 ,1.02081 ,10.01618 
279 ,55.5904 ,1.54997 ,1.00370 ,9.84829 
280 ,55.7830 ,1.55189 ,1.00712 ,9.88186 
281 ,55.9910 ,1.55393 ,0.98317 ,9.64682 
282 ,56.1830 ,1.55588 ,0.97632 ,9.57966 
283 ,56.3749 ,1.55779 ,0.96605 ,9.47892 
284 ,56.5833 ,1.55977 ,0.94210 ,9.24388 
285 ,56.7753 ,1.56179 ,0.94552 ,9.27745 
286 ,56.9676 ,1.56367 ,0.91814 ,9.00883 
287 ,57.1591 ,1.56560 ,0.92841 ,9.10956 
288 ,57.3515 ,1.56753 ,0.88734 ,8.70662 
289 ,57.5438 ,1.56948 ,0.88050 ,8.63947 
290 ,57.7516 ,1.57160 ,0.87366 ,8.57231 
291 ,57.9598 ,1.57355 ,0.86339 ,8.47158 
292 ,58.1679 ,1.57572 ,0.84628 ,8.30368 
293 ,58.3597 ,1.57761 ,0.85312 ,8.37084 
294 ,58.5521 ,1.57955 ,0.81206 ,7.96790 
295 ,58.7442 ,1.58148 ,0.81206 ,7.96790 
296 ,58.9361 ,1.58342 ,0.80179 ,7.86717 
297 ,59.1282 ,1.58527 ,0.76757 ,7.53138 
298 ,59.3203 ,1.58719 ,0.79152 ,7.76643 
299 ,59.5285 ,1.58930 ,0.76072 ,7.46423 
300 ,59.7365 ,1.59137 ,0.75730 ,7.43065 
301 ,59.9285 ,1.59328 ,0.72992 ,7.16202 
302 ,60.1684 ,1.59554 ,0.72308 ,7.09486 
303 ,60.3608 ,1.59764 ,0.72308 ,7.09486 
304 ,60.5689 ,1.59973 ,0.69913 ,6.85982 
305 ,60.7771 ,1.60177 ,0.69570 ,6.82624 
306 ,60.9849 ,1.60388 ,0.67517 ,6.62477 
307 ,61.1933 ,1.60595 ,0.66490 ,6.52403 
308 ,61.4013 ,1.60805 ,0.65121 ,6.38972 
309 ,61.5933 ,1.60999 ,0.63753 ,6.25541 
310 ,61.8015 ,1.61206 ,0.62384 ,6.12109 
311 ,61.9935 ,1.61394 ,0.61015 ,5.98678 
312 ,62.1852 ,1.61586 ,0.59304 ,5.81889 
313 ,62.3773 ,1.61779 ,0.60330 ,5.91962 
314 ,62.5697 ,1.61967 ,0.56566 ,5.55026 
315 ,62.7619 ,1.62168 ,0.56908 ,5.58384 
316 ,62.9538 ,1.62354 ,0.55882 ,5.48311 
317 ,63.1457 ,1.62545 ,0.53828 ,5.28164 
318 ,63.3698 ,1.62768 ,0.52117 ,5.11375 
319 ,63.5622 ,1.62962 ,0.51433 ,5.04659 
320 ,63.7700 ,1.63169 ,0.50064 ,4.91228 
321 ,63.9623 ,1.63359 ,0.49722 ,4.87870 
322 ,64.1703 ,1.63565 ,0.48011 ,4.71081 
323 ,64.3461 ,1.63755 ,0.47326 ,4.64365 
324 ,64.5383 ,1.63937 ,0.46642 ,4.57649 
325 ,64.7464 ,1.64146 ,0.45273 ,4.44218 
326 ,64.9383 ,1.64332 ,0.44931 ,4.40860 
327 ,65.1307 ,1.64522 ,0.41851 ,4.10640 
328 ,65.3068 ,1.64718 ,0.40824 ,4.00566 
329 ,65.4985 ,1.64896 ,0.40140 ,3.93850 
330 ,65.6909 ,1.65092 ,0.40140 ,3.93850 
331 ,65.8831 ,1.65281 ,0.38429 ,3.77061 
332 ,66.0751 ,1.65478 ,0.38086 ,3.73703 
333 ,66.2833 ,1.65673 ,0.36718 ,3.60272 
334 ,66.4754 ,1.65876 ,0.35349 ,3.46841 
335 ,66.6673 ,1.66068 ,0.33295 ,3.26694 
336 ,66.8755 ,1.66274 ,0.32611 ,3.19978 
337 ,67.0675 ,1.66473 ,0.31242 ,3.06547 
338 ,67.2594 ,1.66655 ,0.31584 ,3.09905 
339 ,67.4517 ,1.66852 ,0.29189 ,2.86400 
340 ,67.6434 ,1.67042 ,0.27820 ,2.72969 
341 ,67.8359 ,1.67236 ,0.27478 ,2.69611 
342 ,68.0440 ,1.67447 ,0.25082 ,2.46106 
343 ,68.2519 ,1.67641 ,0.25767 ,2.52822 
344 ,68.4281 ,1.67833 ,0.23371 ,2.29317 
345 ,68.6201 ,1.68017 ,0.23713 ,2.32675 
346 ,68.8121 ,1.68209 ,0.22687 ,2.22601 
347 ,69.0046 ,1.68402 ,0.19949 ,1.95738 
348 ,69.1962 ,1.68595 ,0.20291 ,1.99096 
349 ,69.3883 ,1.68784 ,0.18580 ,1.82307 
350 ,69.5805 ,1.68976 ,0.18238 ,1.78949 
351 ,69.7883 ,1.69186 ,0.15842 ,1.55445 
352 ,70.0127 ,1.69402 ,0.16527 ,1.62160 
353 ,70.2208 ,1.69614 ,0.13789 ,1.35298 
354 ,70.4127 ,1.69813 ,0.13789 ,1.35298 
355 ,70.6050 ,1.70003 ,0.09682 ,0.95004 
356 ,70.8130 ,1.70210 ,0.12078 ,1.18508 
357 ,71.0051 ,1.70400 ,0.09340 ,0.91646 
358 ,71.2130 ,1.70597 ,0.09682 ,0.95004 
359 ,71.4210 ,1.70814 ,0.07287 ,0.71499 
360 ,71.6132 ,1.71008 ,0.08656 ,0.84930 
361 ,71.8053 ,1.71199 ,0.03522 ,0.34563 
362 ,71.9972 ,1.71395 ,0.05234 ,0.51352 
363 ,72.1891 ,1.71588 ,0.03522 ,0.34563 
364 ,72.3816 ,1.71776 ,0.01811 ,0.17773 
365 ,72.5735 ,1.71973 ,0.02838 ,0.27847 
366 ,72.7658 ,1.72162 ,-0.00584 ,-0.05731 
367 ,72.9577 ,1.72355 ,-0.00242 ,-0.02373 
368 ,73.1655 ,1.72559 ,-0.02637 ,-0.25878 
369 ,73.3577 ,1.72754 ,-0.02980 ,-0.29236 
370 ,73.5500 ,1.72945 ,-0.02295 ,-0.22520 
371 ,73.7419 ,1.73139 ,-0.05717 ,-0.56099 
372 ,73.9340 ,1.73331 ,-0.05033 ,-0.49383 
373 ,74.1261 ,1.73523 ,-0.07771 ,-0.76246 
374 ,74.3344 ,1.73729 ,-0.06402 ,-0.62814 
375 ,74.5264 ,1.73920 ,-0.09482 ,-0.93035 
376 ,74.7185 ,1.74109 ,-0.09482 ,-0.93035 
377 ,74.9109 ,1.74303 ,-0.10508 ,-1.03108 
378 ,75.1029 ,1.74499 ,-0.11877 ,-1.16540 
379 ,75.3104 ,1.74698 ,-0.12219 ,-1.19898 
380 ,75.5030 ,1.74901 ,-0.14273 ,-1.40045 
381 ,75.7110 ,1.75108 ,-0.15299 ,-1.50118 
382 ,75.9035 ,1.75305 ,-0.16668 ,-1.63549 
383 ,76.1112 ,1.75501 ,-0.17353 ,-1.70265 
384 ,76.3033 ,1.75701 ,-0.18722 ,-1.83696 
385 ,76.4953 ,1.75893 ,-0.18722 ,-1.83696 
386 ,76.6874 ,1.76077 ,-0.19748 ,-1.93770 
387 ,76.8633 ,1.76272 ,-0.21117 ,-2.07201 
388 ,77.0555 ,1.76449 ,-0.21459 ,-2.10559 
389 ,77.2476 ,1.76644 ,-0.23170 ,-2.27348 
390 ,77.4557 ,1.76851 ,-0.23170 ,-2.27348 
391 ,77.6638 ,1.77055 ,-0.24881 ,-2.44137 
392 ,77.8716 ,1.77259 ,-0.25566 ,-2.50853 
393 ,78.0639 ,1.77457 ,-0.27619 ,-2.71000 
394 ,78.2718 ,1.77661 ,-0.26593 ,-2.60926 
395 ,78.4801 ,1.77871 ,-0.28304 ,-2.77716 
396 ,78.6719 ,1.78071 ,-0.28304 ,-2.77716 
397 ,78.8800 ,1.78265 ,-0.32068 ,-3.14652 
398 ,79.0723 ,1.78466 ,-0.30699 ,-3.01220 
399 ,79.2645 ,1.78657 ,-0.33095 ,-3.24725 
400 ,79.4726 ,1.78870 ,-0.32752 ,-3.21367 
401 ,79.6643 ,1.79058 ,-0.35832 ,-3.51588 
402 ,79.8567 ,1.79252 ,-0.35148 ,-3.44872 
403 ,80.0647 ,1.79460 ,-0.37886 ,-3.71735 
404 ,80.2567 ,1.79657 ,-0.36517 ,-3.58303 
405 ,80.4650 ,1.79851 ,-0.38228 ,-3.75093 
406 ,80.6887 ,1.80074 ,-0.38570 ,-3.78450 
407 ,80.8651 ,1.80266 ,-0.42335 ,-4.15387 
408 ,81.0727 ,1.80454 ,-0.41650 ,-4.08671 
409 ,81.2653 ,1.80655 ,-0.44046 ,-4.32176 
410 ,81.4571 ,1.80849 ,-0.43703 ,-4.28818 
411 ,81.6494 ,1.81044 ,-0.43361 ,-4.25460 
412 ,81.8412 ,1.81240 ,-0.45757 ,-4.48965 
413 ,82.0496 ,1.81441 ,-0.45414 ,-4.45607 
414 ,82.2736 ,1.81657 ,-0.47468 ,-4.65754 
415 ,82.4657 ,1.81861 ,-0.48837 ,-4.79185 
416 ,82.6737 ,1.82065 ,-0.47468 ,-4.65754 
417 ,82.8659 ,1.82260 ,-0.51232 ,-5.02690 
418 ,83.0579 ,1.82451 ,-0.51917 ,-5.09406 
419 ,83.2499 ,1.82639 ,-0.50206 ,-4.92617 
420 ,83.4422 ,1.82833 ,-0.52943 ,-5.19479 
421 ,83.6502 ,1.83041 ,-0.52259 ,-5.12764 
422 ,83.8423 ,1.83240 ,-0.54997 ,-5.39626 
423 ,84.0343 ,1.83428 ,-0.55339 ,-5.42984 
424 ,84.2104 ,1.83616 ,-0.55339 ,-5.42984 
425 ,84.4183 ,1.83799 ,-0.58419 ,-5.73205 
426 ,84.6267 ,1.84015 ,-0.58761 ,-5.76562 
427 ,84.8348 ,1.84226 ,-0.59445 ,-5.83278 
428 ,85.0267 ,1.84422 ,-0.59445 ,-5.83278 
429 ,85.2024 ,1.84602 ,-0.62183 ,-6.10141 
430 ,85.4108 ,1.84790 ,-0.61499 ,-6.03425 
431 ,85.6189 ,1.85012 ,-0.62525 ,-6.13499 
432 ,85.8109 ,1.85199 ,-0.62868 ,-6.16856 
433 ,86.0031 ,1.85398 ,-0.64579 ,-6.33646 
434 ,86.2110 ,1.85596 ,-0.64921 ,-6.37003 
435 ,86.4032 ,1.85798 ,-0.65947 ,-6.47077 
436 ,86.6113 ,1.85994 ,-0.66632 ,-6.53793 
437 ,86.8193 ,1.86210 ,-0.68343 ,-6.70582 
438 ,87.0277 ,1.86417 ,-0.67316 ,-6.60508 
439 ,87.2353 ,1.86628 ,-0.70396 ,-6.90729 
