Data stamp = , 30-04-2022 17:17:54 835

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6944 ,1.48088 ,1.50333 ,14.75072 
245 ,48.8868 ,1.48296 ,1.46569 ,14.38136 
246 ,49.0789 ,1.48486 ,1.47938 ,14.51567 
247 ,49.2869 ,1.48693 ,1.44174 ,14.14631 
248 ,49.4790 ,1.48886 ,1.43147 ,14.04557 
249 ,49.6710 ,1.49074 ,1.42805 ,14.01199 
250 ,49.8631 ,1.49268 ,1.40751 ,13.81053 
251 ,50.0549 ,1.49456 ,1.40409 ,13.77695 
252 ,50.2471 ,1.49656 ,1.38014 ,13.54190 
253 ,50.4715 ,1.49863 ,1.37329 ,13.47474 
254 ,50.6636 ,1.50066 ,1.34934 ,13.23969 
255 ,50.8555 ,1.50262 ,1.35960 ,13.34043 
256 ,51.0475 ,1.50449 ,1.31854 ,12.93749 
257 ,51.2398 ,1.50638 ,1.32196 ,12.97107 
258 ,51.4478 ,1.50850 ,1.30143 ,12.76960 
259 ,51.6395 ,1.51047 ,1.28774 ,12.63528 
260 ,51.8321 ,1.51230 ,1.28432 ,12.60171 
261 ,52.0401 ,1.51449 ,1.26036 ,12.36666 
262 ,52.2318 ,1.51635 ,1.25694 ,12.33308 
263 ,52.4242 ,1.51831 ,1.22614 ,12.03088 
264 ,52.6163 ,1.52016 ,1.22272 ,11.99730 
265 ,52.8084 ,1.52214 ,1.22272 ,11.99730 
266 ,53.0165 ,1.52418 ,1.20903 ,11.86298 
267 ,53.2405 ,1.52627 ,1.19192 ,11.69509 
268 ,53.4327 ,1.52833 ,1.17481 ,11.52720 
269 ,53.6407 ,1.53051 ,1.15427 ,11.32573 
270 ,53.8489 ,1.53250 ,1.14743 ,11.25857 
271 ,54.0408 ,1.53444 ,1.13032 ,11.09068 
272 ,54.2490 ,1.53640 ,1.13374 ,11.12426 
273 ,54.4407 ,1.53842 ,1.09267 ,10.72132 
274 ,54.6331 ,1.54036 ,1.09267 ,10.72132 
275 ,54.8250 ,1.54228 ,1.06530 ,10.45270 
276 ,55.0330 ,1.54437 ,1.07214 ,10.51985 
277 ,55.2414 ,1.54641 ,1.05845 ,10.38554 
278 ,55.4333 ,1.54835 ,1.04476 ,10.25123 
279 ,55.6416 ,1.55045 ,1.02423 ,10.04976 
280 ,55.8497 ,1.55253 ,1.02081 ,10.01618 
281 ,56.0737 ,1.55469 ,0.98659 ,9.68039 
282 ,56.2814 ,1.55680 ,0.96263 ,9.44535 
283 ,56.4733 ,1.55874 ,0.97290 ,9.54608 
284 ,56.6655 ,1.56071 ,0.95921 ,9.41177 
285 ,56.8577 ,1.56260 ,0.93868 ,9.21030 
286 ,57.0661 ,1.56472 ,0.93183 ,9.14314 
287 ,57.2741 ,1.56674 ,0.93183 ,9.14314 
288 ,57.4663 ,1.56868 ,0.89761 ,8.80736 
289 ,57.6739 ,1.57074 ,0.89761 ,8.80736 
290 ,57.8824 ,1.57270 ,0.87708 ,8.60589 
291 ,58.0905 ,1.57490 ,0.87023 ,8.53873 
292 ,58.2985 ,1.57687 ,0.83943 ,8.23653 
293 ,58.5063 ,1.57901 ,0.81548 ,8.00148 
294 ,58.6983 ,1.58098 ,0.81548 ,8.00148 
295 ,58.8913 ,1.58295 ,0.82232 ,8.06864 
296 ,59.1148 ,1.58508 ,0.78810 ,7.73285 
297 ,59.3070 ,1.58706 ,0.79837 ,7.83359 
298 ,59.5311 ,1.58920 ,0.78468 ,7.69927 
299 ,59.7392 ,1.59133 ,0.76415 ,7.49780 
300 ,59.9152 ,1.59328 ,0.75730 ,7.43065 
301 ,60.1073 ,1.59509 ,0.74704 ,7.32991 
302 ,60.3155 ,1.59712 ,0.72992 ,7.16202 
303 ,60.5075 ,1.59910 ,0.70939 ,6.96055 
304 ,60.6997 ,1.60102 ,0.70597 ,6.92697 
305 ,60.8913 ,1.60296 ,0.70255 ,6.89340 
306 ,61.0677 ,1.60481 ,0.65464 ,6.42330 
307 ,61.2758 ,1.60675 ,0.67859 ,6.65835 
308 ,61.4679 ,1.60870 ,0.66148 ,6.49046 
309 ,61.6600 ,1.61060 ,0.63753 ,6.25541 
310 ,61.8520 ,1.61254 ,0.63410 ,6.22183 
311 ,62.0438 ,1.61440 ,0.62384 ,6.12109 
312 ,62.2360 ,1.61630 ,0.61015 ,5.98678 
313 ,62.4283 ,1.61832 ,0.60673 ,5.95320 
314 ,62.6361 ,1.62029 ,0.58619 ,5.75173 
315 ,62.8443 ,1.62245 ,0.56566 ,5.55026 
316 ,63.0365 ,1.62433 ,0.56566 ,5.55026 
317 ,63.2766 ,1.62663 ,0.53144 ,5.21448 
318 ,63.4844 ,1.62883 ,0.53144 ,5.21448 
319 ,63.6768 ,1.63071 ,0.52802 ,5.18090 
320 ,63.8846 ,1.63289 ,0.50748 ,4.97943 
321 ,64.0768 ,1.63477 ,0.50748 ,4.97943 
322 ,64.2530 ,1.63660 ,0.48011 ,4.71081 
323 ,64.4450 ,1.63842 ,0.47326 ,4.64365 
324 ,64.6367 ,1.64033 ,0.46984 ,4.61007 
325 ,64.8292 ,1.64227 ,0.46984 ,4.61007 
326 ,65.0210 ,1.64423 ,0.43904 ,4.30787 
327 ,65.2129 ,1.64609 ,0.43904 ,4.30787 
328 ,65.4050 ,1.64804 ,0.41166 ,4.03924 
329 ,65.5815 ,1.64988 ,0.40140 ,3.93850 
330 ,65.7736 ,1.65169 ,0.41166 ,4.03924 
331 ,65.9658 ,1.65363 ,0.38429 ,3.77061 
332 ,66.1738 ,1.65571 ,0.39113 ,3.83777 
333 ,66.3815 ,1.65778 ,0.35349 ,3.46841 
334 ,66.5738 ,1.65972 ,0.35691 ,3.50199 
335 ,66.7660 ,1.66161 ,0.34664 ,3.40125 
336 ,66.9741 ,1.66373 ,0.34322 ,3.36767 
337 ,67.1660 ,1.66565 ,0.32953 ,3.23336 
338 ,67.3744 ,1.66766 ,0.30900 ,3.03189 
339 ,67.5825 ,1.66988 ,0.29189 ,2.86400 
340 ,67.7584 ,1.67171 ,0.29189 ,2.86400 
341 ,67.9504 ,1.67349 ,0.28847 ,2.83042 
342 ,68.1423 ,1.67542 ,0.26109 ,2.56179 
343 ,68.3345 ,1.67737 ,0.25082 ,2.46106 
344 ,68.5103 ,1.67922 ,0.25424 ,2.49464 
345 ,68.7026 ,1.68101 ,0.23371 ,2.29317 
346 ,68.9110 ,1.68305 ,0.23371 ,2.29317 
347 ,69.1028 ,1.68502 ,0.19949 ,1.95738 
348 ,69.2948 ,1.68690 ,0.20633 ,2.02454 
349 ,69.4871 ,1.68887 ,0.19607 ,1.92381 
350 ,69.6792 ,1.69081 ,0.17896 ,1.75592 
351 ,69.8710 ,1.69266 ,0.17211 ,1.68876 
352 ,70.0631 ,1.69458 ,0.15500 ,1.52087 
353 ,70.2710 ,1.69664 ,0.16869 ,1.65518 
354 ,70.4635 ,1.69855 ,0.13789 ,1.35298 
355 ,70.6552 ,1.70049 ,0.13105 ,1.28582 
356 ,70.8477 ,1.70250 ,0.12420 ,1.21866 
357 ,71.0556 ,1.70454 ,0.10367 ,1.01719 
358 ,71.2957 ,1.70673 ,0.08998 ,0.88288 
359 ,71.5039 ,1.70898 ,0.08314 ,0.81572 
360 ,71.6958 ,1.71091 ,0.07287 ,0.71499 
361 ,71.8719 ,1.71279 ,0.06602 ,0.64783 
362 ,72.0642 ,1.71455 ,0.04549 ,0.44636 
363 ,72.2561 ,1.71651 ,0.04891 ,0.47994 
364 ,72.4643 ,1.71855 ,0.01469 ,0.14416 
365 ,72.6562 ,1.72053 ,0.02496 ,0.24489 
366 ,72.8320 ,1.72238 ,0.01811 ,0.17773 
367 ,73.0243 ,1.72419 ,-0.00584 ,-0.05731 
368 ,73.2325 ,1.72631 ,-0.01269 ,-0.12447 
369 ,73.4247 ,1.72822 ,-0.01953 ,-0.19163 
370 ,73.6322 ,1.73032 ,-0.02295 ,-0.22520 
371 ,73.8243 ,1.73223 ,-0.04691 ,-0.46025 
372 ,74.0003 ,1.73410 ,-0.04348 ,-0.42667 
373 ,74.1928 ,1.73592 ,-0.04348 ,-0.42667 
374 ,74.4331 ,1.73832 ,-0.06060 ,-0.59457 
375 ,74.6572 ,1.74050 ,-0.07428 ,-0.72888 
376 ,74.8493 ,1.74244 ,-0.08455 ,-0.82961 
377 ,75.0569 ,1.74449 ,-0.10166 ,-0.99751 
378 ,75.2494 ,1.74650 ,-0.11193 ,-1.09824 
379 ,75.4573 ,1.74847 ,-0.12562 ,-1.23255 
380 ,75.6494 ,1.75044 ,-0.11877 ,-1.16540 
381 ,75.8416 ,1.75240 ,-0.15299 ,-1.50118 
382 ,76.0335 ,1.75427 ,-0.13931 ,-1.36687 
383 ,76.2257 ,1.75617 ,-0.15984 ,-1.56834 
384 ,76.4176 ,1.75810 ,-0.16668 ,-1.63549 
385 ,76.6259 ,1.76026 ,-0.18037 ,-1.76981 
386 ,76.8179 ,1.76210 ,-0.19064 ,-1.87054 
387 ,77.0261 ,1.76421 ,-0.20433 ,-2.00485 
388 ,77.2338 ,1.76622 ,-0.23170 ,-2.27348 
389 ,77.4262 ,1.76820 ,-0.20775 ,-2.03843 
390 ,77.6344 ,1.77030 ,-0.22486 ,-2.20632 
391 ,77.8263 ,1.77220 ,-0.23855 ,-2.34064 
392 ,78.0180 ,1.77414 ,-0.24881 ,-2.44137 
393 ,78.2104 ,1.77603 ,-0.24197 ,-2.37422 
394 ,78.4188 ,1.77807 ,-0.27619 ,-2.71000 
395 ,78.6269 ,1.78023 ,-0.27277 ,-2.67642 
396 ,78.8350 ,1.78227 ,-0.28646 ,-2.81073 
397 ,79.0430 ,1.78435 ,-0.30357 ,-2.97863 
398 ,79.2352 ,1.78626 ,-0.30699 ,-3.01220 
399 ,79.4269 ,1.78825 ,-0.30699 ,-3.01220 
400 ,79.6193 ,1.79013 ,-0.33437 ,-3.28083 
401 ,79.8114 ,1.79208 ,-0.31726 ,-3.11294 
402 ,80.0195 ,1.79411 ,-0.34806 ,-3.41514 
403 ,80.2118 ,1.79609 ,-0.34464 ,-3.38156 
404 ,80.4197 ,1.79817 ,-0.37886 ,-3.71735 
405 ,80.6276 ,1.80026 ,-0.37201 ,-3.65019 
406 ,80.8356 ,1.80225 ,-0.39255 ,-3.85166 
407 ,81.0277 ,1.80418 ,-0.39597 ,-3.88524 
408 ,81.2200 ,1.80615 ,-0.41650 ,-4.08671 
409 ,81.4279 ,1.80824 ,-0.40281 ,-3.95240 
410 ,81.6200 ,1.81011 ,-0.43703 ,-4.28818 
411 ,81.8121 ,1.81205 ,-0.43019 ,-4.22102 
412 ,82.0202 ,1.81400 ,-0.44046 ,-4.32176 
413 ,82.2119 ,1.81607 ,-0.44388 ,-4.35534 
414 ,82.4045 ,1.81795 ,-0.46099 ,-4.52323 
415 ,82.5961 ,1.81988 ,-0.47468 ,-4.65754 
416 ,82.7886 ,1.82183 ,-0.47810 ,-4.69112 
417 ,82.9966 ,1.82391 ,-0.49521 ,-4.85901 
418 ,83.1887 ,1.82589 ,-0.50548 ,-4.95975 
419 ,83.3805 ,1.82775 ,-0.52601 ,-5.16121 
420 ,83.5890 ,1.82977 ,-0.51232 ,-5.02690 
421 ,83.7807 ,1.83184 ,-0.52943 ,-5.19479 
422 ,83.9728 ,1.83362 ,-0.52259 ,-5.12764 
423 ,84.1648 ,1.83554 ,-0.55681 ,-5.46342 
424 ,84.3411 ,1.83745 ,-0.56365 ,-5.53058 
425 ,84.5329 ,1.83926 ,-0.55339 ,-5.42984 
426 ,84.7252 ,1.84120 ,-0.57392 ,-5.63131 
427 ,84.9171 ,1.84308 ,-0.58077 ,-5.69847 
428 ,85.1251 ,1.84516 ,-0.58419 ,-5.73205 
429 ,85.3171 ,1.84704 ,-0.59788 ,-5.86636 
430 ,85.5096 ,1.84900 ,-0.61156 ,-6.00067 
431 ,85.7015 ,1.85094 ,-0.62868 ,-6.16856 
432 ,85.9093 ,1.85298 ,-0.60472 ,-5.93352 
433 ,86.1018 ,1.85490 ,-0.64236 ,-6.30288 
434 ,86.2935 ,1.85700 ,-0.63894 ,-6.26930 
435 ,86.4859 ,1.85875 ,-0.65947 ,-6.47077 
436 ,86.6780 ,1.86069 ,-0.68001 ,-6.67224 
437 ,86.8699 ,1.86264 ,-0.65263 ,-6.40361 
438 ,87.0621 ,1.86451 ,-0.68685 ,-6.73940 
439 ,87.2542 ,1.86640 ,-0.67316 ,-6.60508 
