Data stamp = , 01-05-2022 10:02:19 995

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7890 ,1.48180 ,1.43147 ,14.04557 
245 ,48.9813 ,1.48385 ,1.42120 ,13.94484 
246 ,49.1732 ,1.48576 ,1.41094 ,13.84410 
247 ,49.3651 ,1.48771 ,1.40751 ,13.81053 
248 ,49.5573 ,1.48965 ,1.39040 ,13.64263 
249 ,49.7656 ,1.49168 ,1.39040 ,13.64263 
250 ,49.9575 ,1.49356 ,1.34934 ,13.23969 
251 ,50.1497 ,1.49551 ,1.34934 ,13.23969 
252 ,50.3415 ,1.49736 ,1.32880 ,13.03822 
253 ,50.5494 ,1.49950 ,1.32880 ,13.03822 
254 ,50.7577 ,1.50149 ,1.30485 ,12.80318 
255 ,50.9819 ,1.50379 ,1.27747 ,12.53455 
256 ,51.1741 ,1.50574 ,1.26036 ,12.36666 
257 ,51.3822 ,1.50789 ,1.26378 ,12.40024 
258 ,51.5738 ,1.50977 ,1.25009 ,12.26592 
259 ,51.7823 ,1.51178 ,1.24325 ,12.19877 
260 ,51.9745 ,1.51374 ,1.21587 ,11.93014 
261 ,52.1664 ,1.51568 ,1.22272 ,11.99730 
262 ,52.3584 ,1.51756 ,1.18850 ,11.66151 
263 ,52.5506 ,1.51950 ,1.18507 ,11.62794 
264 ,52.7422 ,1.52151 ,1.16796 ,11.46004 
265 ,52.9349 ,1.52338 ,1.15427 ,11.32573 
266 ,53.1267 ,1.52524 ,1.16454 ,11.42647 
267 ,53.3187 ,1.52714 ,1.12690 ,11.05710 
268 ,53.5110 ,1.52912 ,1.13032 ,11.09068 
269 ,53.7031 ,1.53105 ,1.09610 ,10.75490 
270 ,53.9111 ,1.53309 ,1.10636 ,10.85563 
271 ,54.1032 ,1.53505 ,1.07899 ,10.58701 
272 ,54.2953 ,1.53689 ,1.06872 ,10.48627 
273 ,54.4874 ,1.53887 ,1.06187 ,10.41912 
274 ,54.6792 ,1.54083 ,1.03450 ,10.15049 
275 ,54.8872 ,1.54278 ,1.04476 ,10.25123 
276 ,55.0797 ,1.54481 ,1.01396 ,9.94902 
277 ,55.2877 ,1.54689 ,1.02081 ,10.01618 
278 ,55.4799 ,1.54880 ,0.98659 ,9.68039 
279 ,55.6879 ,1.55087 ,0.99343 ,9.74755 
280 ,55.8799 ,1.55282 ,0.97290 ,9.54608 
281 ,56.0720 ,1.55482 ,0.97632 ,9.57966 
282 ,56.2642 ,1.55663 ,0.94894 ,9.31103 
283 ,56.4560 ,1.55855 ,0.93183 ,9.14314 
284 ,56.6643 ,1.56061 ,0.93183 ,9.14314 
285 ,56.8564 ,1.56256 ,0.89419 ,8.77378 
286 ,57.0485 ,1.56447 ,0.90446 ,8.87451 
287 ,57.2565 ,1.56658 ,0.87708 ,8.60589 
288 ,57.4647 ,1.56864 ,0.87023 ,8.53873 
289 ,57.6566 ,1.57055 ,0.84628 ,8.30368 
290 ,57.8488 ,1.57250 ,0.84628 ,8.30368 
291 ,58.0565 ,1.57455 ,0.82232 ,8.06864 
292 ,58.2484 ,1.57649 ,0.82575 ,8.10221 
293 ,58.4407 ,1.57839 ,0.78468 ,7.69927 
294 ,58.6488 ,1.58037 ,0.79152 ,7.76643 
295 ,58.8571 ,1.58248 ,0.77784 ,7.63212 
296 ,59.0493 ,1.58447 ,0.76072 ,7.46423 
297 ,59.2571 ,1.58655 ,0.74361 ,7.29633 
298 ,59.4814 ,1.58865 ,0.75388 ,7.39707 
299 ,59.6734 ,1.59083 ,0.72992 ,7.16202 
300 ,59.8815 ,1.59276 ,0.70255 ,6.89340 
301 ,60.0736 ,1.59473 ,0.70255 ,6.89340 
302 ,60.2657 ,1.59661 ,0.68886 ,6.75908 
303 ,60.4411 ,1.59850 ,0.67175 ,6.59119 
304 ,60.6339 ,1.60028 ,0.67517 ,6.62477 
305 ,60.8259 ,1.60228 ,0.64779 ,6.35614 
306 ,61.0180 ,1.60417 ,0.63753 ,6.25541 
307 ,61.2258 ,1.60621 ,0.64779 ,6.35614 
308 ,61.4181 ,1.60817 ,0.61015 ,5.98678 
309 ,61.6262 ,1.61018 ,0.61699 ,6.05394 
310 ,61.8338 ,1.61235 ,0.57935 ,5.68458 
311 ,62.0418 ,1.61435 ,0.56224 ,5.51668 
312 ,62.2502 ,1.61639 ,0.56908 ,5.58384 
313 ,62.4902 ,1.61886 ,0.56566 ,5.55026 
314 ,62.7304 ,1.62111 ,0.53144 ,5.21448 
315 ,62.9228 ,1.62324 ,0.51433 ,5.04659 
316 ,63.1308 ,1.62517 ,0.51433 ,5.04659 
317 ,63.3389 ,1.62723 ,0.49380 ,4.84512 
318 ,63.5469 ,1.62940 ,0.48011 ,4.71081 
319 ,63.7228 ,1.63133 ,0.46984 ,4.61007 
320 ,63.9151 ,1.63309 ,0.47326 ,4.64365 
321 ,64.1072 ,1.63501 ,0.44588 ,4.37502 
322 ,64.3151 ,1.63710 ,0.45273 ,4.44218 
323 ,64.5074 ,1.63907 ,0.43562 ,4.27429 
324 ,64.7153 ,1.64106 ,0.42535 ,4.17355 
325 ,64.8915 ,1.64304 ,0.40482 ,3.97208 
326 ,65.0837 ,1.64479 ,0.39113 ,3.83777 
327 ,65.2917 ,1.64686 ,0.39455 ,3.87135 
328 ,65.4837 ,1.64879 ,0.37402 ,3.66988 
329 ,65.6758 ,1.65065 ,0.37744 ,3.70346 
330 ,65.8675 ,1.65264 ,0.34322 ,3.36767 
331 ,66.0761 ,1.65469 ,0.33295 ,3.26694 
332 ,66.2840 ,1.65679 ,0.31926 ,3.13263 
333 ,66.4922 ,1.65874 ,0.31584 ,3.09905 
334 ,66.6843 ,1.66084 ,0.29189 ,2.86400 
335 ,66.8924 ,1.66288 ,0.29531 ,2.89758 
336 ,67.0843 ,1.66478 ,0.27820 ,2.72969 
337 ,67.2763 ,1.66670 ,0.27135 ,2.66253 
338 ,67.4686 ,1.66865 ,0.25767 ,2.52822 
339 ,67.6607 ,1.67059 ,0.24740 ,2.42748 
340 ,67.8527 ,1.67249 ,0.24740 ,2.42748 
341 ,68.0606 ,1.67457 ,0.22344 ,2.19243 
342 ,68.2689 ,1.67660 ,0.21318 ,2.09170 
343 ,68.4769 ,1.67868 ,0.22344 ,2.19243 
344 ,68.6849 ,1.68081 ,0.18580 ,1.82307 
345 ,68.8769 ,1.68270 ,0.17896 ,1.75592 
346 ,69.0693 ,1.68464 ,0.15842 ,1.55445 
347 ,69.2770 ,1.68668 ,0.15158 ,1.48729 
348 ,69.4695 ,1.68856 ,0.15158 ,1.48729 
349 ,69.6773 ,1.69069 ,0.13789 ,1.35298 
350 ,69.8696 ,1.69260 ,0.12420 ,1.21866 
351 ,70.0936 ,1.69473 ,0.13105 ,1.28582 
352 ,70.2853 ,1.69676 ,0.09682 ,0.95004 
353 ,70.4779 ,1.69875 ,0.10367 ,1.01719 
354 ,70.6859 ,1.70081 ,0.07971 ,0.78214 
355 ,70.8779 ,1.70273 ,0.08314 ,0.81572 
356 ,71.0700 ,1.70463 ,0.06945 ,0.68141 
357 ,71.2620 ,1.70656 ,0.03865 ,0.37920 
358 ,71.4542 ,1.70845 ,0.04549 ,0.44636 
359 ,71.6620 ,1.71051 ,0.02496 ,0.24489 
360 ,71.8545 ,1.71244 ,0.03180 ,0.31205 
361 ,72.0785 ,1.71474 ,0.01469 ,0.14416 
362 ,72.2706 ,1.71665 ,-0.00242 ,-0.02373 
363 ,72.4622 ,1.71856 ,-0.02637 ,-0.25878 
364 ,72.6548 ,1.72048 ,-0.02295 ,-0.22520 
365 ,72.8629 ,1.72258 ,-0.04691 ,-0.46025 
366 ,73.0549 ,1.72448 ,-0.02637 ,-0.25878 
367 ,73.2629 ,1.72653 ,-0.05033 ,-0.49383 
368 ,73.4550 ,1.72847 ,-0.06060 ,-0.59457 
369 ,73.6470 ,1.73037 ,-0.07771 ,-0.76246 
370 ,73.8391 ,1.73231 ,-0.08113 ,-0.79604 
371 ,74.0313 ,1.73423 ,-0.08455 ,-0.82961 
372 ,74.2393 ,1.73630 ,-0.09482 ,-0.93035 
373 ,74.4474 ,1.73835 ,-0.10851 ,-1.06466 
374 ,74.6390 ,1.74031 ,-0.12219 ,-1.19898 
375 ,74.8475 ,1.74239 ,-0.13588 ,-1.33329 
376 ,75.0551 ,1.74440 ,-0.14273 ,-1.40045 
377 ,75.2476 ,1.74641 ,-0.16326 ,-1.60191 
378 ,75.4397 ,1.74827 ,-0.14615 ,-1.43402 
379 ,75.6478 ,1.75042 ,-0.18722 ,-1.83696 
380 ,75.8397 ,1.75233 ,-0.17353 ,-1.70265 
381 ,76.0321 ,1.75424 ,-0.18379 ,-1.80338 
382 ,76.2400 ,1.75630 ,-0.19748 ,-1.93770 
383 ,76.4323 ,1.75821 ,-0.22486 ,-2.20632 
384 ,76.6403 ,1.76029 ,-0.21459 ,-2.10559 
385 ,76.8479 ,1.76237 ,-0.24881 ,-2.44137 
386 ,77.0403 ,1.76436 ,-0.24539 ,-2.40779 
387 ,77.2485 ,1.76640 ,-0.26935 ,-2.64284 
388 ,77.4406 ,1.76832 ,-0.25224 ,-2.47495 
389 ,77.6327 ,1.77022 ,-0.27961 ,-2.74358 
390 ,77.8248 ,1.77213 ,-0.28988 ,-2.84431 
391 ,78.0328 ,1.77421 ,-0.28988 ,-2.84431 
392 ,78.2248 ,1.77615 ,-0.31041 ,-3.04578 
393 ,78.4169 ,1.77803 ,-0.29673 ,-2.91147 
394 ,78.6249 ,1.78016 ,-0.32068 ,-3.14652 
395 ,78.8170 ,1.78205 ,-0.32068 ,-3.14652 
396 ,79.0088 ,1.78393 ,-0.34121 ,-3.34799 
397 ,79.2173 ,1.78603 ,-0.33779 ,-3.31441 
398 ,79.4252 ,1.78817 ,-0.35832 ,-3.51588 
399 ,79.6174 ,1.79005 ,-0.36175 ,-3.54946 
400 ,79.8255 ,1.79217 ,-0.38570 ,-3.78450 
401 ,80.0176 ,1.79412 ,-0.38570 ,-3.78450 
402 ,80.2254 ,1.79615 ,-0.41308 ,-4.05313 
403 ,80.4177 ,1.79806 ,-0.39597 ,-3.88524 
404 ,80.6099 ,1.79997 ,-0.41650 ,-4.08671 
405 ,80.8018 ,1.80195 ,-0.41308 ,-4.05313 
406 ,80.9940 ,1.80384 ,-0.44046 ,-4.32176 
407 ,81.1859 ,1.80578 ,-0.43703 ,-4.28818 
408 ,81.3782 ,1.80775 ,-0.44388 ,-4.35534 
409 ,81.5861 ,1.80973 ,-0.47810 ,-4.69112 
410 ,81.7622 ,1.81164 ,-0.47126 ,-4.62396 
411 ,81.9544 ,1.81345 ,-0.49521 ,-4.85901 
412 ,82.1624 ,1.81549 ,-0.47810 ,-4.69112 
413 ,82.3541 ,1.81740 ,-0.49521 ,-4.85901 
414 ,82.5627 ,1.81938 ,-0.50890 ,-4.99332 
415 ,82.7865 ,1.82167 ,-0.52943 ,-5.19479 
416 ,82.9949 ,1.82383 ,-0.53285 ,-5.22837 
417 ,83.1870 ,1.82579 ,-0.54312 ,-5.32911 
418 ,83.3790 ,1.82760 ,-0.53628 ,-5.26195 
419 ,83.5711 ,1.82964 ,-0.56708 ,-5.56415 
420 ,83.7630 ,1.83162 ,-0.56365 ,-5.53058 
421 ,83.9554 ,1.83342 ,-0.57050 ,-5.59773 
422 ,84.1472 ,1.83533 ,-0.57734 ,-5.66489 
423 ,84.3396 ,1.83726 ,-0.59103 ,-5.79920 
424 ,84.5311 ,1.83922 ,-0.61841 ,-6.06783 
425 ,84.7392 ,1.84120 ,-0.59445 ,-5.83278 
426 ,84.9316 ,1.84314 ,-0.63210 ,-6.20214 
427 ,85.1237 ,1.84512 ,-0.62183 ,-6.10141 
428 ,85.3320 ,1.84716 ,-0.64921 ,-6.37003 
429 ,85.5399 ,1.84925 ,-0.63552 ,-6.23572 
430 ,85.7320 ,1.85130 ,-0.65605 ,-6.43719 
431 ,85.9239 ,1.85311 ,-0.65263 ,-6.40361 
432 ,86.1161 ,1.85506 ,-0.67316 ,-6.60508 
433 ,86.3240 ,1.85710 ,-0.68343 ,-6.70582 
434 ,86.5163 ,1.85901 ,-0.69370 ,-6.80655 
435 ,86.7399 ,1.86115 ,-0.69712 ,-6.84013 
436 ,86.9326 ,1.86322 ,-0.71423 ,-7.00802 
437 ,87.1406 ,1.86526 ,-0.71765 ,-7.04160 
438 ,87.3327 ,1.86716 ,-0.73476 ,-7.20949 
439 ,87.5247 ,1.86911 ,-0.72792 ,-7.14233 
