Data stamp = , 29-04-2022 14:21:25 311

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1200 ,1.52530 ,1.20903 ,11.86298 
245 ,48.3275 ,1.52739 ,1.22272 ,11.99730 
246 ,48.5201 ,1.52922 ,1.18507 ,11.62794 
247 ,48.7277 ,1.53137 ,1.19534 ,11.72867 
248 ,48.9359 ,1.53335 ,1.16112 ,11.39289 
249 ,49.1444 ,1.53551 ,1.15085 ,11.29215 
250 ,49.3361 ,1.53749 ,1.13032 ,11.09068 
251 ,49.5605 ,1.53973 ,1.12005 ,10.98995 
252 ,49.7683 ,1.54173 ,1.12347 ,11.02353 
253 ,49.9767 ,1.54377 ,1.09267 ,10.72132 
254 ,50.1847 ,1.54599 ,1.10294 ,10.82206 
255 ,50.3928 ,1.54800 ,1.06530 ,10.45270 
256 ,50.5847 ,1.54988 ,1.05161 ,10.31838 
257 ,50.7769 ,1.55180 ,1.03108 ,10.11691 
258 ,50.9689 ,1.55371 ,1.03792 ,10.18407 
259 ,51.1611 ,1.55566 ,0.99685 ,9.78113 
260 ,51.3689 ,1.55768 ,1.00712 ,9.88186 
261 ,51.5613 ,1.55972 ,0.99343 ,9.74755 
262 ,51.7530 ,1.56160 ,0.96263 ,9.44535 
263 ,51.9610 ,1.56355 ,0.97290 ,9.54608 
264 ,52.1533 ,1.56560 ,0.94210 ,9.24388 
265 ,52.3615 ,1.56767 ,0.93525 ,9.17672 
266 ,52.5533 ,1.56960 ,0.94210 ,9.24388 
267 ,52.7458 ,1.57152 ,0.93868 ,9.21030 
268 ,52.9377 ,1.57350 ,0.91814 ,9.00883 
269 ,53.1300 ,1.57538 ,0.92499 ,9.07598 
270 ,53.3058 ,1.57721 ,0.91472 ,8.97525 
271 ,53.4980 ,1.57898 ,0.89077 ,8.74020 
272 ,53.6899 ,1.58101 ,0.91130 ,8.94167 
273 ,53.8823 ,1.58288 ,0.90103 ,8.84094 
274 ,54.0903 ,1.58492 ,0.89419 ,8.77378 
275 ,54.2985 ,1.58710 ,0.87366 ,8.57231 
276 ,54.5065 ,1.58913 ,0.89419 ,8.77378 
277 ,54.6984 ,1.59105 ,0.85997 ,8.43800 
278 ,54.8907 ,1.59290 ,0.87366 ,8.57231 
279 ,55.0988 ,1.59503 ,0.84628 ,8.30368 
280 ,55.2743 ,1.59693 ,0.85654 ,8.40442 
281 ,55.4669 ,1.59872 ,0.84628 ,8.30368 
282 ,55.6750 ,1.60086 ,0.83601 ,8.20295 
283 ,55.8670 ,1.60273 ,0.84970 ,8.33726 
284 ,56.0590 ,1.60467 ,0.81206 ,7.96790 
285 ,56.2513 ,1.60653 ,0.81890 ,8.03506 
286 ,56.4434 ,1.60852 ,0.81548 ,8.00148 
287 ,56.6673 ,1.61067 ,0.79152 ,7.76643 
288 ,56.8595 ,1.61263 ,0.78468 ,7.69927 
289 ,57.0676 ,1.61475 ,0.79837 ,7.83359 
290 ,57.2595 ,1.61662 ,0.77099 ,7.56496 
291 ,57.4353 ,1.61853 ,0.76757 ,7.53138 
292 ,57.6276 ,1.62034 ,0.76757 ,7.53138 
293 ,57.8359 ,1.62239 ,0.75046 ,7.36349 
294 ,58.0439 ,1.62452 ,0.76415 ,7.49780 
295 ,58.2360 ,1.62649 ,0.74361 ,7.29633 
296 ,58.4280 ,1.62831 ,0.72992 ,7.16202 
297 ,58.6202 ,1.63026 ,0.71624 ,7.02771 
298 ,58.8281 ,1.63227 ,0.71624 ,7.02771 
299 ,59.0205 ,1.63428 ,0.68544 ,6.72550 
300 ,59.2285 ,1.63630 ,0.68886 ,6.75908 
301 ,59.4205 ,1.63825 ,0.67517 ,6.62477 
302 ,59.6124 ,1.64023 ,0.66148 ,6.49046 
303 ,59.8213 ,1.64227 ,0.64779 ,6.35614 
304 ,60.0288 ,1.64436 ,0.64095 ,6.28899 
305 ,60.2366 ,1.64640 ,0.62042 ,6.08752 
306 ,60.4129 ,1.64835 ,0.61699 ,6.05394 
307 ,60.6050 ,1.65010 ,0.59988 ,5.88605 
308 ,60.7968 ,1.65198 ,0.57251 ,5.61742 
309 ,60.9890 ,1.65393 ,0.59304 ,5.81889 
310 ,61.1812 ,1.65583 ,0.58277 ,5.71815 
311 ,61.3889 ,1.65784 ,0.54171 ,5.31522 
312 ,61.5815 ,1.65982 ,0.53828 ,5.28164 
313 ,61.7895 ,1.66196 ,0.53486 ,5.24806 
314 ,61.9816 ,1.66386 ,0.52459 ,5.14732 
315 ,62.1736 ,1.66586 ,0.51091 ,5.01301 
316 ,62.3656 ,1.66766 ,0.49722 ,4.87870 
317 ,62.5578 ,1.66963 ,0.46642 ,4.57649 
318 ,62.7500 ,1.67154 ,0.47326 ,4.64365 
319 ,62.9575 ,1.67362 ,0.45615 ,4.47576 
320 ,63.1661 ,1.67559 ,0.44931 ,4.40860 
321 ,63.3580 ,1.67760 ,0.42535 ,4.17355 
322 ,63.5501 ,1.67953 ,0.42193 ,4.13997 
323 ,63.7423 ,1.68145 ,0.40482 ,3.97208 
324 ,63.9341 ,1.68340 ,0.39113 ,3.83777 
325 ,64.1262 ,1.68524 ,0.39455 ,3.87135 
326 ,64.3191 ,1.68722 ,0.36375 ,3.56914 
327 ,64.5266 ,1.68945 ,0.37402 ,3.66988 
328 ,64.7187 ,1.69119 ,0.34322 ,3.36767 
329 ,64.9273 ,1.69333 ,0.33295 ,3.26694 
330 ,65.1185 ,1.69525 ,0.31926 ,3.13263 
331 ,65.3110 ,1.69716 ,0.30900 ,3.03189 
332 ,65.5191 ,1.69920 ,0.29873 ,2.93116 
333 ,65.7112 ,1.70114 ,0.29189 ,2.86400 
334 ,65.9032 ,1.70305 ,0.28504 ,2.79684 
335 ,66.0953 ,1.70499 ,0.27135 ,2.66253 
336 ,66.2873 ,1.70691 ,0.27135 ,2.66253 
337 ,66.4633 ,1.70879 ,0.24398 ,2.39390 
338 ,66.6714 ,1.71068 ,0.24398 ,2.39390 
339 ,66.8475 ,1.71258 ,0.23371 ,2.29317 
340 ,67.0395 ,1.71435 ,0.22344 ,2.19243 
341 ,67.2319 ,1.71635 ,0.19607 ,1.92381 
342 ,67.4557 ,1.71852 ,0.20633 ,2.02454 
343 ,67.6640 ,1.72067 ,0.20291 ,1.99096 
344 ,67.8720 ,1.72279 ,0.16869 ,1.65518 
345 ,68.0641 ,1.72468 ,0.16527 ,1.62160 
346 ,68.2562 ,1.72659 ,0.14816 ,1.45371 
347 ,68.4482 ,1.72843 ,0.15158 ,1.48729 
348 ,68.6404 ,1.73040 ,0.13447 ,1.31940 
349 ,68.8325 ,1.73238 ,0.11051 ,1.08435 
350 ,69.0405 ,1.73439 ,0.11051 ,1.08435 
351 ,69.2483 ,1.73647 ,0.10367 ,1.01719 
352 ,69.4403 ,1.73841 ,0.08314 ,0.81572 
353 ,69.6328 ,1.74034 ,0.06260 ,0.61425 
354 ,69.8408 ,1.74239 ,0.06945 ,0.68141 
355 ,70.0330 ,1.74437 ,0.04549 ,0.44636 
356 ,70.2410 ,1.74646 ,0.04891 ,0.47994 
357 ,70.4487 ,1.74847 ,0.02496 ,0.24489 
358 ,70.6250 ,1.75035 ,0.02838 ,0.27847 
359 ,70.8333 ,1.75223 ,0.00785 ,0.07700 
360 ,71.0411 ,1.75437 ,0.00785 ,0.07700 
361 ,71.2334 ,1.75628 ,-0.02295 ,-0.22520 
362 ,71.4254 ,1.75826 ,-0.00584 ,-0.05731 
363 ,71.6173 ,1.76014 ,-0.03322 ,-0.32594 
364 ,71.8096 ,1.76216 ,-0.04691 ,-0.46025 
365 ,72.0176 ,1.76417 ,-0.06744 ,-0.66172 
366 ,72.2096 ,1.76615 ,-0.07428 ,-0.72888 
367 ,72.4014 ,1.76797 ,-0.07086 ,-0.69530 
368 ,72.5938 ,1.76992 ,-0.08797 ,-0.86319 
369 ,72.7856 ,1.77185 ,-0.09482 ,-0.93035 
370 ,72.9779 ,1.77376 ,-0.11193 ,-1.09824 
371 ,73.1699 ,1.77568 ,-0.12562 ,-1.23255 
372 ,73.3619 ,1.77762 ,-0.12219 ,-1.19898 
373 ,73.5544 ,1.77952 ,-0.15299 ,-1.50118 
374 ,73.7462 ,1.78148 ,-0.14615 ,-1.43402 
375 ,73.9383 ,1.78335 ,-0.15299 ,-1.50118 
376 ,74.1303 ,1.78529 ,-0.17695 ,-1.73623 
377 ,74.3226 ,1.78724 ,-0.16668 ,-1.63549 
378 ,74.5147 ,1.78914 ,-0.19748 ,-1.93770 
379 ,74.7229 ,1.79115 ,-0.18379 ,-1.80338 
380 ,74.9146 ,1.79316 ,-0.21117 ,-2.07201 
381 ,75.1071 ,1.79507 ,-0.21459 ,-2.10559 
382 ,75.3632 ,1.79752 ,-0.22486 ,-2.20632 
383 ,75.5710 ,1.79966 ,-0.24197 ,-2.37422 
384 ,75.7633 ,1.80157 ,-0.24197 ,-2.37422 
385 ,75.9713 ,1.80373 ,-0.28304 ,-2.77716 
386 ,76.1634 ,1.80562 ,-0.26593 ,-2.60926 
387 ,76.3554 ,1.80753 ,-0.28988 ,-2.84431 
388 ,76.5474 ,1.80945 ,-0.29330 ,-2.87789 
389 ,76.7556 ,1.81155 ,-0.30357 ,-2.97863 
390 ,76.9477 ,1.81348 ,-0.31726 ,-3.11294 
391 ,77.1395 ,1.81537 ,-0.31726 ,-3.11294 
392 ,77.3639 ,1.81748 ,-0.33095 ,-3.24725 
393 ,77.5718 ,1.81969 ,-0.35490 ,-3.48230 
394 ,77.7641 ,1.82155 ,-0.35490 ,-3.48230 
395 ,77.9720 ,1.82364 ,-0.36859 ,-3.61661 
396 ,78.1642 ,1.82562 ,-0.36175 ,-3.54946 
397 ,78.3563 ,1.82751 ,-0.39939 ,-3.91882 
398 ,78.5643 ,1.82967 ,-0.38912 ,-3.81808 
399 ,78.7563 ,1.83156 ,-0.38570 ,-3.78450 
400 ,78.9486 ,1.83352 ,-0.42335 ,-4.15387 
401 ,79.1405 ,1.83537 ,-0.41308 ,-4.05313 
402 ,79.3323 ,1.83726 ,-0.44730 ,-4.38891 
403 ,79.5406 ,1.83941 ,-0.43361 ,-4.25460 
404 ,79.7489 ,1.84146 ,-0.44730 ,-4.38891 
405 ,79.9408 ,1.84339 ,-0.44730 ,-4.38891 
406 ,80.1327 ,1.84527 ,-0.45414 ,-4.45607 
407 ,80.3256 ,1.84718 ,-0.46099 ,-4.52323 
408 ,80.5171 ,1.84919 ,-0.45072 ,-4.42249 
409 ,80.7088 ,1.85108 ,-0.47810 ,-4.69112 
410 ,80.9014 ,1.85296 ,-0.47126 ,-4.62396 
411 ,81.1093 ,1.85505 ,-0.48494 ,-4.75828 
412 ,81.3014 ,1.85696 ,-0.49179 ,-4.82543 
413 ,81.4933 ,1.85885 ,-0.50890 ,-4.99332 
414 ,81.6855 ,1.86079 ,-0.52601 ,-5.16121 
415 ,81.8939 ,1.86289 ,-0.51232 ,-5.02690 
416 ,82.0858 ,1.86481 ,-0.53628 ,-5.26195 
417 ,82.2779 ,1.86674 ,-0.53285 ,-5.22837 
418 ,82.4859 ,1.86866 ,-0.55681 ,-5.46342 
419 ,82.6941 ,1.87086 ,-0.55681 ,-5.46342 
420 ,82.8861 ,1.87278 ,-0.57392 ,-5.63131 
421 ,83.0782 ,1.87474 ,-0.55681 ,-5.46342 
422 ,83.2703 ,1.87665 ,-0.59103 ,-5.79920 
423 ,83.4624 ,1.87859 ,-0.59103 ,-5.79920 
424 ,83.6546 ,1.88050 ,-0.59788 ,-5.86636 
425 ,83.8465 ,1.88243 ,-0.62868 ,-6.16856 
426 ,84.0547 ,1.88445 ,-0.61156 ,-6.00067 
427 ,84.2468 ,1.88638 ,-0.63552 ,-6.23572 
428 ,84.4549 ,1.88856 ,-0.62868 ,-6.16856 
429 ,84.6629 ,1.89057 ,-0.64579 ,-6.33646 
430 ,84.8550 ,1.89243 ,-0.65605 ,-6.43719 
431 ,85.0472 ,1.89440 ,-0.66974 ,-6.57150 
432 ,85.2392 ,1.89635 ,-0.67659 ,-6.63866 
433 ,85.4309 ,1.89825 ,-0.68343 ,-6.70582 
434 ,85.6234 ,1.90019 ,-0.69712 ,-6.84013 
435 ,85.8154 ,1.90213 ,-0.69370 ,-6.80655 
436 ,85.9910 ,1.90399 ,-0.71765 ,-7.04160 
437 ,86.1834 ,1.90577 ,-0.72450 ,-7.10876 
438 ,86.3753 ,1.90765 ,-0.71423 ,-7.00802 
439 ,86.5672 ,1.90960 ,-0.75187 ,-7.37738 
