Data stamp = , 30-04-2022 12:06:06 631

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7332 ,1.48139 ,1.47596 ,14.48209 
245 ,48.9254 ,1.48331 ,1.48280 ,14.54925 
246 ,49.1175 ,1.48519 ,1.44174 ,14.14631 
247 ,49.3097 ,1.48716 ,1.44516 ,14.17989 
248 ,49.5016 ,1.48908 ,1.42120 ,13.94484 
249 ,49.6934 ,1.49096 ,1.41094 ,13.84410 
250 ,49.8857 ,1.49293 ,1.41436 ,13.87768 
251 ,50.1100 ,1.49506 ,1.37671 ,13.50832 
252 ,50.3022 ,1.49706 ,1.36645 ,13.40759 
253 ,50.5261 ,1.49929 ,1.35960 ,13.34043 
254 ,50.7182 ,1.50127 ,1.33907 ,13.13896 
255 ,50.9263 ,1.50325 ,1.33907 ,13.13896 
256 ,51.1664 ,1.50566 ,1.31169 ,12.87033 
257 ,51.3745 ,1.50786 ,1.30827 ,12.83675 
258 ,51.5666 ,1.50971 ,1.29458 ,12.70244 
259 ,51.7747 ,1.51181 ,1.26720 ,12.43381 
260 ,51.9667 ,1.51369 ,1.26378 ,12.40024 
261 ,52.1748 ,1.51576 ,1.23983 ,12.16519 
262 ,52.3669 ,1.51772 ,1.24667 ,12.23235 
263 ,52.5748 ,1.51982 ,1.20903 ,11.86298 
264 ,52.7670 ,1.52169 ,1.22272 ,11.99730 
265 ,52.9747 ,1.52377 ,1.18507 ,11.62794 
266 ,53.1511 ,1.52570 ,1.18850 ,11.66151 
267 ,53.3589 ,1.52759 ,1.16112 ,11.39289 
268 ,53.5349 ,1.52950 ,1.16112 ,11.39289 
269 ,53.7270 ,1.53129 ,1.15770 ,11.35931 
270 ,53.9194 ,1.53323 ,1.12347 ,11.02353 
271 ,54.1275 ,1.53524 ,1.12005 ,10.98995 
272 ,54.3197 ,1.53720 ,1.09952 ,10.78848 
273 ,54.5273 ,1.53931 ,1.09952 ,10.78848 
274 ,54.7198 ,1.54122 ,1.06530 ,10.45270 
275 ,54.9116 ,1.54317 ,1.07214 ,10.51985 
276 ,55.1195 ,1.54513 ,1.05161 ,10.31838 
277 ,55.3119 ,1.54722 ,1.04819 ,10.28480 
278 ,55.5202 ,1.54927 ,1.02081 ,10.01618 
279 ,55.7123 ,1.55120 ,1.00028 ,9.81471 
280 ,55.9040 ,1.55311 ,1.01054 ,9.91544 
281 ,56.0964 ,1.55499 ,0.97632 ,9.57966 
282 ,56.2883 ,1.55703 ,0.97290 ,9.54608 
283 ,56.4806 ,1.55883 ,0.94210 ,9.24388 
284 ,56.6726 ,1.56072 ,0.95579 ,9.37819 
285 ,56.8807 ,1.56281 ,0.93183 ,9.14314 
286 ,57.0727 ,1.56477 ,0.91814 ,9.00883 
287 ,57.2647 ,1.56667 ,0.92157 ,9.04241 
288 ,57.4729 ,1.56877 ,0.89077 ,8.74020 
289 ,57.6810 ,1.57084 ,0.87708 ,8.60589 
290 ,57.8731 ,1.57272 ,0.87366 ,8.57231 
291 ,58.0650 ,1.57466 ,0.86339 ,8.47158 
292 ,58.2571 ,1.57658 ,0.84628 ,8.30368 
293 ,58.4492 ,1.57852 ,0.83601 ,8.20295 
294 ,58.6414 ,1.58037 ,0.81206 ,7.96790 
295 ,58.8335 ,1.58234 ,0.80521 ,7.90074 
296 ,59.0256 ,1.58430 ,0.80179 ,7.86717 
297 ,59.2334 ,1.58639 ,0.78126 ,7.66570 
298 ,59.4256 ,1.58826 ,0.77784 ,7.63212 
299 ,59.6659 ,1.59054 ,0.76757 ,7.53138 
300 ,59.8737 ,1.59274 ,0.73335 ,7.19560 
301 ,60.0656 ,1.59468 ,0.74361 ,7.29633 
302 ,60.2582 ,1.59658 ,0.71281 ,6.99413 
303 ,60.4661 ,1.59868 ,0.71281 ,6.99413 
304 ,60.6583 ,1.60059 ,0.67175 ,6.59119 
305 ,60.8662 ,1.60266 ,0.68544 ,6.72550 
306 ,61.0586 ,1.60458 ,0.66490 ,6.52403 
307 ,61.2663 ,1.60669 ,0.67859 ,6.65835 
308 ,61.4586 ,1.60860 ,0.63410 ,6.22183 
309 ,61.6502 ,1.61058 ,0.62726 ,6.15467 
310 ,61.8427 ,1.61245 ,0.61699 ,6.05394 
311 ,62.0510 ,1.61455 ,0.60673 ,5.95320 
312 ,62.2426 ,1.61644 ,0.61015 ,5.98678 
313 ,62.4509 ,1.61851 ,0.57935 ,5.68458 
314 ,62.6430 ,1.62045 ,0.58277 ,5.71815 
315 ,62.8511 ,1.62251 ,0.56224 ,5.51668 
316 ,63.0432 ,1.62448 ,0.54171 ,5.31522 
317 ,63.2353 ,1.62637 ,0.53486 ,5.24806 
318 ,63.4434 ,1.62844 ,0.53144 ,5.21448 
319 ,63.6676 ,1.63057 ,0.50064 ,4.91228 
320 ,63.8592 ,1.63259 ,0.50064 ,4.91228 
321 ,64.0517 ,1.63455 ,0.49037 ,4.81154 
322 ,64.2276 ,1.63638 ,0.48011 ,4.71081 
323 ,64.4199 ,1.63818 ,0.45957 ,4.50934 
324 ,64.6119 ,1.64013 ,0.46300 ,4.54291 
325 ,64.8039 ,1.64204 ,0.45957 ,4.50934 
326 ,64.9961 ,1.64406 ,0.43220 ,4.24071 
327 ,65.1882 ,1.64587 ,0.44246 ,4.34144 
328 ,65.3804 ,1.64780 ,0.40824 ,4.00566 
329 ,65.5885 ,1.64991 ,0.40482 ,3.97208 
330 ,65.7805 ,1.65182 ,0.38771 ,3.80419 
331 ,65.9724 ,1.65370 ,0.37402 ,3.66988 
332 ,66.1646 ,1.65565 ,0.35691 ,3.50199 
333 ,66.3728 ,1.65772 ,0.35691 ,3.50199 
334 ,66.5648 ,1.65963 ,0.33638 ,3.30052 
335 ,66.7730 ,1.66174 ,0.31926 ,3.13263 
336 ,66.9809 ,1.66380 ,0.31242 ,3.06547 
337 ,67.1891 ,1.66594 ,0.31584 ,3.09905 
338 ,67.3972 ,1.66794 ,0.28162 ,2.76326 
339 ,67.5893 ,1.66991 ,0.29531 ,2.89758 
340 ,67.7814 ,1.67185 ,0.26451 ,2.59537 
341 ,67.9734 ,1.67374 ,0.24398 ,2.39390 
342 ,68.1811 ,1.67577 ,0.23713 ,2.32675 
343 ,68.3734 ,1.67773 ,0.23371 ,2.29317 
344 ,68.5657 ,1.67963 ,0.23371 ,2.29317 
345 ,68.7737 ,1.68173 ,0.19264 ,1.89023 
346 ,68.9658 ,1.68359 ,0.21660 ,2.12528 
347 ,69.1580 ,1.68552 ,0.17896 ,1.75592 
348 ,69.3658 ,1.68767 ,0.18580 ,1.82307 
349 ,69.5739 ,1.68969 ,0.17553 ,1.72234 
350 ,69.7661 ,1.69170 ,0.16527 ,1.62160 
351 ,69.9582 ,1.69355 ,0.13789 ,1.35298 
352 ,70.1500 ,1.69549 ,0.13789 ,1.35298 
353 ,70.3580 ,1.69744 ,0.12762 ,1.25224 
354 ,70.5505 ,1.69951 ,0.12078 ,1.18508 
355 ,70.7587 ,1.70162 ,0.09682 ,0.95004 
356 ,70.9666 ,1.70371 ,0.10367 ,1.01719 
357 ,71.1746 ,1.70573 ,0.08656 ,0.84930 
358 ,71.3668 ,1.70766 ,0.08314 ,0.81572 
359 ,71.5748 ,1.70968 ,0.05234 ,0.51352 
360 ,71.7988 ,1.71191 ,0.04207 ,0.41278 
361 ,71.9910 ,1.71387 ,0.03180 ,0.31205 
362 ,72.1832 ,1.71578 ,0.02838 ,0.27847 
363 ,72.3751 ,1.71772 ,0.01811 ,0.17773 
364 ,72.5829 ,1.71977 ,0.00100 ,0.00984 
365 ,72.7754 ,1.72172 ,-0.01953 ,-0.19163 
366 ,72.9835 ,1.72381 ,-0.01269 ,-0.12447 
367 ,73.1756 ,1.72572 ,-0.02980 ,-0.29236 
368 ,73.3677 ,1.72768 ,-0.02295 ,-0.22520 
369 ,73.5597 ,1.72961 ,-0.05717 ,-0.56099 
370 ,73.7518 ,1.73145 ,-0.06060 ,-0.59457 
371 ,73.9439 ,1.73344 ,-0.07771 ,-0.76246 
372 ,74.1359 ,1.73529 ,-0.08797 ,-0.86319 
373 ,74.3441 ,1.73741 ,-0.07771 ,-0.76246 
374 ,74.5361 ,1.73936 ,-0.10508 ,-1.03108 
375 ,74.7438 ,1.74134 ,-0.10508 ,-1.03108 
376 ,74.9202 ,1.74327 ,-0.12904 ,-1.26613 
377 ,75.1123 ,1.74506 ,-0.11193 ,-1.09824 
378 ,75.3042 ,1.74703 ,-0.13588 ,-1.33329 
379 ,75.5125 ,1.74907 ,-0.12562 ,-1.23255 
380 ,75.7043 ,1.75101 ,-0.15984 ,-1.56834 
381 ,75.8966 ,1.75294 ,-0.17011 ,-1.66907 
382 ,76.0887 ,1.75485 ,-0.16326 ,-1.60191 
383 ,76.2967 ,1.75691 ,-0.19064 ,-1.87054 
384 ,76.4888 ,1.75883 ,-0.18037 ,-1.76981 
385 ,76.6810 ,1.76076 ,-0.21459 ,-2.10559 
386 ,76.8726 ,1.76267 ,-0.21459 ,-2.10559 
387 ,77.0650 ,1.76462 ,-0.22828 ,-2.23990 
388 ,77.2730 ,1.76669 ,-0.24539 ,-2.40779 
389 ,77.4813 ,1.76876 ,-0.25566 ,-2.50853 
390 ,77.6731 ,1.77068 ,-0.25566 ,-2.50853 
391 ,77.8651 ,1.77264 ,-0.23855 ,-2.34064 
392 ,78.0573 ,1.77460 ,-0.26593 ,-2.60926 
393 ,78.2652 ,1.77647 ,-0.27277 ,-2.67642 
394 ,78.4573 ,1.77848 ,-0.30357 ,-2.97863 
395 ,78.6495 ,1.78043 ,-0.28304 ,-2.77716 
396 ,78.8415 ,1.78239 ,-0.32752 ,-3.21367 
397 ,79.0334 ,1.78427 ,-0.31726 ,-3.11294 
398 ,79.2257 ,1.78622 ,-0.32068 ,-3.14652 
399 ,79.4498 ,1.78839 ,-0.33437 ,-3.28083 
400 ,79.6417 ,1.79037 ,-0.34806 ,-3.41514 
401 ,79.8341 ,1.79227 ,-0.35148 ,-3.44872 
402 ,80.0263 ,1.79418 ,-0.36517 ,-3.58303 
403 ,80.2342 ,1.79625 ,-0.38570 ,-3.78450 
404 ,80.4264 ,1.79823 ,-0.38912 ,-3.81808 
405 ,80.6185 ,1.80015 ,-0.39255 ,-3.85166 
406 ,80.8265 ,1.80221 ,-0.38912 ,-3.81808 
407 ,81.0343 ,1.80428 ,-0.40623 ,-3.98597 
408 ,81.2423 ,1.80641 ,-0.43361 ,-4.25460 
409 ,81.4348 ,1.80832 ,-0.43703 ,-4.28818 
410 ,81.6428 ,1.81037 ,-0.45414 ,-4.45607 
411 ,81.8350 ,1.81225 ,-0.45414 ,-4.45607 
412 ,82.0428 ,1.81437 ,-0.46441 ,-4.55681 
413 ,82.2350 ,1.81628 ,-0.47810 ,-4.69112 
414 ,82.4271 ,1.81820 ,-0.46783 ,-4.59038 
415 ,82.6192 ,1.82015 ,-0.49521 ,-4.85901 
416 ,82.8112 ,1.82202 ,-0.49863 ,-4.89259 
417 ,83.0034 ,1.82396 ,-0.50548 ,-4.95975 
418 ,83.1953 ,1.82587 ,-0.51917 ,-5.09406 
419 ,83.3872 ,1.82778 ,-0.51232 ,-5.02690 
420 ,83.5797 ,1.82974 ,-0.54312 ,-5.32911 
421 ,83.7877 ,1.83184 ,-0.53970 ,-5.29553 
422 ,83.9798 ,1.83374 ,-0.54654 ,-5.36268 
423 ,84.2037 ,1.83597 ,-0.56365 ,-5.53058 
424 ,84.4119 ,1.83808 ,-0.57050 ,-5.59773 
425 ,84.6039 ,1.83995 ,-0.59103 ,-5.79920 
426 ,84.8121 ,1.84204 ,-0.59788 ,-5.86636 
427 ,85.0037 ,1.84398 ,-0.59445 ,-5.83278 
428 ,85.1963 ,1.84591 ,-0.61499 ,-6.03425 
429 ,85.3882 ,1.84780 ,-0.60814 ,-5.96709 
430 ,85.5800 ,1.84973 ,-0.63210 ,-6.20214 
431 ,85.7723 ,1.85166 ,-0.63894 ,-6.26930 
432 ,85.9805 ,1.85371 ,-0.64921 ,-6.37003 
433 ,86.1725 ,1.85561 ,-0.65605 ,-6.43719 
434 ,86.3809 ,1.85773 ,-0.66974 ,-6.57150 
435 ,86.5728 ,1.85967 ,-0.68343 ,-6.70582 
436 ,86.7647 ,1.86161 ,-0.68001 ,-6.67224 
437 ,86.9732 ,1.86365 ,-0.68685 ,-6.73940 
438 ,87.1811 ,1.86576 ,-0.71081 ,-6.97444 
439 ,87.3892 ,1.86779 ,-0.68685 ,-6.73940 
