Data stamp = , 30-04-2022 10:25:58 976

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4588 ,1.47853 ,1.49649 ,14.68356 
245 ,48.6510 ,1.48053 ,1.47938 ,14.51567 
246 ,48.8429 ,1.48257 ,1.47938 ,14.51567 
247 ,49.0352 ,1.48438 ,1.45200 ,14.24704 
248 ,49.2113 ,1.48623 ,1.43831 ,14.11273 
249 ,49.4035 ,1.48805 ,1.43489 ,14.07915 
250 ,49.5953 ,1.48999 ,1.41436 ,13.87768 
251 ,49.8034 ,1.49207 ,1.39040 ,13.64263 
252 ,49.9954 ,1.49395 ,1.39040 ,13.64263 
253 ,50.1875 ,1.49585 ,1.37329 ,13.47474 
254 ,50.3797 ,1.49783 ,1.37671 ,13.50832 
255 ,50.5713 ,1.49984 ,1.34934 ,13.23969 
256 ,50.7638 ,1.50168 ,1.33223 ,13.07180 
257 ,50.9559 ,1.50356 ,1.32538 ,13.00465 
258 ,51.1638 ,1.50564 ,1.30485 ,12.80318 
259 ,51.3561 ,1.50755 ,1.29800 ,12.73602 
260 ,51.5480 ,1.50946 ,1.27405 ,12.50097 
261 ,51.7242 ,1.51135 ,1.27747 ,12.53455 
262 ,51.9161 ,1.51313 ,1.25694 ,12.33308 
263 ,52.1083 ,1.51509 ,1.23983 ,12.16519 
264 ,52.3004 ,1.51698 ,1.23298 ,12.09803 
265 ,52.5086 ,1.51908 ,1.21587 ,11.93014 
266 ,52.7005 ,1.52097 ,1.20561 ,11.82941 
267 ,52.9248 ,1.52310 ,1.18507 ,11.62794 
268 ,53.1324 ,1.52530 ,1.17138 ,11.49362 
269 ,53.3250 ,1.52727 ,1.16454 ,11.42647 
270 ,53.5330 ,1.52930 ,1.14743 ,11.25857 
271 ,53.7252 ,1.53125 ,1.13716 ,11.15784 
272 ,53.9333 ,1.53332 ,1.13374 ,11.12426 
273 ,54.1254 ,1.53527 ,1.09952 ,10.78848 
274 ,54.3175 ,1.53720 ,1.09267 ,10.72132 
275 ,54.5256 ,1.53921 ,1.07556 ,10.55343 
276 ,54.7176 ,1.54119 ,1.07899 ,10.58701 
277 ,54.9253 ,1.54322 ,1.04476 ,10.25123 
278 ,55.1176 ,1.54517 ,1.04819 ,10.28480 
279 ,55.2936 ,1.54701 ,1.02081 ,10.01618 
280 ,55.5018 ,1.54903 ,1.03108 ,10.11691 
281 ,55.6939 ,1.55088 ,1.00370 ,9.84829 
282 ,55.8860 ,1.55281 ,0.99343 ,9.74755 
283 ,56.0939 ,1.55494 ,0.96605 ,9.47892 
284 ,56.2859 ,1.55686 ,0.96605 ,9.47892 
285 ,56.4783 ,1.55878 ,0.97290 ,9.54608 
286 ,56.6862 ,1.56081 ,0.93183 ,9.14314 
287 ,56.8785 ,1.56272 ,0.94552 ,9.27745 
288 ,57.0701 ,1.56472 ,0.91130 ,8.94167 
289 ,57.2626 ,1.56664 ,0.90788 ,8.90809 
290 ,57.4707 ,1.56864 ,0.87708 ,8.60589 
291 ,57.6628 ,1.57063 ,0.89419 ,8.77378 
292 ,57.8708 ,1.57264 ,0.85654 ,8.40442 
293 ,58.0629 ,1.57463 ,0.85312 ,8.37084 
294 ,58.2550 ,1.57665 ,0.84628 ,8.30368 
295 ,58.4471 ,1.57843 ,0.82232 ,8.06864 
296 ,58.6392 ,1.58037 ,0.82575 ,8.10221 
297 ,58.8313 ,1.58232 ,0.80179 ,7.86717 
298 ,59.0393 ,1.58431 ,0.81206 ,7.96790 
299 ,59.2312 ,1.58630 ,0.76757 ,7.53138 
300 ,59.4715 ,1.58871 ,0.76415 ,7.49780 
301 ,59.6795 ,1.59079 ,0.76072 ,7.46423 
302 ,59.8716 ,1.59269 ,0.74361 ,7.29633 
303 ,60.0634 ,1.59461 ,0.72650 ,7.12844 
304 ,60.2558 ,1.59650 ,0.72650 ,7.12844 
305 ,60.4476 ,1.59843 ,0.69913 ,6.85982 
306 ,60.6399 ,1.60035 ,0.69570 ,6.82624 
307 ,60.8315 ,1.60232 ,0.67175 ,6.59119 
308 ,61.0398 ,1.60436 ,0.67517 ,6.62477 
309 ,61.2319 ,1.60626 ,0.65806 ,6.45688 
310 ,61.4239 ,1.60817 ,0.64095 ,6.28899 
311 ,61.6164 ,1.61016 ,0.64095 ,6.28899 
312 ,61.8244 ,1.61222 ,0.61357 ,6.02036 
313 ,62.0165 ,1.61413 ,0.62042 ,6.08752 
314 ,62.2088 ,1.61605 ,0.59304 ,5.81889 
315 ,62.4328 ,1.61831 ,0.58277 ,5.71815 
316 ,62.6408 ,1.62038 ,0.56566 ,5.55026 
317 ,62.8328 ,1.62227 ,0.56566 ,5.55026 
318 ,63.0249 ,1.62417 ,0.54855 ,5.38237 
319 ,63.2166 ,1.62611 ,0.54513 ,5.34879 
320 ,63.4094 ,1.62808 ,0.51433 ,5.04659 
321 ,63.6009 ,1.62998 ,0.50748 ,4.97943 
322 ,63.7933 ,1.63191 ,0.49380 ,4.84512 
323 ,64.0014 ,1.63398 ,0.48695 ,4.77796 
324 ,64.1935 ,1.63592 ,0.48353 ,4.74438 
325 ,64.4015 ,1.63800 ,0.46300 ,4.54291 
326 ,64.5937 ,1.63987 ,0.46300 ,4.54291 
327 ,64.7857 ,1.64179 ,0.43562 ,4.27429 
328 ,64.9777 ,1.64367 ,0.43904 ,4.30787 
329 ,65.1858 ,1.64580 ,0.41166 ,4.03924 
330 ,65.3618 ,1.64771 ,0.41509 ,4.07282 
331 ,65.5540 ,1.64952 ,0.39455 ,3.87135 
332 ,65.7620 ,1.65160 ,0.38429 ,3.77061 
333 ,65.9541 ,1.65351 ,0.39455 ,3.87135 
334 ,66.1621 ,1.65558 ,0.35691 ,3.50199 
335 ,66.3542 ,1.65746 ,0.36718 ,3.60272 
336 ,66.5463 ,1.65937 ,0.33638 ,3.30052 
337 ,66.7385 ,1.66137 ,0.34322 ,3.36767 
338 ,66.9300 ,1.66328 ,0.31242 ,3.06547 
339 ,67.1226 ,1.66518 ,0.29873 ,2.93116 
340 ,67.3464 ,1.66728 ,0.29189 ,2.86400 
341 ,67.5387 ,1.66934 ,0.27820 ,2.72969 
342 ,67.7308 ,1.67126 ,0.27820 ,2.72969 
343 ,67.9387 ,1.67332 ,0.26109 ,2.56179 
344 ,68.1309 ,1.67527 ,0.26109 ,2.56179 
345 ,68.3229 ,1.67725 ,0.23713 ,2.32675 
346 ,68.5152 ,1.67906 ,0.23029 ,2.25959 
347 ,68.7232 ,1.68116 ,0.20633 ,2.02454 
348 ,68.9309 ,1.68310 ,0.20633 ,2.02454 
349 ,69.1229 ,1.68515 ,0.18580 ,1.82307 
350 ,69.3315 ,1.68712 ,0.18922 ,1.85665 
351 ,69.5396 ,1.68932 ,0.17553 ,1.72234 
352 ,69.7316 ,1.69126 ,0.16185 ,1.58802 
353 ,69.9236 ,1.69317 ,0.14473 ,1.42013 
354 ,70.1159 ,1.69505 ,0.15500 ,1.52087 
355 ,70.3078 ,1.69700 ,0.12420 ,1.21866 
356 ,70.5000 ,1.69890 ,0.12078 ,1.18508 
357 ,70.7079 ,1.70098 ,0.09682 ,0.95004 
358 ,70.9001 ,1.70294 ,0.10025 ,0.98361 
359 ,71.1082 ,1.70498 ,0.07629 ,0.74857 
360 ,71.3162 ,1.70703 ,0.07971 ,0.78214 
361 ,71.5083 ,1.70896 ,0.05576 ,0.54710 
362 ,71.7164 ,1.71105 ,0.06945 ,0.68141 
363 ,71.9085 ,1.71299 ,0.03180 ,0.31205 
364 ,72.1326 ,1.71515 ,0.02838 ,0.27847 
365 ,72.3243 ,1.71715 ,0.00100 ,0.00984 
366 ,72.5328 ,1.71916 ,0.02496 ,0.24489 
367 ,72.7567 ,1.72145 ,-0.00242 ,-0.02373 
368 ,72.9328 ,1.72339 ,-0.02637 ,-0.25878 
369 ,73.1249 ,1.72519 ,-0.03322 ,-0.32594 
370 ,73.3007 ,1.72701 ,-0.03322 ,-0.32594 
371 ,73.4931 ,1.72881 ,-0.02637 ,-0.25878 
372 ,73.6853 ,1.73076 ,-0.06060 ,-0.59457 
373 ,73.8773 ,1.73271 ,-0.06402 ,-0.62814 
374 ,74.0853 ,1.73474 ,-0.08113 ,-0.79604 
375 ,74.2613 ,1.73662 ,-0.07771 ,-0.76246 
376 ,74.4533 ,1.73844 ,-0.07428 ,-0.72888 
377 ,74.6935 ,1.74070 ,-0.10851 ,-1.06466 
378 ,74.9018 ,1.74295 ,-0.13588 ,-1.33329 
379 ,75.0935 ,1.74484 ,-0.12219 ,-1.19898 
380 ,75.3016 ,1.74694 ,-0.15299 ,-1.50118 
381 ,75.4937 ,1.74885 ,-0.15642 ,-1.53476 
382 ,75.7021 ,1.75096 ,-0.16326 ,-1.60191 
383 ,75.9097 ,1.75303 ,-0.15642 ,-1.53476 
384 ,76.1023 ,1.75493 ,-0.19406 ,-1.90412 
385 ,76.3102 ,1.75700 ,-0.18037 ,-1.76981 
386 ,76.5022 ,1.75892 ,-0.20775 ,-2.03843 
387 ,76.6939 ,1.76086 ,-0.20775 ,-2.03843 
388 ,76.8864 ,1.76277 ,-0.22144 ,-2.17275 
389 ,77.1106 ,1.76503 ,-0.22144 ,-2.17275 
390 ,77.3023 ,1.76704 ,-0.24881 ,-2.44137 
391 ,77.4944 ,1.76883 ,-0.24539 ,-2.40779 
392 ,77.6865 ,1.77073 ,-0.25224 ,-2.47495 
393 ,77.8624 ,1.77261 ,-0.26593 ,-2.60926 
394 ,78.0549 ,1.77446 ,-0.28304 ,-2.77716 
395 ,78.2630 ,1.77654 ,-0.29330 ,-2.87789 
396 ,78.4711 ,1.77861 ,-0.27961 ,-2.74358 
397 ,78.6791 ,1.78058 ,-0.31384 ,-3.07936 
398 ,78.8867 ,1.78274 ,-0.31041 ,-3.04578 
399 ,79.0793 ,1.78465 ,-0.31726 ,-3.11294 
400 ,79.2714 ,1.78661 ,-0.33095 ,-3.24725 
401 ,79.4795 ,1.78865 ,-0.35490 ,-3.48230 
402 ,79.6716 ,1.79065 ,-0.34806 ,-3.41514 
403 ,79.8797 ,1.79269 ,-0.38912 ,-3.81808 
404 ,80.1036 ,1.79478 ,-0.36517 ,-3.58303 
405 ,80.3274 ,1.79709 ,-0.37201 ,-3.65019 
406 ,80.5200 ,1.79909 ,-0.40623 ,-3.98597 
407 ,80.7280 ,1.80116 ,-0.39939 ,-3.91882 
408 ,80.9202 ,1.80311 ,-0.41992 ,-4.12029 
409 ,81.0958 ,1.80495 ,-0.42335 ,-4.15387 
410 ,81.2879 ,1.80671 ,-0.43019 ,-4.22102 
411 ,81.4802 ,1.80871 ,-0.44388 ,-4.35534 
412 ,81.6723 ,1.81063 ,-0.43361 ,-4.25460 
413 ,81.8645 ,1.81251 ,-0.46441 ,-4.55681 
414 ,82.0563 ,1.81442 ,-0.47126 ,-4.62396 
415 ,82.2485 ,1.81638 ,-0.46441 ,-4.55681 
416 ,82.4565 ,1.81843 ,-0.49179 ,-4.82543 
417 ,82.6487 ,1.82031 ,-0.48837 ,-4.79185 
418 ,82.8410 ,1.82229 ,-0.51574 ,-5.06048 
419 ,83.0330 ,1.82420 ,-0.50206 ,-4.92617 
420 ,83.2247 ,1.82610 ,-0.51574 ,-5.06048 
421 ,83.4332 ,1.82814 ,-0.54997 ,-5.39626 
422 ,83.6412 ,1.83031 ,-0.55339 ,-5.42984 
423 ,83.8492 ,1.83240 ,-0.54312 ,-5.32911 
424 ,84.0414 ,1.83430 ,-0.56708 ,-5.56415 
425 ,84.2335 ,1.83626 ,-0.56023 ,-5.49700 
426 ,84.4255 ,1.83815 ,-0.57734 ,-5.66489 
427 ,84.6335 ,1.84019 ,-0.58419 ,-5.73205 
428 ,84.8257 ,1.84215 ,-0.60814 ,-5.96709 
429 ,85.0176 ,1.84406 ,-0.61156 ,-6.00067 
430 ,85.2097 ,1.84591 ,-0.60814 ,-5.96709 
431 ,85.4015 ,1.84787 ,-0.61841 ,-6.06783 
432 ,85.5939 ,1.84983 ,-0.63210 ,-6.20214 
433 ,85.7860 ,1.85172 ,-0.62525 ,-6.13499 
434 ,85.9780 ,1.85360 ,-0.65947 ,-6.47077 
435 ,86.1702 ,1.85553 ,-0.65947 ,-6.47077 
436 ,86.3781 ,1.85764 ,-0.66974 ,-6.57150 
437 ,86.5703 ,1.85958 ,-0.68001 ,-6.67224 
438 ,86.7625 ,1.86155 ,-0.68343 ,-6.70582 
439 ,86.9542 ,1.86341 ,-0.70396 ,-6.90729 
