Data stamp = , 01-05-2022 21:08:04 206

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8438 ,1.48245 ,1.44858 ,14.21346 
245 ,49.0361 ,1.48439 ,1.43147 ,14.04557 
246 ,49.2602 ,1.48650 ,1.42805 ,14.01199 
247 ,49.4682 ,1.48872 ,1.41094 ,13.84410 
248 ,49.6604 ,1.49063 ,1.38356 ,13.57548 
249 ,49.8684 ,1.49276 ,1.39040 ,13.64263 
250 ,50.0605 ,1.49462 ,1.35618 ,13.30685 
251 ,50.2526 ,1.49653 ,1.36645 ,13.40759 
252 ,50.4447 ,1.49847 ,1.34249 ,13.17254 
253 ,50.6525 ,1.50058 ,1.33907 ,13.13896 
254 ,50.8604 ,1.50261 ,1.31512 ,12.90391 
255 ,51.0527 ,1.50456 ,1.31854 ,12.93749 
256 ,51.2770 ,1.50666 ,1.27405 ,12.50097 
257 ,51.4848 ,1.50888 ,1.27063 ,12.46739 
258 ,51.6771 ,1.51090 ,1.26720 ,12.43381 
259 ,51.8852 ,1.51275 ,1.25352 ,12.29950 
260 ,52.0932 ,1.51493 ,1.23641 ,12.13161 
261 ,52.2851 ,1.51688 ,1.22614 ,12.03088 
262 ,52.4775 ,1.51882 ,1.20218 ,11.79583 
263 ,52.6697 ,1.52073 ,1.20218 ,11.79583 
264 ,52.8613 ,1.52264 ,1.18507 ,11.62794 
265 ,53.0539 ,1.52456 ,1.17823 ,11.56078 
266 ,53.2456 ,1.52644 ,1.14743 ,11.25857 
267 ,53.4539 ,1.52855 ,1.14743 ,11.25857 
268 ,53.6620 ,1.53065 ,1.12690 ,11.05710 
269 ,53.8859 ,1.53274 ,1.13032 ,11.09068 
270 ,54.0939 ,1.53491 ,1.09267 ,10.72132 
271 ,54.2861 ,1.53679 ,1.09267 ,10.72132 
272 ,54.4782 ,1.53881 ,1.06872 ,10.48627 
273 ,54.6704 ,1.54074 ,1.07556 ,10.55343 
274 ,54.8943 ,1.54303 ,1.05845 ,10.38554 
275 ,55.1025 ,1.54501 ,1.02423 ,10.04976 
276 ,55.2944 ,1.54693 ,1.03108 ,10.11691 
277 ,55.4862 ,1.54886 ,1.02081 ,10.01618 
278 ,55.6784 ,1.55080 ,0.99343 ,9.74755 
279 ,55.8544 ,1.55265 ,0.99685 ,9.78113 
280 ,56.0465 ,1.55443 ,0.97974 ,9.61324 
281 ,56.2386 ,1.55636 ,0.95579 ,9.37819 
282 ,56.4309 ,1.55833 ,0.95579 ,9.37819 
283 ,56.6387 ,1.56034 ,0.93525 ,9.17672 
284 ,56.8312 ,1.56225 ,0.93868 ,9.21030 
285 ,57.0235 ,1.56423 ,0.90788 ,8.90809 
286 ,57.2314 ,1.56628 ,0.91130 ,8.94167 
287 ,57.4235 ,1.56821 ,0.87366 ,8.57231 
288 ,57.6155 ,1.57015 ,0.87708 ,8.60589 
289 ,57.8076 ,1.57206 ,0.86339 ,8.47158 
290 ,58.0156 ,1.57407 ,0.85312 ,8.37084 
291 ,58.2239 ,1.57626 ,0.84286 ,8.27011 
292 ,58.4157 ,1.57813 ,0.83259 ,8.16937 
293 ,58.6079 ,1.58009 ,0.82232 ,8.06864 
294 ,58.7996 ,1.58194 ,0.79152 ,7.76643 
295 ,58.9921 ,1.58396 ,0.79837 ,7.83359 
296 ,59.2000 ,1.58600 ,0.77099 ,7.56496 
297 ,59.3923 ,1.58792 ,0.77099 ,7.56496 
298 ,59.6003 ,1.59000 ,0.75046 ,7.36349 
299 ,59.7925 ,1.59193 ,0.75388 ,7.39707 
300 ,60.0164 ,1.59417 ,0.73335 ,7.19560 
301 ,60.2243 ,1.59623 ,0.72308 ,7.09486 
302 ,60.4167 ,1.59815 ,0.69913 ,6.85982 
303 ,60.6088 ,1.60012 ,0.70255 ,6.89340 
304 ,60.8169 ,1.60219 ,0.67859 ,6.65835 
305 ,61.0084 ,1.60410 ,0.68201 ,6.69193 
306 ,61.2010 ,1.60598 ,0.66148 ,6.49046 
307 ,61.3931 ,1.60787 ,0.66490 ,6.52403 
308 ,61.5849 ,1.60981 ,0.64095 ,6.28899 
309 ,61.7772 ,1.61172 ,0.61357 ,6.02036 
310 ,61.9694 ,1.61366 ,0.61699 ,6.05394 
311 ,62.1772 ,1.61574 ,0.59988 ,5.88605 
312 ,62.3696 ,1.61774 ,0.58962 ,5.78531 
313 ,62.5616 ,1.61961 ,0.56908 ,5.58384 
314 ,62.7539 ,1.62150 ,0.56566 ,5.55026 
315 ,62.9776 ,1.62366 ,0.55539 ,5.44953 
316 ,63.1694 ,1.62567 ,0.54513 ,5.34879 
317 ,63.3621 ,1.62758 ,0.52117 ,5.11375 
318 ,63.5699 ,1.62966 ,0.53144 ,5.21448 
319 ,63.7621 ,1.63154 ,0.50064 ,4.91228 
320 ,63.9539 ,1.63350 ,0.49722 ,4.87870 
321 ,64.1464 ,1.63539 ,0.48353 ,4.74438 
322 ,64.3543 ,1.63743 ,0.47668 ,4.67723 
323 ,64.5465 ,1.63940 ,0.46642 ,4.57649 
324 ,64.7386 ,1.64140 ,0.44246 ,4.34144 
325 ,64.9308 ,1.64328 ,0.44588 ,4.37502 
326 ,65.1388 ,1.64533 ,0.42535 ,4.17355 
327 ,65.3304 ,1.64729 ,0.42193 ,4.13997 
328 ,65.5389 ,1.64934 ,0.39455 ,3.87135 
329 ,65.7467 ,1.65145 ,0.39455 ,3.87135 
330 ,65.9549 ,1.65341 ,0.37744 ,3.70346 
331 ,66.1471 ,1.65542 ,0.37060 ,3.63630 
332 ,66.3392 ,1.65733 ,0.35349 ,3.46841 
333 ,66.5311 ,1.65925 ,0.35691 ,3.50199 
334 ,66.7390 ,1.66131 ,0.33295 ,3.26694 
335 ,66.9312 ,1.66325 ,0.33295 ,3.26694 
336 ,67.1396 ,1.66521 ,0.29873 ,2.93116 
337 ,67.3318 ,1.66730 ,0.31584 ,3.09905 
338 ,67.5233 ,1.66922 ,0.28504 ,2.79684 
339 ,67.7158 ,1.67110 ,0.30215 ,2.96473 
340 ,67.9236 ,1.67319 ,0.25082 ,2.46106 
341 ,68.1159 ,1.67511 ,0.27135 ,2.66253 
342 ,68.3241 ,1.67715 ,0.25082 ,2.46106 
343 ,68.5322 ,1.67926 ,0.24740 ,2.42748 
344 ,68.7081 ,1.68113 ,0.21660 ,2.12528 
345 ,68.9001 ,1.68303 ,0.22344 ,2.19243 
346 ,69.0922 ,1.68480 ,0.22002 ,2.15885 
347 ,69.2843 ,1.68674 ,0.19949 ,1.95738 
348 ,69.4925 ,1.68886 ,0.19949 ,1.95738 
349 ,69.6846 ,1.69079 ,0.16869 ,1.65518 
350 ,69.9087 ,1.69305 ,0.18238 ,1.78949 
351 ,70.1488 ,1.69544 ,0.16185 ,1.58802 
352 ,70.3566 ,1.69747 ,0.13447 ,1.31940 
353 ,70.5490 ,1.69950 ,0.13789 ,1.35298 
354 ,70.7568 ,1.70148 ,0.12078 ,1.18508 
355 ,70.9488 ,1.70343 ,0.11051 ,1.08435 
356 ,71.1410 ,1.70533 ,0.08656 ,0.84930 
357 ,71.3650 ,1.70750 ,0.08656 ,0.84930 
358 ,71.5572 ,1.70951 ,0.06945 ,0.68141 
359 ,71.7653 ,1.71156 ,0.05918 ,0.58067 
360 ,71.9571 ,1.71350 ,0.04549 ,0.44636 
361 ,72.1493 ,1.71541 ,0.04891 ,0.47994 
362 ,72.3415 ,1.71737 ,0.03180 ,0.31205 
363 ,72.5337 ,1.71923 ,0.03180 ,0.31205 
364 ,72.7259 ,1.72118 ,0.00443 ,0.04342 
365 ,72.9179 ,1.72311 ,0.00100 ,0.00984 
366 ,73.1260 ,1.72513 ,-0.01953 ,-0.19163 
367 ,73.3338 ,1.72725 ,-0.01611 ,-0.15805 
368 ,73.5101 ,1.72914 ,-0.02980 ,-0.29236 
369 ,73.7021 ,1.73099 ,-0.05033 ,-0.49383 
370 ,73.8941 ,1.73286 ,-0.04348 ,-0.42667 
371 ,74.1019 ,1.73494 ,-0.06402 ,-0.62814 
372 ,74.2942 ,1.73685 ,-0.06060 ,-0.59457 
373 ,74.5023 ,1.73892 ,-0.08455 ,-0.82961 
374 ,74.6945 ,1.74085 ,-0.08797 ,-0.86319 
375 ,74.9023 ,1.74290 ,-0.10166 ,-0.99751 
376 ,75.0947 ,1.74485 ,-0.10851 ,-1.06466 
377 ,75.3027 ,1.74697 ,-0.12219 ,-1.19898 
378 ,75.5109 ,1.74902 ,-0.11877 ,-1.16540 
379 ,75.7190 ,1.75109 ,-0.14957 ,-1.46760 
380 ,75.9111 ,1.75302 ,-0.14615 ,-1.43402 
381 ,76.1030 ,1.75493 ,-0.15984 ,-1.56834 
382 ,76.2949 ,1.75689 ,-0.17353 ,-1.70265 
383 ,76.5033 ,1.75891 ,-0.19064 ,-1.87054 
384 ,76.7113 ,1.76106 ,-0.18379 ,-1.80338 
385 ,76.9035 ,1.76293 ,-0.21802 ,-2.13917 
386 ,77.0955 ,1.76490 ,-0.21117 ,-2.07201 
387 ,77.3033 ,1.76694 ,-0.22828 ,-2.23990 
388 ,77.4792 ,1.76880 ,-0.23170 ,-2.27348 
389 ,77.6717 ,1.77058 ,-0.23170 ,-2.27348 
390 ,77.8636 ,1.77249 ,-0.25224 ,-2.47495 
391 ,78.1038 ,1.77495 ,-0.26593 ,-2.60926 
392 ,78.3120 ,1.77698 ,-0.26935 ,-2.64284 
393 ,78.5037 ,1.77892 ,-0.29330 ,-2.87789 
394 ,78.6962 ,1.78086 ,-0.28988 ,-2.84431 
395 ,78.9043 ,1.78296 ,-0.31041 ,-3.04578 
396 ,79.0964 ,1.78488 ,-0.30357 ,-2.97863 
397 ,79.3042 ,1.78692 ,-0.33095 ,-3.24725 
398 ,79.4966 ,1.78887 ,-0.33779 ,-3.31441 
399 ,79.7046 ,1.79091 ,-0.34121 ,-3.34799 
400 ,79.8965 ,1.79290 ,-0.35490 ,-3.48230 
401 ,80.1047 ,1.79489 ,-0.35832 ,-3.51588 
402 ,80.2968 ,1.79685 ,-0.37544 ,-3.68377 
403 ,80.4729 ,1.79876 ,-0.36859 ,-3.61661 
404 ,80.6649 ,1.80052 ,-0.38228 ,-3.75093 
405 ,80.8889 ,1.80275 ,-0.39255 ,-3.85166 
406 ,81.1133 ,1.80504 ,-0.40966 ,-4.01955 
407 ,81.3213 ,1.80705 ,-0.42335 ,-4.15387 
408 ,81.5133 ,1.80906 ,-0.43019 ,-4.22102 
409 ,81.7215 ,1.81109 ,-0.44730 ,-4.38891 
410 ,81.9295 ,1.81319 ,-0.44388 ,-4.35534 
411 ,82.1217 ,1.81509 ,-0.47126 ,-4.62396 
412 ,82.3137 ,1.81700 ,-0.46441 ,-4.55681 
413 ,82.5379 ,1.81916 ,-0.47810 ,-4.69112 
414 ,82.7458 ,1.82130 ,-0.48837 ,-4.79185 
415 ,82.9376 ,1.82327 ,-0.50548 ,-4.95975 
416 ,83.1299 ,1.82524 ,-0.50548 ,-4.95975 
417 ,83.3381 ,1.82727 ,-0.53285 ,-5.22837 
418 ,83.5304 ,1.82917 ,-0.51232 ,-5.02690 
419 ,83.7384 ,1.83127 ,-0.54654 ,-5.36268 
420 ,83.9303 ,1.83320 ,-0.53970 ,-5.29553 
421 ,84.1064 ,1.83505 ,-0.57392 ,-5.63131 
422 ,84.2980 ,1.83686 ,-0.57734 ,-5.66489 
423 ,84.4904 ,1.83878 ,-0.56365 ,-5.53058 
424 ,84.6825 ,1.84075 ,-0.58419 ,-5.73205 
425 ,84.8906 ,1.84277 ,-0.58077 ,-5.69847 
426 ,85.0827 ,1.84467 ,-0.60130 ,-5.89994 
427 ,85.2745 ,1.84664 ,-0.61499 ,-6.03425 
428 ,85.4829 ,1.84862 ,-0.64236 ,-6.30288 
429 ,85.6749 ,1.85062 ,-0.62868 ,-6.16856 
430 ,85.8831 ,1.85273 ,-0.64236 ,-6.30288 
431 ,86.0751 ,1.85464 ,-0.64236 ,-6.30288 
432 ,86.2827 ,1.85675 ,-0.65947 ,-6.47077 
433 ,86.4752 ,1.85863 ,-0.67316 ,-6.60508 
434 ,86.6835 ,1.86072 ,-0.65947 ,-6.47077 
435 ,86.8752 ,1.86263 ,-0.68685 ,-6.73940 
436 ,87.0995 ,1.86484 ,-0.70054 ,-6.87371 
437 ,87.3076 ,1.86694 ,-0.70396 ,-6.90729 
438 ,87.5155 ,1.86895 ,-0.72107 ,-7.07518 
439 ,87.7078 ,1.87098 ,-0.71423 ,-7.00802 
